Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 175 corresponding to JP :418
ftrVal,count,BMU Map Loc
0.0005099569,1.0,(28|14)
0.0005007370,1.0,(29|34)
0.0005000222,1.0,(24|20)
0.0004943923,1.0,(12|10)
0.0004906941,1.0,(31|22)
0.0004903230,1.0,(4|21)
0.0004875301,1.0,(14|4)
0.0004716509,1.0,(34|47)
0.0004617162,1.0,(18|32)
0.0004601727,1.0,(48|12)
0.0004601613,1.0,(20|16)
0.0004587710,1.0,(26|23)
0.0004559859,1.0,(19|41)
0.0004536957,1.0,(26|12)
0.0004528974,1.0,(33|25)
0.0004505383,1.0,(23|15)
0.0004429028,1.0,(18|15)
0.0004424903,1.0,(14|17)
0.0004409083,1.0,(12|25)
0.0004405479,1.0,(20|48)
0.0004351193,1.0,(0|18)
0.0004326433,1.0,(16|12)
0.0004316449,1.0,(28|33)
0.0004312943,1.0,(24|48)
0.0004287348,1.0,(12|20)
0.0004258082,1.0,(47|14)
0.0004198979,1.0,(25|38)
0.0004174257,1.0,(24|41)
0.0004165847,1.0,(17|34)
0.0004140633,1.0,(5|19)
0.0004122258,1.0,(0|23)
0.0004113448,1.0,(15|33)
0.0004048077,1.0,(23|9)
0.0004032438,1.0,(20|14)
0.0003981990,1.0,(33|17)
0.0003962448,1.0,(19|34)
0.0003944074,1.0,(34|7)
0.0003923899,1.0,(14|7)
0.0003920377,1.0,(13|3)
0.0003893985,1.0,(9|14)
0.0003755020,1.0,(8|45)
0.0003734603,1.0,(2|15)
0.0003717921,1.0,(10|46)
0.0003714974,1.0,(15|16)
0.0003711664,1.0,(13|8)
0.0003686592,1.0,(11|9)
0.0003676958,1.0,(23|21)
0.0003607915,1.0,(14|23)
0.0003558320,1.0,(33|0)
0.0003537072,1.0,(12|34)
0.0003536336,1.0,(23|35)
0.0003497727,1.0,(7|30)
0.0003445720,1.0,(6|45)
0.0003442989,1.0,(24|34)
0.0003389909,1.0,(8|47)
0.0003384975,1.0,(21|15)
0.0003372813,1.0,(32|0)
0.0003372778,1.0,(32|24)
0.0003372685,1.0,(16|10)
0.0003346790,1.0,(20|34)
0.0003307050,1.0,(16|7)
0.0003303061,1.0,(19|33)
0.0003284257,1.0,(10|14)
0.0003217554,1.0,(46|5)
0.0003212396,1.0,(47|20)
0.0003212020,1.0,(28|35)
0.0003211042,1.0,(36|2)
0.0003188270,1.0,(30|48)
0.0003178742,1.0,(9|19)
0.0003159935,1.0,(30|34)
0.0003135889,1.0,(2|32)
0.0003133186,1.0,(14|48)
0.0003073884,1.0,(47|16)
0.0003072049,1.0,(22|43)
0.0003037525,1.0,(15|3)
0.0003029488,1.0,(9|1)
0.0003011590,1.0,(26|39)
0.0002972847,1.0,(25|21)
0.0002965553,1.0,(30|35)
0.0002949730,1.0,(23|16)
0.0002941061,1.0,(16|13)
0.0002926877,1.0,(15|17)
0.0002868446,1.0,(46|10)
0.0002804779,1.0,(46|12)
0.0002793104,1.0,(15|19)
0.0002773014,1.0,(33|1)
0.0002767656,1.0,(14|16)
0.0002683415,1.0,(46|20)
0.0002672324,1.0,(46|11)
0.0002661312,1.0,(28|46)
0.0002642343,1.0,(18|42)
0.0002616632,1.0,(13|27)
0.0002544990,1.0,(35|4)
0.0002535840,1.0,(35|23)
0.0002460139,1.0,(16|5)
0.0002444120,1.0,(17|36)
0.0002441187,1.0,(23|10)
0.0002432814,1.0,(12|9)
0.0002369489,1.0,(19|18)
0.0002350773,1.0,(14|2)
0.0002341043,1.0,(26|49)
0.0002294204,1.0,(20|30)
0.0002260293,1.0,(31|34)
0.0002258629,1.0,(1|31)
0.0002191038,1.0,(33|20)
0.0002177921,1.0,(47|18)
0.0002169042,1.0,(16|15)
0.0002154335,1.0,(25|13)
0.0002146148,1.0,(49|20)
0.0002124740,1.0,(16|32)
0.0002118265,1.0,(47|21)
0.0002101456,1.0,(20|3)
0.0002088607,1.0,(27|34)
0.0002088152,1.0,(13|18)
0.0002085225,1.0,(14|6)
0.0002084982,1.0,(46|17)
0.0002074345,1.0,(43|21)
0.0002009597,1.0,(15|4)
0.0002005743,1.0,(13|24)
0.0002000567,1.0,(19|10)
0.0001995000,1.0,(22|24)
0.0001981389,1.0,(28|36)
0.0001973284,1.0,(8|14)
0.0001971756,1.0,(48|18)
0.0001952411,1.0,(11|33)
0.0001932920,1.0,(1|18)
0.0001872048,1.0,(19|47)
0.0001863682,1.0,(23|43)
0.0001851447,1.0,(27|0)
0.0001840081,1.0,(6|44)
0.0001825647,1.0,(15|11)
0.0001817383,1.0,(5|45)
0.0001802399,1.0,(13|5)
0.0001796659,1.0,(26|8)
0.0001795527,1.0,(19|31)
0.0001791675,1.0,(32|19)
0.0001725764,1.0,(16|42)
0.0001724075,1.0,(18|48)
0.0001657703,1.0,(30|17)
0.0001577191,1.0,(14|24)
0.0001539643,1.0,(22|23)
0.0001507421,1.0,(30|43)
0.0001483728,1.0,(47|12)
0.0001481747,1.0,(42|20)
0.0001428731,1.0,(31|8)
0.0001397684,1.0,(8|15)
0.0001383376,1.0,(33|19)
0.0001340261,1.0,(25|15)
0.0001325518,1.0,(28|47)
0.0001317949,1.0,(13|17)
0.0001308240,1.0,(20|11)
0.0001293352,1.0,(14|5)
0.0001292168,1.0,(15|8)
0.0001248123,1.0,(20|38)
0.0001206664,1.0,(22|9)
0.0001193319,1.0,(7|25)
0.0001173728,1.0,(46|21)
0.0001161417,1.0,(27|17)
0.0001156255,1.0,(15|47)
0.0001101854,1.0,(43|19)
0.0001074427,1.0,(45|16)
0.0001069018,1.0,(31|19)
0.0001058560,1.0,(14|27)
0.0001024572,1.0,(32|18)
0.0001023716,1.0,(45|12)
9.956590e-05,1.0,(18|33)
9.900122e-05,1.0,(20|40)
9.443188e-05,1.0,(22|37)
9.407129e-05,1.0,(17|17)
9.099025e-05,1.0,(25|25)
8.914668e-05,1.0,(45|6)
8.664265e-05,1.0,(19|44)
8.597419e-05,1.0,(7|27)
8.567520e-05,1.0,(26|27)
8.415892e-05,1.0,(23|8)
8.409505e-05,1.0,(13|4)
8.316507e-05,1.0,(30|33)
8.288161e-05,1.0,(18|43)
8.051684e-05,1.0,(21|31)
7.238769e-05,1.0,(46|16)
6.890157e-05,1.0,(15|6)
6.616774e-05,1.0,(25|48)
6.158372e-05,1.0,(46|13)
5.897427e-05,1.0,(44|16)
5.891489e-05,1.0,(48|20)
5.634331e-05,1.0,(47|19)
5.386498e-05,1.0,(45|17)
5.132302e-05,1.0,(29|48)
5.093341e-05,1.0,(45|15)
4.611033e-05,1.0,(24|37)
4.552356e-05,1.0,(7|45)
4.543292e-05,1.0,(22|26)
4.298676e-05,1.0,(49|19)
4.215675e-05,1.0,(15|20)
4.193409e-05,1.0,(24|42)
3.965346e-05,1.0,(15|18)
3.963143e-05,1.0,(14|18)
3.709381e-05,1.0,(11|10)
3.690485e-05,1.0,(14|22)
3.394112e-05,1.0,(0|20)
3.345236e-05,1.0,(46|19)
3.326594e-05,1.0,(48|13)
3.321149e-05,1.0,(16|18)
3.290903e-05,1.0,(24|9)
2.963267e-05,1.0,(14|19)
2.715351e-05,1.0,(23|41)
2.537342e-05,1.0,(16|19)
2.492714e-05,1.0,(14|3)
2.393509e-05,1.0,(15|23)
1.781655e-05,1.0,(13|16)
