Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 189 corresponding to JP :438
ftrVal,count,BMU Map Loc
0.0002742497,1.0,(32|7)
0.0002740441,1.0,(49|26)
0.0002727196,1.0,(9|46)
0.0002717922,1.0,(21|33)
0.0002714772,1.0,(7|3)
0.0002700482,1.0,(47|7)
0.0002699801,1.0,(48|8)
0.0002684643,1.0,(7|34)
0.0002651653,1.0,(40|23)
0.0002637174,1.0,(16|40)
0.0002620587,1.0,(49|13)
0.0002607910,1.0,(0|28)
0.0002576572,1.0,(34|15)
0.0002575488,1.0,(31|15)
0.0002575215,1.0,(6|44)
0.0002562157,1.0,(12|49)
0.0002559275,1.0,(2|29)
0.0002550322,1.0,(24|46)
0.0002546977,1.0,(0|26)
0.0002543821,1.0,(1|21)
0.0002534084,1.0,(14|43)
0.0002527250,1.0,(15|21)
0.0002503256,1.0,(20|33)
0.0002479907,1.0,(24|3)
0.0002471036,1.0,(44|20)
0.0002432067,1.0,(1|6)
0.0002426867,1.0,(27|26)
0.0002414849,1.0,(1|25)
0.0002413363,1.0,(3|20)
0.0002391216,1.0,(5|7)
0.0002376120,1.0,(46|13)
0.0002357993,1.0,(15|22)
0.0002326465,1.0,(47|12)
0.0002323881,1.0,(12|20)
0.0002318371,1.0,(24|32)
0.0002274958,1.0,(21|34)
0.0002267056,1.0,(23|31)
0.0002217441,1.0,(15|27)
0.0002200061,1.0,(48|7)
0.0002196721,1.0,(10|14)
0.0002196497,1.0,(4|6)
0.0002178158,1.0,(5|12)
0.0002158709,1.0,(2|27)
0.0002155351,1.0,(15|18)
0.0002106773,1.0,(31|27)
0.0002100285,1.0,(27|34)
0.0002073453,1.0,(23|27)
0.0002071034,1.0,(44|16)
0.0002065846,1.0,(47|4)
0.0002058011,1.0,(5|24)
0.0002037638,1.0,(22|33)
0.0002026142,1.0,(26|45)
0.0002019984,1.0,(15|13)
0.0001984518,1.0,(12|48)
0.0001963013,1.0,(36|5)
0.0001958368,1.0,(33|11)
0.0001954445,1.0,(16|29)
0.0001943492,1.0,(28|29)
0.0001894144,1.0,(32|14)
0.0001881842,1.0,(2|11)
0.0001802463,1.0,(1|27)
0.0001788666,1.0,(45|15)
0.0001775824,1.0,(17|41)
0.0001757748,1.0,(11|21)
0.0001744825,1.0,(1|15)
0.0001740439,1.0,(35|6)
0.0001713570,1.0,(20|4)
0.0001713108,1.0,(29|24)
0.0001700137,1.0,(25|31)
0.0001691057,1.0,(11|18)
0.0001668940,1.0,(1|26)
0.0001652474,1.0,(13|44)
0.0001620010,1.0,(33|48)
0.0001589567,1.0,(3|7)
0.0001540777,1.0,(35|20)
0.0001532258,1.0,(20|38)
0.0001497168,1.0,(46|15)
0.0001488665,1.0,(34|20)
0.0001478202,1.0,(33|49)
0.0001441195,1.0,(33|16)
0.0001430153,1.0,(2|31)
0.0001426890,1.0,(49|33)
0.0001396564,1.0,(16|42)
0.0001392665,1.0,(49|15)
0.0001392410,1.0,(46|3)
0.0001379291,1.0,(25|2)
0.0001347205,1.0,(16|15)
0.0001338979,1.0,(28|25)
0.0001332424,1.0,(22|26)
0.0001330499,1.0,(48|12)
0.0001316228,1.0,(26|35)
0.0001314263,1.0,(30|33)
0.0001291684,1.0,(15|41)
0.0001288146,1.0,(25|28)
0.0001286799,1.0,(17|19)
0.0001244930,1.0,(9|4)
0.0001227028,1.0,(10|0)
0.0001224078,1.0,(35|19)
0.0001217521,1.0,(14|22)
0.0001215391,1.0,(20|40)
0.0001214218,1.0,(26|27)
0.0001207840,1.0,(34|0)
0.0001201744,1.0,(6|6)
0.0001196994,1.0,(12|22)
0.0001195871,1.0,(8|4)
0.0001184226,1.0,(36|20)
0.0001175114,1.0,(21|39)
0.0001174920,1.0,(28|40)
0.0001133297,1.0,(6|7)
0.0001112189,1.0,(25|25)
0.0001110934,1.0,(11|20)
0.0001108581,1.0,(23|44)
0.0001092702,1.0,(49|21)
0.0001058573,1.0,(32|3)
0.0001053492,1.0,(3|10)
0.0001044638,1.0,(13|48)
0.0001027979,1.0,(27|36)
0.0001000017,1.0,(22|45)
9.837002e-05,1.0,(23|26)
9.632619e-05,1.0,(16|26)
9.620426e-05,1.0,(47|2)
9.483610e-05,1.0,(19|39)
9.336063e-05,1.0,(21|32)
9.325680e-05,1.0,(49|28)
9.324743e-05,1.0,(25|29)
9.236410e-05,1.0,(12|47)
9.218845e-05,1.0,(20|23)
9.100069e-05,1.0,(26|28)
8.961371e-05,1.0,(24|29)
8.883073e-05,1.0,(20|24)
8.831039e-05,1.0,(21|35)
8.555874e-05,1.0,(17|28)
8.508387e-05,1.0,(16|22)
8.212119e-05,1.0,(0|14)
7.896351e-05,1.0,(15|23)
7.832948e-05,1.0,(22|23)
7.687532e-05,1.0,(24|28)
7.412762e-05,1.0,(17|25)
7.291801e-05,1.0,(48|3)
7.037465e-05,1.0,(42|33)
6.876137e-05,1.0,(14|15)
6.576681e-05,1.0,(20|35)
6.502478e-05,1.0,(7|8)
6.284308e-05,1.0,(37|5)
6.242282e-05,1.0,(28|30)
6.223724e-05,1.0,(24|44)
6.002624e-05,1.0,(18|4)
5.503752e-05,1.0,(25|44)
5.408385e-05,1.0,(40|24)
5.113487e-05,1.0,(7|12)
4.886266e-05,1.0,(45|14)
4.870885e-05,1.0,(19|22)
4.801453e-05,1.0,(17|45)
4.718044e-05,1.0,(42|15)
4.642161e-05,1.0,(17|43)
4.556090e-05,1.0,(26|25)
4.204890e-05,1.0,(14|47)
4.003614e-05,1.0,(30|3)
3.783161e-05,1.0,(28|31)
3.779853e-05,1.0,(29|30)
3.772982e-05,1.0,(48|22)
3.301431e-05,1.0,(22|35)
3.146601e-05,1.0,(14|16)
3.110269e-05,1.0,(6|13)
2.029909e-05,1.0,(21|36)
2.013048e-05,1.0,(13|47)
1.977413e-05,1.0,(22|27)
1.937055e-05,1.0,(21|26)
1.762781e-05,1.0,(5|8)
1.446949e-05,1.0,(17|14)
1.434617e-05,1.0,(14|14)
5.613534e-06,1.0,(49|8)
5.367821e-06,1.0,(13|15)
3.927500e-06,1.0,(14|46)
3.913467e-06,1.0,(15|15)
1.114457e-06,1.0,(13|16)
