Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 37 corresponding to JP :208
ftrVal,count,BMU Map Loc
0.007039314,1.0,(37|46)
0.007039113,1.0,(16|23)
0.007038478,1.0,(33|20)
0.007018182,1.0,(18|14)
0.007011909,1.0,(18|41)
0.007011006,1.0,(24|13)
0.007000107,1.0,(7|15)
0.006999165,1.0,(34|47)
0.006985615,1.0,(9|23)
0.006979618,1.0,(31|44)
0.006941776,1.0,(30|42)
0.006933005,1.0,(2|12)
0.006932458,1.0,(31|20)
0.006921013,1.0,(27|47)
0.006919668,1.0,(2|15)
0.006891959,1.0,(44|38)
0.006883020,1.0,(8|24)
0.006875393,1.0,(15|15)
0.006853573,1.0,(9|8)
0.006837842,1.0,(42|22)
0.006818561,1.0,(44|26)
0.006767689,1.0,(8|25)
0.006766147,1.0,(15|28)
0.006751394,1.0,(16|17)
0.006727396,1.0,(2|47)
0.006718473,1.0,(0|2)
0.006702124,1.0,(13|10)
0.006700236,1.0,(3|49)
0.006692330,1.0,(38|45)
0.006666622,1.0,(46|35)
0.006639096,1.0,(30|3)
0.006620341,1.0,(18|25)
0.006613064,1.0,(28|23)
0.006590311,1.0,(27|44)
0.006590207,1.0,(18|5)
0.006572575,1.0,(7|23)
0.006565261,1.0,(11|33)
0.006561873,1.0,(49|32)
0.006555054,1.0,(9|20)
0.006544337,1.0,(25|13)
0.006490294,1.0,(45|0)
0.006485819,1.0,(10|13)
0.006466363,1.0,(38|12)
0.006464524,1.0,(1|32)
0.006457244,1.0,(40|13)
0.006443945,1.0,(4|10)
0.006436235,1.0,(27|10)
0.006435830,1.0,(6|25)
0.006417375,1.0,(4|28)
0.006379553,1.0,(22|17)
0.006368173,1.0,(45|48)
0.006366642,1.0,(40|41)
0.006360833,1.0,(25|21)
0.006342295,1.0,(40|26)
0.006331251,1.0,(29|30)
0.006328530,1.0,(37|14)
0.006327994,1.0,(35|2)
0.006290503,1.0,(12|16)
0.006270471,1.0,(14|18)
0.006247372,1.0,(44|19)
0.006234333,1.0,(38|35)
0.006204763,1.0,(9|22)
0.006197731,1.0,(14|31)
0.006191835,1.0,(37|6)
0.006174490,1.0,(27|12)
0.006161639,1.0,(39|37)
0.006157933,1.0,(32|15)
0.006154690,1.0,(39|48)
0.006143946,1.0,(40|46)
0.006129640,1.0,(2|46)
0.006115350,1.0,(39|9)
0.006102166,1.0,(44|23)
0.006100709,1.0,(35|19)
0.006096810,1.0,(43|28)
0.006093903,1.0,(28|48)
0.006086309,1.0,(36|41)
0.006066800,1.0,(27|34)
0.006061688,1.0,(38|28)
0.006058971,1.0,(7|20)
0.006051614,1.0,(36|15)
0.006050361,1.0,(34|19)
0.006022937,1.0,(28|8)
0.005986054,1.0,(40|27)
0.005966633,1.0,(17|28)
0.005965705,1.0,(12|14)
0.005961423,1.0,(39|0)
0.005956557,1.0,(27|33)
0.005951426,1.0,(23|0)
0.005948858,1.0,(48|10)
0.005938845,1.0,(31|21)
0.005938220,1.0,(38|5)
0.005925941,1.0,(10|34)
0.005907100,1.0,(16|11)
0.005892360,1.0,(20|28)
0.005888517,1.0,(42|27)
0.005873658,1.0,(9|13)
0.005870544,1.0,(26|31)
0.005868631,1.0,(17|4)
0.005863877,1.0,(32|21)
0.005856548,1.0,(25|32)
0.005834792,1.0,(47|34)
0.005810746,1.0,(12|23)
0.005802910,1.0,(6|29)
0.005795524,1.0,(42|1)
0.005768935,1.0,(29|2)
0.005762826,1.0,(42|38)
0.005747234,1.0,(2|29)
0.005724933,1.0,(37|37)
0.005716070,1.0,(49|19)
0.005714477,1.0,(22|18)
0.005702154,1.0,(28|46)
0.005665982,1.0,(49|44)
0.005665612,1.0,(20|27)
0.005646182,1.0,(24|28)
0.005628874,1.0,(19|27)
0.005623263,1.0,(5|45)
0.005598272,1.0,(20|25)
0.005589098,1.0,(41|22)
0.005583287,1.0,(22|14)
0.005571979,1.0,(25|20)
0.005570726,1.0,(10|35)
0.005565501,1.0,(31|19)
0.005559474,1.0,(17|16)
0.005538984,1.0,(39|27)
0.005524544,1.0,(36|43)
0.005512780,1.0,(30|6)
0.005495610,1.0,(30|47)
0.005489961,1.0,(19|2)
0.005480784,1.0,(16|18)
0.005479315,1.0,(16|5)
0.005478571,1.0,(40|47)
0.005478209,1.0,(26|13)
0.005474843,1.0,(13|43)
0.005473411,1.0,(1|3)
0.005446355,1.0,(47|24)
0.005436535,1.0,(45|30)
0.005414634,1.0,(21|14)
0.005378061,1.0,(38|0)
0.005375617,1.0,(25|30)
0.005354460,1.0,(36|31)
0.005345394,1.0,(12|21)
0.005343979,1.0,(42|48)
0.005342214,1.0,(13|32)
0.005331628,1.0,(27|32)
0.005330038,1.0,(21|17)
0.005318102,1.0,(35|33)
0.005293436,1.0,(31|3)
0.005293022,1.0,(30|23)
0.005283952,1.0,(10|22)
0.005272841,1.0,(38|7)
0.005249449,1.0,(39|34)
0.005245795,1.0,(6|45)
0.005241343,1.0,(12|13)
0.005240929,1.0,(28|0)
0.005236108,1.0,(30|21)
0.005205346,1.0,(20|14)
0.005194835,1.0,(9|11)
0.005187109,1.0,(13|28)
0.005178818,1.0,(32|45)
0.005169926,1.0,(41|47)
0.005166873,1.0,(39|46)
0.005156453,1.0,(40|10)
0.005153848,1.0,(22|16)
0.005137056,1.0,(14|10)
0.005135261,1.0,(35|20)
0.005125479,1.0,(16|15)
0.005119330,1.0,(18|24)
0.005105590,1.0,(41|24)
0.005096060,1.0,(44|11)
0.005096014,1.0,(27|29)
0.005095425,1.0,(31|45)
0.005079420,1.0,(18|23)
0.005062615,1.0,(8|6)
0.005061788,1.0,(26|32)
0.005060527,1.0,(14|24)
0.005058383,1.0,(5|4)
0.005058181,1.0,(45|35)
0.005046670,1.0,(44|16)
0.005044473,1.0,(27|9)
0.005041980,1.0,(5|21)
0.005032707,1.0,(14|29)
0.004985001,1.0,(0|33)
0.004980839,1.0,(1|26)
0.004977174,1.0,(34|25)
0.004970459,1.0,(2|26)
0.004941032,1.0,(7|13)
0.004931620,1.0,(37|36)
0.004925817,1.0,(36|19)
0.004925116,1.0,(0|17)
0.004905424,1.0,(48|31)
0.004895596,1.0,(13|21)
0.004893895,1.0,(11|28)
0.004816561,1.0,(5|30)
0.004811828,1.0,(43|47)
0.004799021,1.0,(43|37)
0.004787918,1.0,(33|32)
0.004782965,1.0,(13|19)
0.004755434,1.0,(3|10)
0.004745601,1.0,(37|34)
0.004722608,1.0,(39|6)
0.004717088,1.0,(8|21)
0.004700545,1.0,(27|0)
0.004698612,1.0,(18|26)
0.004690045,1.0,(2|24)
0.004683245,1.0,(48|15)
0.004679331,1.0,(0|4)
0.004670904,1.0,(39|26)
0.004660683,1.0,(23|33)
0.004648840,1.0,(1|33)
0.004632574,1.0,(38|38)
0.004615624,1.0,(22|37)
0.004607858,1.0,(5|6)
0.004572193,1.0,(43|9)
0.004550112,1.0,(38|29)
0.004548497,1.0,(28|29)
0.004536065,1.0,(3|15)
0.004513922,1.0,(35|34)
0.004513756,1.0,(37|26)
0.004512835,1.0,(27|22)
0.004503609,1.0,(10|12)
0.004501757,1.0,(9|21)
0.004500195,1.0,(28|32)
0.004493741,1.0,(15|29)
0.004474101,1.0,(12|9)
0.004463956,1.0,(14|43)
0.004458745,1.0,(7|10)
0.004456376,1.0,(48|32)
0.004407668,1.0,(47|0)
0.004400713,1.0,(34|8)
0.004387599,1.0,(37|1)
0.004386164,1.0,(22|36)
0.004383770,1.0,(37|49)
0.004370212,1.0,(13|17)
0.004352105,1.0,(31|32)
0.004324064,1.0,(30|5)
0.004312890,1.0,(31|4)
0.004311471,1.0,(32|16)
0.004294902,1.0,(41|42)
0.004293946,1.0,(13|24)
0.004293909,1.0,(25|48)
0.004289936,1.0,(1|13)
0.004280011,1.0,(33|26)
0.004277395,1.0,(39|36)
0.004255119,1.0,(43|21)
0.004248841,1.0,(46|11)
0.004242530,1.0,(25|31)
0.004241143,1.0,(49|43)
0.004224952,1.0,(28|47)
0.004224345,1.0,(42|26)
0.004218042,1.0,(0|49)
0.004169912,1.0,(35|26)
0.004156336,1.0,(9|26)
0.004153137,1.0,(20|18)
0.004134783,1.0,(36|0)
0.004120178,1.0,(10|24)
0.004106412,1.0,(27|21)
0.004095124,1.0,(24|33)
0.004089514,1.0,(37|45)
0.004068927,1.0,(33|25)
0.004054458,1.0,(45|42)
0.004039278,1.0,(16|29)
0.004033235,1.0,(36|18)
0.004005696,1.0,(42|47)
0.003991831,1.0,(42|30)
0.003987286,1.0,(19|41)
0.003983907,1.0,(37|9)
0.003977155,1.0,(49|31)
0.003973845,1.0,(19|28)
0.003968626,1.0,(19|26)
0.003944362,1.0,(44|48)
0.003926792,1.0,(40|25)
0.003918048,1.0,(26|7)
0.003892560,1.0,(20|42)
0.003892474,1.0,(31|11)
0.003881148,1.0,(16|30)
0.003877578,1.0,(3|26)
0.003876267,1.0,(6|9)
0.003857234,1.0,(14|15)
0.003850244,1.0,(17|20)
0.003850171,1.0,(43|29)
0.003844157,1.0,(23|48)
0.003821879,1.0,(13|12)
0.003821717,1.0,(17|7)
0.003776945,1.0,(36|14)
0.003761848,1.0,(39|8)
0.003760516,1.0,(8|12)
0.003756711,1.0,(29|9)
0.003756705,1.0,(15|13)
0.003747679,1.0,(23|18)
0.003746737,1.0,(10|25)
0.003738503,1.0,(45|33)
0.003735762,1.0,(29|47)
0.003731146,1.0,(32|6)
0.003720401,1.0,(46|1)
0.003715432,1.0,(0|24)
0.003700007,1.0,(24|1)
0.003698065,1.0,(41|0)
0.003690253,1.0,(3|16)
0.003688774,1.0,(2|1)
0.003667200,1.0,(38|36)
0.003658559,1.0,(16|14)
0.003658115,1.0,(32|7)
0.003655572,1.0,(38|25)
0.003610851,1.0,(44|40)
0.003590060,1.0,(0|44)
0.003571032,1.0,(19|47)
0.003569333,1.0,(14|23)
0.003554320,1.0,(3|17)
0.003522401,1.0,(26|34)
0.003520356,1.0,(23|28)
0.003512799,1.0,(39|40)
0.003508962,1.0,(10|14)
0.003493861,1.0,(42|10)
0.003489272,1.0,(2|16)
0.003484814,1.0,(49|2)
0.003483820,1.0,(31|7)
0.003477111,1.0,(5|3)
0.003468878,1.0,(21|25)
0.003467409,1.0,(47|20)
0.003466572,1.0,(3|2)
0.003462904,1.0,(49|9)
0.003462422,1.0,(17|22)
0.003460970,1.0,(11|7)
0.003455455,1.0,(33|13)
0.003455293,1.0,(43|12)
0.003440283,1.0,(36|40)
0.003429949,1.0,(42|14)
0.003424210,1.0,(45|47)
0.003423176,1.0,(22|35)
0.003421791,1.0,(31|48)
0.003413583,1.0,(13|31)
0.003390029,1.0,(20|17)
0.003388192,1.0,(45|1)
0.003381004,1.0,(18|28)
0.003374485,1.0,(28|1)
0.003364365,1.0,(2|23)
0.003344457,1.0,(48|8)
0.003342566,1.0,(35|16)
0.003340655,1.0,(48|11)
0.003334445,1.0,(39|28)
0.003305962,1.0,(45|17)
0.003298933,1.0,(19|25)
0.003294452,1.0,(20|26)
0.003281297,1.0,(20|49)
0.003280012,1.0,(12|22)
0.003279030,1.0,(13|22)
0.003271131,1.0,(5|18)
0.003257897,1.0,(39|43)
0.003243757,1.0,(1|1)
0.003236683,1.0,(31|22)
0.003233101,1.0,(42|23)
0.003222984,1.0,(29|23)
0.003215867,1.0,(37|35)
0.003215566,1.0,(25|7)
0.003210612,1.0,(47|17)
0.003202849,1.0,(31|23)
0.003195284,1.0,(18|1)
0.003188052,1.0,(45|37)
0.003175959,1.0,(37|11)
0.003156293,1.0,(44|36)
0.003148234,1.0,(15|14)
0.003132226,1.0,(4|4)
0.003111247,1.0,(40|39)
0.003109527,1.0,(8|0)
0.003107976,1.0,(33|24)
0.003096902,1.0,(7|26)
0.003094292,1.0,(5|1)
0.003094128,1.0,(48|46)
0.003089792,1.0,(38|26)
0.003073349,1.0,(31|13)
0.003065474,1.0,(32|31)
0.003058543,1.0,(17|14)
0.003057156,1.0,(22|24)
0.003056499,1.0,(6|12)
0.003045112,1.0,(44|25)
0.003044277,1.0,(43|31)
0.003038417,1.0,(39|10)
0.003037835,1.0,(36|16)
0.003030290,1.0,(37|38)
0.003019930,1.0,(43|5)
0.003014328,1.0,(46|13)
0.003006823,1.0,(4|3)
0.002996329,1.0,(47|46)
0.002979254,1.0,(26|10)
0.002970749,1.0,(36|9)
0.002970479,1.0,(43|45)
0.002968835,1.0,(6|18)
0.002965477,1.0,(39|30)
0.002963523,1.0,(19|16)
0.002961257,1.0,(45|11)
0.002953516,1.0,(43|19)
0.002947163,1.0,(5|17)
0.002942336,1.0,(2|45)
0.002938527,1.0,(8|1)
0.002934314,1.0,(23|17)
0.002923131,1.0,(46|37)
0.002920205,1.0,(25|14)
0.002911761,1.0,(37|27)
0.002909978,1.0,(39|1)
0.002908007,1.0,(17|11)
0.002900585,1.0,(41|26)
0.002878842,1.0,(14|42)
0.002876267,1.0,(23|13)
0.002873020,1.0,(45|23)
0.002870718,1.0,(14|16)
0.002834499,1.0,(13|23)
0.002832135,1.0,(36|33)
0.002816180,1.0,(39|12)
0.002814927,1.0,(4|16)
0.002810451,1.0,(0|22)
0.002800535,1.0,(3|47)
0.002799065,1.0,(24|29)
0.002795639,1.0,(44|20)
0.002785877,1.0,(11|15)
0.002780100,1.0,(23|4)
0.002764205,1.0,(39|45)
0.002760226,1.0,(24|4)
0.002735152,1.0,(40|45)
0.002732249,1.0,(22|4)
0.002719937,1.0,(33|10)
0.002714522,1.0,(40|32)
0.002699076,1.0,(36|48)
0.002698691,1.0,(34|16)
0.002689880,1.0,(33|46)
0.002676253,1.0,(23|40)
0.002673632,1.0,(2|22)
0.002666118,1.0,(25|0)
0.002665370,1.0,(41|23)
0.002662831,1.0,(42|36)
0.002661849,1.0,(22|27)
0.002647627,1.0,(49|3)
0.002642238,1.0,(13|20)
0.002636767,1.0,(38|33)
0.002627103,1.0,(8|26)
0.002621079,1.0,(26|12)
0.002615906,1.0,(20|0)
0.002602516,1.0,(26|9)
0.002601836,1.0,(49|10)
0.002601392,1.0,(28|33)
0.002589263,1.0,(6|1)
0.002586582,1.0,(2|44)
0.002580688,1.0,(44|27)
0.002564774,1.0,(38|39)
0.002559722,1.0,(2|25)
0.002550996,1.0,(49|25)
0.002549395,1.0,(11|13)
0.002545935,1.0,(26|14)
0.002541647,1.0,(23|42)
0.002538400,1.0,(16|10)
0.002536535,1.0,(49|16)
0.002534364,1.0,(10|23)
0.002522457,1.0,(14|17)
0.002520547,1.0,(16|41)
0.002511414,1.0,(37|33)
0.002500714,1.0,(20|4)
0.002489143,1.0,(11|23)
0.002486686,1.0,(38|43)
0.002483380,1.0,(6|20)
0.002477407,1.0,(33|11)
0.002474440,1.0,(49|17)
0.002473312,1.0,(34|21)
0.002459770,1.0,(30|22)
0.002457100,1.0,(11|31)
0.002452018,1.0,(41|48)
0.002441349,1.0,(34|37)
0.002441335,1.0,(35|36)
0.002438783,1.0,(47|48)
0.002437698,1.0,(1|14)
0.002424782,1.0,(19|43)
0.002410322,1.0,(40|40)
0.002408343,1.0,(32|18)
0.002406997,1.0,(35|14)
0.002403351,1.0,(47|9)
0.002401571,1.0,(30|4)
0.002397634,1.0,(37|17)
0.002392814,1.0,(14|13)
0.002370499,1.0,(5|20)
0.002368279,1.0,(39|38)
0.002367953,1.0,(41|38)
0.002365956,1.0,(5|19)
0.002346647,1.0,(47|8)
0.002336591,1.0,(40|49)
0.002331110,1.0,(41|11)
0.002313253,1.0,(18|16)
0.002312101,1.0,(7|14)
0.002308487,1.0,(40|28)
0.002297583,1.0,(3|21)
0.002290659,1.0,(46|41)
0.002281192,1.0,(21|13)
0.002278741,1.0,(49|45)
0.002268740,1.0,(24|14)
0.002267993,1.0,(33|17)
0.002259871,1.0,(21|5)
0.002259555,1.0,(28|21)
0.002258536,1.0,(43|40)
0.002249442,1.0,(3|27)
0.002244266,1.0,(38|31)
0.002243573,1.0,(19|24)
0.002240492,1.0,(16|8)
0.002234268,1.0,(37|7)
0.002226142,1.0,(34|35)
0.002222611,1.0,(32|33)
0.002220563,1.0,(15|30)
0.002213999,1.0,(11|26)
0.002208033,1.0,(16|22)
0.002201525,1.0,(27|13)
0.002196219,1.0,(1|12)
0.002191009,1.0,(37|16)
0.002183008,1.0,(43|20)
0.002178528,1.0,(15|22)
0.002177917,1.0,(20|38)
0.002160915,1.0,(7|5)
0.002154571,1.0,(29|32)
0.002152636,1.0,(34|15)
0.002150062,1.0,(28|2)
0.002145835,1.0,(46|8)
0.002145284,1.0,(23|3)
0.002142870,1.0,(10|15)
0.002140089,1.0,(12|8)
0.002138993,1.0,(13|13)
0.002132366,1.0,(41|34)
0.002115693,1.0,(36|13)
0.002112773,1.0,(0|16)
0.002103618,1.0,(21|8)
0.002102913,1.0,(2|3)
0.002097729,1.0,(37|41)
0.002097137,1.0,(15|9)
0.002075400,1.0,(32|19)
0.002071259,1.0,(39|35)
0.002059846,1.0,(3|4)
0.002059130,1.0,(26|15)
0.002042595,1.0,(24|49)
0.002034077,1.0,(47|31)
0.002025665,1.0,(26|6)
0.002021626,1.0,(41|41)
0.002018425,1.0,(29|3)
0.002017711,1.0,(23|15)
0.002016515,1.0,(43|27)
0.002014967,1.0,(9|5)
0.002005036,1.0,(37|39)
0.001997365,1.0,(45|18)
0.001990574,1.0,(33|15)
0.001989919,1.0,(44|37)
0.001986668,1.0,(49|18)
0.001980640,1.0,(1|45)
0.001979023,1.0,(33|14)
0.001975567,1.0,(49|11)
0.001961183,1.0,(41|29)
0.001948029,1.0,(2|18)
0.001946335,1.0,(42|40)
0.001941169,1.0,(34|11)
0.001935593,1.0,(13|9)
0.001913146,1.0,(24|43)
0.001910101,1.0,(36|34)
0.001904626,1.0,(39|39)
0.001901405,1.0,(10|9)
0.001899405,1.0,(31|18)
0.001897556,1.0,(8|4)
0.001888730,1.0,(24|0)
0.001888508,1.0,(17|19)
0.001885285,1.0,(38|32)
0.001884362,1.0,(21|26)
0.001880658,1.0,(49|23)
0.001875326,1.0,(7|45)
0.001866805,1.0,(8|20)
0.001865269,1.0,(18|27)
0.001855104,1.0,(48|16)
0.001854651,1.0,(11|14)
0.001854647,1.0,(1|11)
0.001852554,1.0,(15|21)
0.001851401,1.0,(46|20)
0.001845682,1.0,(30|10)
0.001833873,1.0,(37|10)
0.001833861,1.0,(42|35)
0.001829629,1.0,(49|8)
0.001823804,1.0,(47|18)
0.001821246,1.0,(40|33)
0.001819514,1.0,(48|49)
0.001819476,1.0,(40|21)
0.001816302,1.0,(36|47)
0.001811585,1.0,(6|17)
0.001811364,1.0,(34|14)
0.001807956,1.0,(32|17)
0.001800496,1.0,(28|22)
0.001793513,1.0,(3|0)
0.001789165,1.0,(6|26)
0.001786306,1.0,(38|44)
0.001785092,1.0,(47|32)
0.001784906,1.0,(35|15)
0.001780039,1.0,(39|11)
0.001766191,1.0,(42|20)
0.001764887,1.0,(8|11)
0.001762361,1.0,(49|22)
0.001756130,1.0,(24|18)
0.001750223,1.0,(27|14)
0.001744563,1.0,(44|10)
0.001741996,1.0,(1|17)
0.001725415,1.0,(40|4)
0.001719449,1.0,(23|39)
0.001717892,1.0,(23|14)
0.001715691,1.0,(4|6)
0.001710262,1.0,(15|18)
0.001707115,1.0,(40|42)
0.001707094,1.0,(13|44)
0.001706177,1.0,(46|34)
0.001704105,1.0,(23|36)
0.001699618,1.0,(27|2)
0.001699206,1.0,(7|47)
0.001698985,1.0,(47|44)
0.001693418,1.0,(33|19)
0.001685811,1.0,(1|27)
0.001682260,1.0,(41|36)
0.001676052,1.0,(40|23)
0.001675252,1.0,(1|31)
0.001673836,1.0,(17|30)
0.001668330,1.0,(44|12)
0.001658854,1.0,(25|49)
0.001658748,1.0,(15|11)
0.001652195,1.0,(6|6)
0.001651321,1.0,(41|40)
0.001649414,1.0,(45|34)
0.001647811,1.0,(34|13)
0.001644858,1.0,(18|19)
0.001642535,1.0,(0|18)
0.001639845,1.0,(37|32)
0.001637914,1.0,(33|34)
0.001630686,1.0,(37|18)
0.001627307,1.0,(36|12)
0.001624646,1.0,(47|7)
0.001623075,1.0,(9|15)
0.001621971,1.0,(0|32)
0.001621814,1.0,(37|8)
0.001621380,1.0,(21|0)
0.001615730,1.0,(44|29)
0.001615352,1.0,(41|3)
0.001612909,1.0,(15|7)
0.001606452,1.0,(25|34)
0.001603857,1.0,(31|17)
0.001600107,1.0,(39|29)
0.001597882,1.0,(40|34)
0.001589832,1.0,(6|10)
0.001589471,1.0,(28|15)
0.001571367,1.0,(22|34)
0.001567514,1.0,(39|14)
0.001566414,1.0,(47|12)
0.001562431,1.0,(4|18)
0.001555927,1.0,(41|30)
0.001552691,1.0,(30|48)
0.001547323,1.0,(46|7)
0.001543322,1.0,(20|39)
0.001539494,1.0,(30|19)
0.001533547,1.0,(37|43)
0.001531356,1.0,(29|24)
0.001530233,1.0,(12|7)
0.001526445,1.0,(21|3)
0.001525275,1.0,(27|7)
0.001512327,1.0,(40|3)
0.001499837,1.0,(34|33)
0.001499742,1.0,(19|39)
0.001494426,1.0,(31|15)
0.001493862,1.0,(37|0)
0.001492935,1.0,(37|30)
0.001491790,1.0,(14|8)
0.001489473,1.0,(17|2)
0.001468397,1.0,(45|19)
0.001467525,1.0,(45|20)
0.001462484,1.0,(38|40)
0.001457632,1.0,(46|32)
0.001453821,1.0,(32|22)
0.001453318,1.0,(11|6)
0.001449580,1.0,(0|47)
0.001447479,1.0,(24|25)
0.001432570,1.0,(9|7)
0.001431848,1.0,(46|47)
0.001431678,1.0,(23|16)
0.001430976,1.0,(23|44)
0.001425740,1.0,(10|6)
0.001420577,1.0,(24|39)
0.001418627,1.0,(48|41)
0.001412736,1.0,(32|8)
0.001408097,1.0,(36|44)
0.001407374,1.0,(32|20)
0.001405503,1.0,(16|12)
0.001388422,1.0,(45|41)
0.001373660,1.0,(14|9)
0.001358759,1.0,(24|3)
0.001351541,1.0,(0|19)
0.001323439,1.0,(41|9)
0.001322319,1.0,(48|42)
0.001321134,1.0,(3|1)
0.001313911,1.0,(14|19)
0.001313014,1.0,(48|2)
0.001310619,1.0,(46|9)
0.001306843,1.0,(3|25)
0.001301180,1.0,(48|12)
0.001292562,1.0,(23|35)
0.001289383,1.0,(12|6)
0.001287636,1.0,(0|25)
0.001287326,1.0,(36|1)
0.001285658,1.0,(25|10)
0.001285163,1.0,(28|34)
0.001279733,1.0,(39|25)
0.001276371,1.0,(40|35)
0.001270079,1.0,(13|6)
0.001266136,1.0,(28|14)
0.001262771,1.0,(37|31)
0.001259080,1.0,(44|47)
0.001258091,1.0,(40|24)
0.001257150,1.0,(32|13)
0.001253444,1.0,(27|15)
0.001251498,1.0,(3|23)
0.001247394,1.0,(18|43)
0.001233903,1.0,(2|10)
0.001229149,1.0,(33|16)
0.001225187,1.0,(1|18)
0.001223741,1.0,(13|48)
0.001223518,1.0,(46|31)
0.001222288,1.0,(44|1)
0.001221527,1.0,(26|45)
0.001219587,1.0,(46|18)
0.001217565,1.0,(30|40)
0.001212835,1.0,(6|46)
0.001212828,1.0,(46|10)
0.001211945,1.0,(0|31)
0.001208348,1.0,(25|39)
0.001207212,1.0,(36|17)
0.001207133,1.0,(42|41)
0.001203967,1.0,(11|32)
0.001199091,1.0,(48|19)
0.001197780,1.0,(20|47)
0.001190260,1.0,(1|29)
0.001184053,1.0,(21|18)
0.001172073,1.0,(3|19)
0.001171720,1.0,(40|6)
0.001166163,1.0,(27|35)
0.001161065,1.0,(29|33)
0.001161014,1.0,(43|33)
0.001151855,1.0,(12|15)
0.001145879,1.0,(48|30)
0.001145462,1.0,(31|40)
0.001142807,1.0,(4|1)
0.001139078,1.0,(8|13)
0.001133686,1.0,(44|41)
0.001132890,1.0,(47|15)
0.001128745,1.0,(49|15)
0.001127792,1.0,(39|7)
0.001125487,1.0,(39|32)
0.001125467,1.0,(23|5)
0.001117334,1.0,(40|29)
0.001108596,1.0,(8|10)
0.001107010,1.0,(34|10)
0.001102104,1.0,(5|7)
0.001101661,1.0,(45|14)
0.001094894,1.0,(24|16)
0.001081511,1.0,(24|34)
0.001081046,1.0,(17|21)
0.001077595,1.0,(27|20)
0.001076525,1.0,(25|33)
0.001068199,1.0,(6|0)
0.001065540,1.0,(34|12)
0.001065494,1.0,(16|42)
0.001065159,1.0,(41|49)
0.001057643,1.0,(48|14)
0.001056722,1.0,(1|5)
0.001053402,1.0,(3|18)
0.001051376,1.0,(14|22)
0.001050677,1.0,(10|7)
0.001047902,1.0,(18|10)
0.001043674,1.0,(1|4)
0.001040650,1.0,(1|30)
0.001038930,1.0,(22|43)
0.001037932,1.0,(43|36)
0.001036855,1.0,(24|35)
0.001024629,1.0,(37|40)
0.001021746,1.0,(31|10)
0.001021215,1.0,(36|37)
0.001018312,1.0,(22|1)
0.001018306,1.0,(42|6)
0.001018158,1.0,(2|17)
0.001016594,1.0,(21|49)
0.001012234,1.0,(46|17)
0.001011552,1.0,(0|10)
0.001009056,1.0,(40|14)
0.001008491,1.0,(4|5)
0.001008146,1.0,(41|46)
0.001007507,1.0,(48|45)
0.001005450,1.0,(16|19)
0.0009989199,1.0,(28|3)
0.0009970816,1.0,(8|8)
0.0009967589,1.0,(25|40)
0.0009939712,1.0,(41|37)
0.0009915233,1.0,(35|13)
0.0009878593,1.0,(38|17)
0.0009847137,1.0,(32|14)
0.0009789194,1.0,(36|30)
0.0009784562,1.0,(38|14)
0.0009779227,1.0,(13|5)
0.0009701934,1.0,(1|24)
0.0009677386,1.0,(3|22)
0.0009664319,1.0,(17|10)
0.0009656550,1.0,(13|14)
0.0009632454,1.0,(9|14)
0.0009585358,1.0,(47|43)
0.0009568618,1.0,(15|43)
0.0009545388,1.0,(26|8)
0.0009527375,1.0,(30|15)
0.0009522164,1.0,(46|33)
0.0009486768,1.0,(32|11)
0.0009483602,1.0,(3|24)
0.0009444298,1.0,(29|34)
0.0009406385,1.0,(1|15)
0.0009378757,1.0,(1|16)
0.0009378152,1.0,(27|6)
0.0009346458,1.0,(27|16)
0.0009329848,1.0,(10|5)
0.0009319450,1.0,(44|0)
0.0009303122,1.0,(40|48)
0.0009243127,1.0,(48|3)
0.0009226070,1.0,(11|22)
0.0009180463,1.0,(40|37)
0.0009162729,1.0,(16|13)
0.0009143150,1.0,(33|33)
0.0009112748,1.0,(47|16)
0.0009112331,1.0,(24|36)
0.0009106297,1.0,(44|42)
0.0008961944,1.0,(0|29)
0.0008960000,1.0,(14|21)
0.0008931409,1.0,(25|3)
0.0008869978,1.0,(41|12)
0.0008854780,1.0,(17|43)
0.0008828685,1.0,(49|1)
0.0008821900,1.0,(44|9)
0.0008817086,1.0,(33|18)
0.0008803314,1.0,(26|33)
0.0008701950,1.0,(45|8)
0.0008689291,1.0,(13|7)
0.0008584862,1.0,(30|16)
0.0008530701,1.0,(48|43)
0.0008464726,1.0,(4|17)
0.0008456979,1.0,(22|6)
0.0008397595,1.0,(32|40)
0.0008380697,1.0,(43|11)
0.0008354874,1.0,(32|34)
0.0008348279,1.0,(32|25)
0.0008324899,1.0,(36|42)
0.0008293907,1.0,(3|20)
0.0008290404,1.0,(40|12)
0.0008267560,1.0,(0|46)
0.0008168683,1.0,(21|41)
0.0008128805,1.0,(18|47)
0.0008101990,1.0,(46|12)
0.0008100732,1.0,(42|42)
0.0008036249,1.0,(28|4)
0.0008020868,1.0,(39|44)
0.0008015860,1.0,(39|33)
0.0008005876,1.0,(29|4)
0.0008003091,1.0,(1|28)
0.0007976366,1.0,(19|10)
0.0007904397,1.0,(45|13)
0.0007885547,1.0,(17|17)
0.0007876672,1.0,(38|15)
0.0007859899,1.0,(25|19)
0.0007836142,1.0,(39|5)
0.0007828163,1.0,(20|13)
0.0007806642,1.0,(18|48)
0.0007777122,1.0,(20|12)
