Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 52 corresponding to JP :229
ftrVal,count,BMU Map Loc
0.001819493,1.0,(1|6)
0.001811084,1.0,(32|14)
0.001800296,1.0,(2|21)
0.001797440,1.0,(1|17)
0.001796318,1.0,(8|44)
0.001784701,1.0,(12|23)
0.001782237,1.0,(21|41)
0.001780113,1.0,(29|8)
0.001779740,1.0,(49|10)
0.001770714,1.0,(29|15)
0.001765902,1.0,(6|27)
0.001755167,1.0,(23|2)
0.001751305,1.0,(15|22)
0.001747178,1.0,(31|32)
0.001741983,1.0,(23|38)
0.001738787,1.0,(14|28)
0.001736749,1.0,(41|14)
0.001732605,1.0,(26|45)
0.001724786,1.0,(15|35)
0.001716867,1.0,(5|31)
0.001709534,1.0,(27|0)
0.001702463,1.0,(30|31)
0.001702429,1.0,(38|5)
0.001694331,1.0,(5|49)
0.001693295,1.0,(43|19)
0.001691648,1.0,(27|41)
0.001690350,1.0,(14|49)
0.001674520,1.0,(33|11)
0.001665668,1.0,(28|47)
0.001664607,1.0,(2|11)
0.001663793,1.0,(6|0)
0.001659780,1.0,(10|49)
0.001644321,1.0,(28|9)
0.001617470,1.0,(20|48)
0.001603687,1.0,(3|12)
0.001591384,1.0,(25|49)
0.001586918,1.0,(16|38)
0.001582519,1.0,(11|22)
0.001575941,1.0,(11|30)
0.001574984,1.0,(0|48)
0.001568646,1.0,(25|16)
0.001562941,1.0,(7|26)
0.001557401,1.0,(29|25)
0.001539587,1.0,(26|23)
0.001534743,1.0,(41|27)
0.001534725,1.0,(31|11)
0.001526266,1.0,(23|46)
0.001522794,1.0,(36|23)
0.001517505,1.0,(20|10)
0.001510014,1.0,(9|16)
0.001507205,1.0,(11|32)
0.001505976,1.0,(26|16)
0.001503909,1.0,(24|21)
0.001491495,1.0,(32|8)
0.001486346,1.0,(5|30)
0.001483615,1.0,(18|3)
0.001478673,1.0,(27|33)
0.001475757,1.0,(36|5)
0.001471083,1.0,(31|9)
0.001467308,1.0,(22|39)
0.001467008,1.0,(5|6)
0.001457219,1.0,(49|19)
0.001452996,1.0,(14|33)
0.001450962,1.0,(9|48)
0.001450940,1.0,(47|6)
0.001449986,1.0,(19|42)
0.001447838,1.0,(34|21)
0.001443980,1.0,(10|33)
0.001442459,1.0,(33|49)
0.001440584,1.0,(27|42)
0.001431329,1.0,(12|38)
0.001412848,1.0,(25|20)
0.001411386,1.0,(48|18)
0.001389185,1.0,(9|9)
0.001378224,1.0,(26|26)
0.001377945,1.0,(4|20)
0.001374109,1.0,(8|4)
0.001371589,1.0,(5|23)
0.001370588,1.0,(48|9)
0.001367221,1.0,(40|20)
0.001363220,1.0,(20|47)
0.001358589,1.0,(24|46)
0.001354735,1.0,(15|29)
0.001335528,1.0,(30|46)
0.001333087,1.0,(25|1)
0.001326885,1.0,(12|37)
0.001326511,1.0,(44|19)
0.001313365,1.0,(12|24)
0.001312693,1.0,(21|4)
0.001304295,1.0,(28|29)
0.001303150,1.0,(9|7)
0.001298352,1.0,(40|27)
0.001293325,1.0,(28|46)
0.001292774,1.0,(8|8)
0.001288818,1.0,(30|19)
0.001288645,1.0,(35|24)
0.001283344,1.0,(6|12)
0.001277505,1.0,(26|37)
0.001277193,1.0,(45|6)
0.001266741,1.0,(25|9)
0.001265403,1.0,(31|8)
0.001253208,1.0,(30|13)
0.001251674,1.0,(4|21)
0.001247379,1.0,(25|24)
0.001246822,1.0,(4|26)
0.001245856,1.0,(47|8)
0.001245349,1.0,(27|46)
0.001239937,1.0,(49|11)
0.001236206,1.0,(28|8)
0.001235091,1.0,(13|47)
0.001234426,1.0,(46|12)
0.001234181,1.0,(17|36)
0.001221655,1.0,(21|28)
0.001219774,1.0,(29|44)
0.001214206,1.0,(26|28)
0.001211210,1.0,(22|35)
0.001210049,1.0,(24|25)
0.001207323,1.0,(24|17)
0.001205756,1.0,(37|22)
0.001196876,1.0,(20|5)
0.001192461,1.0,(22|20)
0.001191013,1.0,(29|47)
0.001190374,1.0,(28|45)
0.001186594,1.0,(22|21)
0.001176131,1.0,(46|11)
0.001171359,1.0,(5|19)
0.001165144,1.0,(37|24)
0.001162534,1.0,(7|31)
0.001154946,1.0,(19|48)
0.001154593,1.0,(27|24)
0.001153113,1.0,(31|7)
0.001146066,1.0,(19|24)
0.001143582,1.0,(21|27)
0.001143192,1.0,(3|31)
0.001139089,1.0,(47|5)
0.001136179,1.0,(1|33)
0.001130578,1.0,(13|28)
0.001129003,1.0,(23|0)
0.001126355,1.0,(18|34)
0.001124783,1.0,(26|49)
0.001122655,1.0,(49|49)
0.001121907,1.0,(17|29)
0.001121500,1.0,(27|45)
0.001119877,1.0,(15|23)
0.001117938,1.0,(33|3)
0.001117146,1.0,(30|24)
0.001116031,1.0,(33|26)
0.001111980,1.0,(3|35)
0.001111156,1.0,(32|16)
0.001096149,1.0,(21|5)
0.001093460,1.0,(10|20)
0.001087103,1.0,(10|34)
0.001081827,1.0,(23|21)
0.001071410,1.0,(13|13)
0.001071398,1.0,(19|31)
0.001063438,1.0,(47|10)
0.001059937,1.0,(46|6)
0.001056009,1.0,(25|22)
0.001051718,1.0,(33|14)
0.001049789,1.0,(26|3)
0.001044271,1.0,(10|17)
0.001020855,1.0,(32|26)
0.001020785,1.0,(28|44)
0.001019928,1.0,(45|12)
0.001019774,1.0,(12|31)
0.001012011,1.0,(2|8)
0.001006744,1.0,(16|33)
0.001006514,1.0,(28|24)
0.001005591,1.0,(30|16)
0.001004512,1.0,(16|29)
0.001002195,1.0,(26|4)
0.001002019,1.0,(13|23)
0.0009920944,1.0,(34|3)
0.0009845812,1.0,(22|38)
0.0009683687,1.0,(29|18)
0.0009665641,1.0,(31|46)
0.0009645171,1.0,(28|33)
0.0009622663,1.0,(21|18)
0.0009573362,1.0,(1|13)
0.0009456800,1.0,(8|31)
0.0009439721,1.0,(20|11)
0.0009405453,1.0,(47|9)
0.0009364358,1.0,(15|34)
0.0009336377,1.0,(31|17)
0.0009328722,1.0,(2|29)
0.0009290295,1.0,(10|48)
0.0009270647,1.0,(13|39)
0.0009214513,1.0,(21|21)
0.0009179534,1.0,(30|12)
0.0009165936,1.0,(11|28)
0.0009144054,1.0,(30|36)
0.0009099247,1.0,(3|21)
0.0009078477,1.0,(6|5)
0.0009063790,1.0,(47|19)
0.0008960281,1.0,(46|9)
0.0008933397,1.0,(14|24)
0.0008930825,1.0,(18|47)
0.0008901693,1.0,(25|36)
0.0008871263,1.0,(27|1)
0.0008795139,1.0,(1|14)
0.0008774773,1.0,(43|20)
0.0008769892,1.0,(6|8)
0.0008723965,1.0,(9|27)
0.0008518298,1.0,(3|6)
0.0008495681,1.0,(48|0)
0.0008407639,1.0,(9|12)
0.0008349217,1.0,(17|30)
0.0008336251,1.0,(25|6)
0.0008323124,1.0,(25|0)
0.0008264603,1.0,(30|15)
0.0008246267,1.0,(43|23)
0.0008218219,1.0,(46|17)
0.0008207819,1.0,(1|9)
0.0008194481,1.0,(42|19)
0.0008193827,1.0,(29|4)
0.0008193087,1.0,(43|21)
0.0008121725,1.0,(40|19)
0.0008053608,1.0,(8|32)
0.0008025297,1.0,(10|31)
0.0007997636,1.0,(17|28)
0.0007990374,1.0,(24|29)
0.0007957289,1.0,(1|25)
0.0007946993,1.0,(39|19)
0.0007908181,1.0,(0|10)
0.0007835335,1.0,(39|21)
0.0007824372,1.0,(44|5)
0.0007823780,1.0,(29|36)
0.0007803734,1.0,(13|25)
0.0007799998,1.0,(7|9)
0.0007690477,1.0,(27|38)
0.0007684029,1.0,(20|36)
0.0007656392,1.0,(42|15)
0.0007653258,1.0,(44|20)
0.0007635107,1.0,(25|26)
0.0007610905,1.0,(29|12)
0.0007585858,1.0,(22|18)
0.0007566165,1.0,(11|26)
0.0007530038,1.0,(49|20)
0.0007454364,1.0,(26|44)
0.0007426248,1.0,(29|22)
0.0007411991,1.0,(8|3)
0.0007376903,1.0,(32|47)
0.0007309514,1.0,(44|7)
0.0007261250,1.0,(29|29)
0.0007224501,1.0,(21|19)
0.0007207956,1.0,(19|27)
0.0007189845,1.0,(19|30)
0.0007187885,1.0,(48|7)
0.0007107036,1.0,(18|2)
0.0007081048,1.0,(21|47)
0.0007064893,1.0,(39|27)
0.0007039630,1.0,(19|38)
0.0007028205,1.0,(25|29)
0.0007018458,1.0,(25|47)
0.0007015445,1.0,(46|8)
0.0006998046,1.0,(10|0)
0.0006972590,1.0,(1|7)
0.0006948469,1.0,(24|37)
0.0006824644,1.0,(1|49)
0.0006822392,1.0,(49|14)
0.0006776013,1.0,(20|6)
0.0006755525,1.0,(20|29)
0.0006708369,1.0,(15|32)
0.0006639268,1.0,(26|2)
0.0006512518,1.0,(9|8)
0.0006414439,1.0,(37|6)
0.0006407446,1.0,(27|27)
0.0006402829,1.0,(24|22)
0.0006379758,1.0,(34|22)
0.0006347972,1.0,(23|40)
0.0006340116,1.0,(27|37)
0.0006330531,1.0,(48|11)
0.0006316171,1.0,(23|8)
0.0006293792,1.0,(0|19)
0.0006280527,1.0,(14|27)
0.0006266153,1.0,(6|14)
0.0006246376,1.0,(7|7)
0.0006225714,1.0,(49|15)
0.0006220451,1.0,(1|3)
0.0006178232,1.0,(34|23)
0.0006135573,1.0,(46|13)
0.0006124468,1.0,(22|36)
0.0006121575,1.0,(7|11)
0.0006108709,1.0,(1|10)
0.0006068037,1.0,(17|35)
0.0005981175,1.0,(18|28)
0.0005905554,1.0,(23|44)
0.0005866375,1.0,(22|19)
0.0005852507,1.0,(42|20)
0.0005819542,1.0,(25|21)
0.0005786342,1.0,(18|33)
0.0005778212,1.0,(8|16)
0.0005755338,1.0,(49|13)
0.0005733923,1.0,(40|21)
0.0005732052,1.0,(35|6)
0.0005723535,1.0,(17|32)
0.0005723413,1.0,(23|7)
0.0005722005,1.0,(3|9)
0.0005708903,1.0,(26|29)
0.0005631300,1.0,(27|9)
0.0005630756,1.0,(16|36)
0.0005620993,1.0,(2|19)
0.0005530651,1.0,(5|13)
0.0005482030,1.0,(12|25)
0.0005429793,1.0,(28|41)
0.0005411562,1.0,(26|0)
0.0005401997,1.0,(20|30)
0.0005382582,1.0,(16|22)
0.0005354349,1.0,(47|20)
0.0005327218,1.0,(22|45)
0.0005317844,1.0,(24|8)
0.0005313943,1.0,(2|2)
0.0005298961,1.0,(29|41)
0.0005287049,1.0,(43|26)
0.0005274724,1.0,(26|32)
0.0005269662,1.0,(0|0)
0.0005261627,1.0,(35|21)
0.0005254775,1.0,(6|4)
0.0005239189,1.0,(38|23)
0.0005167226,1.0,(25|25)
0.0005158441,1.0,(2|13)
0.0005152469,1.0,(4|23)
0.0005133300,1.0,(0|11)
0.0005085337,1.0,(2|26)
0.0005042285,1.0,(29|37)
0.0005034742,1.0,(14|26)
0.0004981448,1.0,(31|5)
0.0004955673,1.0,(32|11)
0.0004948234,1.0,(32|44)
0.0004937896,1.0,(18|36)
0.0004934579,1.0,(8|2)
0.0004910128,1.0,(0|6)
0.0004901839,1.0,(3|8)
0.0004898101,1.0,(17|37)
0.0004855469,1.0,(22|40)
0.0004836926,1.0,(3|19)
0.0004823968,1.0,(3|7)
0.0004814746,1.0,(29|35)
0.0004790282,1.0,(32|49)
0.0004538645,1.0,(40|28)
0.0004514973,1.0,(27|29)
0.0004500753,1.0,(27|40)
0.0004440745,1.0,(31|4)
0.0004400176,1.0,(29|46)
0.0004343032,1.0,(26|24)
0.0004289501,1.0,(25|44)
0.0004246976,1.0,(43|6)
0.0004227450,1.0,(9|32)
0.0004203548,1.0,(34|48)
0.0004185755,1.0,(19|47)
0.0004156082,1.0,(3|18)
0.0004074876,1.0,(20|46)
0.0004074449,1.0,(7|33)
0.0004067410,1.0,(43|18)
0.0003994616,1.0,(2|24)
0.0003955124,1.0,(10|32)
0.0003941696,1.0,(8|9)
0.0003934518,1.0,(28|26)
0.0003923119,1.0,(32|25)
0.0003912677,1.0,(21|37)
0.0003902199,1.0,(24|30)
0.0003897489,1.0,(4|6)
0.0003893344,1.0,(47|15)
0.0003830821,1.0,(18|29)
0.0003811819,1.0,(31|15)
0.0003797822,1.0,(32|22)
0.0003791565,1.0,(34|20)
0.0003785192,1.0,(34|11)
0.0003753248,1.0,(6|6)
0.0003739868,1.0,(35|7)
0.0003734652,1.0,(44|18)
0.0003703934,1.0,(41|26)
0.0003698974,1.0,(32|13)
0.0003653164,1.0,(45|14)
0.0003641454,1.0,(4|30)
0.0003604612,1.0,(26|38)
0.0003585112,1.0,(48|14)
0.0003542457,1.0,(33|21)
0.0003507871,1.0,(6|9)
0.0003504756,1.0,(48|8)
0.0003487825,1.0,(30|3)
0.0003437812,1.0,(35|5)
0.0003388368,1.0,(0|9)
0.0003377348,1.0,(1|19)
0.0003376157,1.0,(35|22)
0.0003372067,1.0,(3|25)
0.0003361860,1.0,(12|27)
0.0003356501,1.0,(15|27)
0.0003348930,1.0,(28|40)
0.0003345565,1.0,(23|1)
0.0003315446,1.0,(24|44)
0.0003314139,1.0,(28|28)
0.0003301025,1.0,(21|39)
0.0003287631,1.0,(47|12)
0.0003256448,1.0,(5|27)
0.0003235429,1.0,(33|12)
0.0003233124,1.0,(24|7)
0.0003165743,1.0,(27|43)
0.0003165010,1.0,(2|10)
0.0003142286,1.0,(44|21)
0.0003133512,1.0,(49|7)
0.0003100624,1.0,(23|34)
0.0003019658,1.0,(33|15)
0.0002967818,1.0,(28|42)
0.0002931180,1.0,(33|8)
0.0002915082,1.0,(7|0)
0.0002903225,1.0,(28|23)
0.0002878182,1.0,(29|40)
0.0002869774,1.0,(7|1)
0.0002862210,1.0,(8|1)
0.0002857625,1.0,(19|41)
0.0002815438,1.0,(41|28)
0.0002791910,1.0,(18|32)
0.0002733574,1.0,(47|7)
0.0002727615,1.0,(4|11)
0.0002723791,1.0,(4|18)
0.0002697010,1.0,(30|18)
0.0002683131,1.0,(31|12)
0.0002628524,1.0,(2|36)
0.0002607124,1.0,(8|12)
0.0002576001,1.0,(21|38)
0.0002549085,1.0,(26|34)
0.0002539773,1.0,(27|39)
0.0002519971,1.0,(3|10)
0.0002503620,1.0,(5|7)
0.0002463198,1.0,(16|39)
0.0002442795,1.0,(45|18)
0.0002405411,1.0,(45|20)
0.0002370883,1.0,(22|34)
0.0002317056,1.0,(2|34)
0.0002287828,1.0,(24|6)
0.0002270127,1.0,(1|21)
0.0002268915,1.0,(33|4)
0.0002253628,1.0,(20|31)
0.0002194209,1.0,(13|27)
0.0002193425,1.0,(20|37)
0.0002144317,1.0,(27|25)
0.0002140165,1.0,(28|32)
0.0002133573,1.0,(19|43)
0.0002126294,1.0,(25|33)
0.0002076608,1.0,(20|32)
0.0002069626,1.0,(49|8)
0.0002051108,1.0,(45|17)
0.0002044465,1.0,(28|39)
0.0001992385,1.0,(36|6)
0.0001989723,1.0,(46|29)
0.0001953923,1.0,(42|14)
0.0001947949,1.0,(25|28)
0.0001928135,1.0,(5|25)
0.0001910807,1.0,(26|41)
0.0001902591,1.0,(33|20)
0.0001901144,1.0,(26|43)
0.0001797347,1.0,(8|10)
0.0001788124,1.0,(20|28)
0.0001769460,1.0,(21|40)
0.0001768468,1.0,(43|22)
0.0001750353,1.0,(18|40)
0.0001723605,1.0,(47|3)
0.0001712506,1.0,(23|35)
0.0001707006,1.0,(34|19)
0.0001704800,1.0,(24|36)
0.0001667304,1.0,(24|34)
0.0001660988,1.0,(34|2)
0.0001660400,1.0,(34|4)
0.0001658473,1.0,(31|26)
0.0001655933,1.0,(18|42)
0.0001649855,1.0,(26|42)
0.0001626481,1.0,(21|48)
0.0001605975,1.0,(18|31)
0.0001531983,1.0,(18|46)
0.0001525489,1.0,(46|30)
0.0001497998,1.0,(5|24)
0.0001477175,1.0,(14|25)
0.0001442979,1.0,(19|39)
0.0001427549,1.0,(28|38)
0.0001423248,1.0,(24|33)
0.0001389085,1.0,(46|16)
0.0001378248,1.0,(22|41)
0.0001372369,1.0,(47|16)
0.0001370985,1.0,(41|20)
0.0001348754,1.0,(27|28)
0.0001347097,1.0,(33|2)
0.0001345896,1.0,(3|29)
0.0001336720,1.0,(46|19)
0.0001334311,1.0,(15|33)
0.0001329946,1.0,(21|46)
0.0001306006,1.0,(28|37)
0.0001270803,1.0,(46|20)
0.0001254270,1.0,(7|2)
0.0001253890,1.0,(22|47)
0.0001242528,1.0,(22|37)
0.0001241364,1.0,(40|25)
0.0001216838,1.0,(45|29)
0.0001196392,1.0,(46|21)
0.0001163666,1.0,(23|37)
0.0001152835,1.0,(35|3)
0.0001144857,1.0,(49|0)
0.0001144549,1.0,(26|30)
0.0001141677,1.0,(6|34)
0.0001130359,1.0,(5|18)
0.0001123395,1.0,(49|33)
0.0001080499,1.0,(43|24)
0.0001068335,1.0,(3|30)
0.0001022321,1.0,(33|0)
0.0001015441,1.0,(47|4)
0.0001009288,1.0,(43|27)
0.0001008574,1.0,(17|39)
0.0001005662,1.0,(34|49)
0.0001001706,1.0,(7|10)
9.838161e-05,1.0,(42|23)
9.706154e-05,1.0,(6|18)
9.604849e-05,1.0,(47|17)
9.241019e-05,1.0,(29|39)
9.200155e-05,1.0,(43|25)
9.097302e-05,1.0,(28|31)
8.944699e-05,1.0,(6|1)
8.843029e-05,1.0,(32|27)
8.617339e-05,1.0,(42|27)
8.406484e-05,1.0,(34|5)
8.319688e-05,1.0,(48|1)
8.261608e-05,1.0,(28|36)
8.122776e-05,1.0,(42|26)
8.093507e-05,1.0,(49|32)
7.904898e-05,1.0,(47|29)
7.483222e-05,1.0,(22|33)
7.442974e-05,1.0,(28|30)
7.342478e-05,1.0,(4|19)
7.296746e-05,1.0,(44|23)
7.144342e-05,1.0,(47|0)
7.124800e-05,1.0,(46|18)
7.070118e-05,1.0,(6|10)
6.844212e-05,1.0,(46|3)
6.709288e-05,1.0,(31|49)
6.387180e-05,1.0,(20|27)
6.354486e-05,1.0,(34|6)
6.193858e-05,1.0,(2|18)
5.781629e-05,1.0,(19|37)
5.748065e-05,1.0,(20|45)
5.646316e-05,1.0,(11|37)
5.562848e-05,1.0,(1|18)
5.538265e-05,1.0,(4|8)
5.199319e-05,1.0,(26|25)
5.039860e-05,1.0,(27|30)
5.013251e-05,1.0,(12|26)
4.867478e-05,1.0,(5|9)
4.826359e-05,1.0,(0|25)
4.796136e-05,1.0,(1|26)
4.728782e-05,1.0,(47|2)
4.636040e-05,1.0,(44|26)
4.501831e-05,1.0,(20|25)
4.455207e-05,1.0,(48|49)
4.453291e-05,1.0,(19|46)
4.383870e-05,1.0,(27|36)
4.358400e-05,1.0,(32|7)
4.356673e-05,1.0,(0|33)
4.309759e-05,1.0,(10|36)
4.038031e-05,1.0,(10|35)
3.920529e-05,1.0,(35|4)
3.907483e-05,1.0,(19|28)
3.736906e-05,1.0,(4|17)
3.675418e-05,1.0,(49|34)
3.674909e-05,1.0,(46|28)
3.584178e-05,1.0,(48|3)
3.537062e-05,1.0,(5|17)
3.459514e-05,1.0,(20|38)
3.445993e-05,1.0,(32|3)
3.383251e-05,1.0,(3|17)
3.234645e-05,1.0,(16|28)
3.083109e-05,1.0,(19|26)
3.079607e-05,1.0,(26|36)
2.974401e-05,1.0,(26|1)
2.577307e-05,1.0,(35|20)
2.481799e-05,1.0,(1|24)
2.428190e-05,1.0,(32|0)
1.907612e-05,1.0,(48|33)
1.688216e-05,1.0,(27|32)
1.300238e-05,1.0,(11|27)
