Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 192 corresponding to JP :441
ftrVal,count,BMU Map Loc
0.0007224970,1.0,(43|25)
0.0007134215,1.0,(11|2)
0.0007098990,1.0,(23|5)
0.0007068416,1.0,(26|5)
0.0007061019,1.0,(39|20)
0.0007050293,1.0,(11|34)
0.0007022594,1.0,(19|13)
0.0006981821,1.0,(9|33)
0.0006917085,1.0,(28|11)
0.0006912453,1.0,(13|10)
0.0006886000,1.0,(30|28)
0.0006841264,1.0,(41|28)
0.0006811691,1.0,(11|28)
0.0006784956,1.0,(12|23)
0.0006769114,1.0,(23|10)
0.0006708301,1.0,(49|27)
0.0006707826,1.0,(44|28)
0.0006707387,1.0,(15|31)
0.0006706691,1.0,(1|25)
0.0006702516,1.0,(14|23)
0.0006658264,1.0,(13|9)
0.0006655073,1.0,(29|18)
0.0006647474,1.0,(42|27)
0.0006563955,1.0,(30|11)
0.0006548095,1.0,(43|22)
0.0006501800,1.0,(15|6)
0.0006484443,1.0,(29|27)
0.0006470996,1.0,(18|13)
0.0006445638,1.0,(11|23)
0.0006354561,1.0,(9|8)
0.0006338932,1.0,(41|23)
0.0006335508,1.0,(5|10)
0.0006330287,1.0,(24|14)
0.0006274412,1.0,(30|20)
0.0006261386,1.0,(38|20)
0.0006250828,1.0,(25|9)
0.0006219361,1.0,(48|21)
0.0006200087,1.0,(9|18)
0.0006183335,1.0,(46|16)
0.0006181218,1.0,(4|17)
0.0006171666,1.0,(11|6)
0.0006164003,1.0,(17|20)
0.0006114924,1.0,(18|27)
0.0006106230,1.0,(47|18)
0.0006030372,1.0,(23|24)
0.0006022573,1.0,(48|23)
0.0006001504,1.0,(9|23)
0.0005964808,1.0,(17|13)
0.0005887782,1.0,(25|22)
0.0005882086,1.0,(35|20)
0.0005878974,1.0,(25|24)
0.0005845656,1.0,(46|17)
0.0005813160,1.0,(0|19)
0.0005784287,1.0,(16|23)
0.0005774478,1.0,(21|0)
0.0005770188,1.0,(14|4)
0.0005759887,1.0,(23|29)
0.0005753401,1.0,(15|16)
0.0005749519,1.0,(20|15)
0.0005680391,1.0,(20|7)
0.0005662111,1.0,(13|3)
0.0005658761,1.0,(48|22)
0.0005656438,1.0,(22|25)
0.0005645214,1.0,(24|23)
0.0005589121,1.0,(5|7)
0.0005581522,1.0,(31|43)
0.0005562028,1.0,(21|27)
0.0005407649,1.0,(5|47)
0.0005370887,1.0,(23|12)
0.0005356938,1.0,(16|37)
0.0005307037,1.0,(28|28)
0.0005294246,1.0,(1|29)
0.0005271484,1.0,(7|13)
0.0005270591,1.0,(29|21)
0.0005221306,1.0,(10|42)
0.0005185850,1.0,(34|21)
0.0005182498,1.0,(10|49)
0.0005155049,1.0,(6|47)
0.0005132350,1.0,(16|21)
0.0005116750,1.0,(25|49)
0.0005098848,1.0,(15|33)
0.0005093993,1.0,(0|29)
0.0005045983,1.0,(1|10)
0.0005042558,1.0,(34|15)
0.0005033625,1.0,(48|26)
0.0005000118,1.0,(41|25)
0.0004983510,1.0,(29|45)
0.0004982369,1.0,(1|26)
0.0004951876,1.0,(5|46)
0.0004916742,1.0,(26|1)
0.0004890725,1.0,(1|15)
0.0004864256,1.0,(3|32)
0.0004859386,1.0,(14|38)
0.0004846861,1.0,(14|13)
0.0004840114,1.0,(12|21)
0.0004814562,1.0,(30|23)
0.0004747262,1.0,(17|18)
0.0004682079,1.0,(30|43)
0.0004668963,1.0,(43|27)
0.0004621988,1.0,(10|33)
0.0004548977,1.0,(1|28)
0.0004540481,1.0,(19|25)
0.0004462841,1.0,(14|2)
0.0004440627,1.0,(43|29)
0.0004412863,1.0,(45|20)
0.0004402336,1.0,(2|31)
0.0004355550,1.0,(6|29)
0.0004304456,1.0,(12|22)
0.0004284495,1.0,(30|8)
0.0004254135,1.0,(20|28)
0.0004220778,1.0,(30|10)
0.0004194575,1.0,(17|32)
0.0004153190,1.0,(12|49)
0.0004136288,1.0,(14|14)
0.0004126574,1.0,(48|30)
0.0004126320,1.0,(5|26)
0.0004109723,1.0,(10|24)
0.0004082538,1.0,(18|36)
0.0004051058,1.0,(29|47)
0.0004050322,1.0,(15|34)
0.0004031102,1.0,(19|1)
0.0004006260,1.0,(28|45)
0.0003977810,1.0,(28|47)
0.0003925842,1.0,(1|19)
0.0003924868,1.0,(30|15)
0.0003913202,1.0,(47|15)
0.0003885864,1.0,(20|13)
0.0003861001,1.0,(28|27)
0.0003860529,1.0,(20|12)
0.0003860503,1.0,(9|3)
0.0003786454,1.0,(7|31)
0.0003732876,1.0,(4|13)
0.0003726901,1.0,(10|40)
0.0003721406,1.0,(1|23)
0.0003644627,1.0,(45|28)
0.0003642736,1.0,(3|13)
0.0003603907,1.0,(45|26)
0.0003581978,1.0,(18|11)
0.0003570371,1.0,(24|21)
0.0003507368,1.0,(2|20)
0.0003489053,1.0,(24|25)
0.0003466083,1.0,(12|38)
0.0003444375,1.0,(3|29)
0.0003442250,1.0,(2|14)
0.0003405191,1.0,(18|26)
0.0003392786,1.0,(15|14)
0.0003384782,1.0,(20|0)
0.0003380465,1.0,(4|29)
0.0003374097,1.0,(30|42)
0.0003359530,1.0,(40|27)
0.0003355755,1.0,(1|12)
0.0003322163,1.0,(27|46)
0.0003320925,1.0,(13|24)
0.0003286571,1.0,(2|18)
0.0003280827,1.0,(29|44)
0.0003235106,1.0,(15|3)
0.0003195805,1.0,(17|11)
0.0003184757,1.0,(15|17)
0.0003160147,1.0,(8|19)
0.0003133136,1.0,(18|16)
0.0003132278,1.0,(3|26)
0.0003106770,1.0,(16|13)
0.0003083232,1.0,(44|24)
0.0003071327,1.0,(24|20)
0.0003054114,1.0,(28|4)
0.0003048713,1.0,(5|30)
0.0002988427,1.0,(9|2)
0.0002910063,1.0,(45|12)
0.0002902520,1.0,(34|5)
0.0002891931,1.0,(26|46)
0.0002873552,1.0,(7|49)
0.0002850965,1.0,(29|4)
0.0002832279,1.0,(26|25)
0.0002820547,1.0,(33|16)
0.0002778532,1.0,(16|19)
0.0002768267,1.0,(17|19)
0.0002757452,1.0,(4|19)
0.0002743925,1.0,(16|27)
0.0002701762,1.0,(44|23)
0.0002683385,1.0,(18|28)
0.0002663625,1.0,(11|7)
0.0002649800,1.0,(8|47)
0.0002617824,1.0,(39|19)
0.0002604878,1.0,(17|14)
0.0002588466,1.0,(2|6)
0.0002581049,1.0,(39|21)
0.0002574542,1.0,(17|26)
0.0002565951,1.0,(3|33)
0.0002564730,1.0,(2|30)
0.0002544559,1.0,(18|33)
0.0002512633,1.0,(48|18)
0.0002511356,1.0,(18|0)
0.0002494830,1.0,(21|13)
0.0002468613,1.0,(45|29)
0.0002465596,1.0,(26|23)
0.0002444820,1.0,(28|20)
0.0002432475,1.0,(31|9)
0.0002417721,1.0,(29|11)
0.0002400968,1.0,(13|6)
0.0002385867,1.0,(10|3)
0.0002380424,1.0,(34|7)
0.0002375781,1.0,(11|19)
0.0002373254,1.0,(6|12)
0.0002361864,1.0,(47|24)
0.0002359713,1.0,(29|5)
0.0002354763,1.0,(29|3)
0.0002322615,1.0,(15|12)
0.0002316399,1.0,(46|27)
0.0002308015,1.0,(8|34)
0.0002298279,1.0,(23|15)
0.0002286318,1.0,(22|14)
0.0002281773,1.0,(49|17)
0.0002280231,1.0,(19|16)
0.0002258531,1.0,(23|21)
0.0002249600,1.0,(7|12)
0.0002244963,1.0,(13|39)
0.0002212153,1.0,(6|34)
0.0002175426,1.0,(19|10)
0.0002159722,1.0,(7|46)
0.0002144627,1.0,(44|26)
0.0002141968,1.0,(48|7)
0.0002118241,1.0,(27|45)
0.0002112565,1.0,(35|19)
0.0002092702,1.0,(6|7)
0.0002083195,1.0,(29|23)
0.0002075172,1.0,(28|24)
0.0002054099,1.0,(9|12)
0.0002043784,1.0,(36|20)
0.0002018644,1.0,(1|9)
0.0001971350,1.0,(12|7)
0.0001915863,1.0,(47|8)
0.0001905330,1.0,(25|25)
0.0001888258,1.0,(12|8)
0.0001876314,1.0,(35|5)
0.0001867116,1.0,(45|14)
0.0001865922,1.0,(33|24)
0.0001818248,1.0,(7|35)
0.0001779997,1.0,(13|5)
0.0001775793,1.0,(15|18)
0.0001750602,1.0,(46|13)
0.0001706077,1.0,(3|23)
0.0001681583,1.0,(10|6)
0.0001640690,1.0,(49|16)
0.0001638785,1.0,(4|46)
0.0001638455,1.0,(47|6)
0.0001629450,1.0,(48|15)
0.0001611672,1.0,(13|12)
0.0001600756,1.0,(35|21)
0.0001571032,1.0,(20|14)
0.0001568247,1.0,(24|22)
0.0001563204,1.0,(22|20)
0.0001557969,1.0,(0|9)
0.0001555747,1.0,(17|33)
0.0001547644,1.0,(13|15)
0.0001533285,1.0,(10|27)
0.0001501554,1.0,(8|9)
0.0001484647,1.0,(12|11)
0.0001482348,1.0,(2|29)
0.0001457683,1.0,(11|41)
0.0001395757,1.0,(29|9)
0.0001388863,1.0,(40|20)
0.0001373941,1.0,(19|36)
0.0001346809,1.0,(8|1)
0.0001310862,1.0,(48|33)
0.0001302888,1.0,(8|33)
0.0001296562,1.0,(13|8)
0.0001295234,1.0,(28|10)
0.0001283951,1.0,(21|18)
0.0001250695,1.0,(2|5)
0.0001212330,1.0,(1|30)
0.0001179758,1.0,(2|13)
0.0001167795,1.0,(19|11)
0.0001156919,1.0,(3|20)
0.0001148520,1.0,(8|45)
0.0001147399,1.0,(27|47)
0.0001132157,1.0,(22|29)
0.0001128641,1.0,(47|20)
0.0001128323,1.0,(15|15)
0.0001106386,1.0,(31|2)
0.0001090084,1.0,(14|10)
0.0001067704,1.0,(13|11)
0.0001062017,1.0,(47|33)
0.0001037988,1.0,(0|26)
0.0001032393,1.0,(16|12)
0.0001025240,1.0,(16|14)
0.0001017137,1.0,(1|6)
0.0001015615,1.0,(12|37)
0.0001000182,1.0,(45|19)
9.814622e-05,1.0,(28|26)
9.635015e-05,1.0,(6|31)
9.395782e-05,1.0,(48|34)
9.371954e-05,1.0,(25|15)
9.236132e-05,1.0,(1|27)
9.131194e-05,1.0,(7|34)
9.125276e-05,1.0,(24|9)
9.065284e-05,1.0,(5|34)
9.055591e-05,1.0,(14|9)
8.904898e-05,1.0,(5|33)
8.864742e-05,1.0,(12|6)
8.596519e-05,1.0,(29|15)
8.572274e-05,1.0,(26|17)
8.522537e-05,1.0,(47|22)
8.385182e-05,1.0,(26|16)
8.210810e-05,1.0,(2|7)
8.178896e-05,1.0,(31|11)
8.176272e-05,1.0,(27|15)
8.153229e-05,1.0,(25|21)
7.965219e-05,1.0,(10|7)
7.908683e-05,1.0,(28|48)
7.784072e-05,1.0,(2|10)
7.775245e-05,1.0,(17|28)
7.575108e-05,1.0,(15|22)
7.372662e-05,1.0,(6|3)
7.335065e-05,1.0,(29|26)
7.275552e-05,1.0,(20|26)
7.004883e-05,1.0,(12|12)
6.951356e-05,1.0,(7|47)
6.711888e-05,1.0,(41|24)
6.399803e-05,1.0,(3|6)
6.366338e-05,1.0,(28|49)
6.284605e-05,1.0,(14|12)
6.262137e-05,1.0,(14|17)
6.230085e-05,1.0,(44|20)
6.071298e-05,1.0,(6|48)
5.583638e-05,1.0,(9|13)
5.362911e-05,1.0,(5|32)
4.234962e-05,1.0,(16|26)
4.190921e-05,1.0,(32|23)
4.044759e-05,1.0,(46|20)
3.837426e-05,1.0,(46|22)
3.342755e-05,1.0,(22|21)
3.260021e-05,1.0,(4|33)
3.041869e-05,1.0,(48|32)
3.038622e-05,1.0,(26|18)
2.988884e-05,1.0,(17|25)
2.933577e-05,1.0,(6|8)
2.916870e-05,1.0,(27|48)
2.453991e-05,1.0,(15|1)
2.288139e-05,1.0,(9|6)
2.279693e-05,1.0,(13|16)
2.218362e-05,1.0,(7|7)
2.131367e-05,1.0,(13|13)
2.065140e-05,1.0,(2|33)
2.033646e-05,1.0,(15|11)
1.908783e-05,1.0,(25|17)
1.413905e-05,1.0,(49|33)
1.140437e-05,1.0,(21|20)
6.303751e-06,1.0,(27|17)
5.227061e-06,1.0,(25|28)
