Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 8 corresponding to JP :69
ftrVal,count,BMU Map Loc
0.003338509,1.0,(8|21)
0.003337300,1.0,(2|31)
0.003337016,1.0,(43|3)
0.003332951,1.0,(6|3)
0.003315983,1.0,(25|25)
0.003307356,1.0,(26|0)
0.003294111,1.0,(16|16)
0.003291992,1.0,(35|6)
0.003288832,1.0,(8|15)
0.003270488,1.0,(7|22)
0.003268707,1.0,(23|31)
0.003267240,1.0,(14|25)
0.003264462,1.0,(4|16)
0.003262688,1.0,(6|29)
0.003259558,1.0,(29|38)
0.003252841,1.0,(16|31)
0.003246356,1.0,(20|44)
0.003240838,1.0,(9|32)
0.003228668,1.0,(27|3)
0.003195124,1.0,(9|13)
0.003185802,1.0,(33|11)
0.003184983,1.0,(30|26)
0.003167873,1.0,(25|31)
0.003157072,1.0,(34|12)
0.003133754,1.0,(12|35)
0.003124857,1.0,(44|19)
0.003109508,1.0,(49|29)
0.003094438,1.0,(15|26)
0.003093744,1.0,(22|45)
0.003083145,1.0,(4|21)
0.003071368,1.0,(12|27)
0.003032804,1.0,(22|48)
0.003030301,1.0,(34|13)
0.003019421,1.0,(29|26)
0.003015570,1.0,(20|42)
0.003008292,1.0,(17|25)
0.002989511,1.0,(17|13)
0.002970062,1.0,(13|47)
0.002940470,1.0,(14|24)
0.002937507,1.0,(19|30)
0.002934303,1.0,(24|9)
0.002912742,1.0,(23|25)
0.002910425,1.0,(47|15)
0.002899550,1.0,(17|26)
0.002898763,1.0,(23|32)
0.002888929,1.0,(40|25)
0.002888066,1.0,(6|15)
0.002861374,1.0,(22|32)
0.002860564,1.0,(21|12)
0.002856166,1.0,(19|40)
0.002855476,1.0,(21|37)
0.002849797,1.0,(21|36)
0.002817739,1.0,(16|25)
0.002790601,1.0,(48|5)
0.002790507,1.0,(26|28)
0.002786563,1.0,(1|10)
0.002773319,1.0,(5|45)
0.002772924,1.0,(46|32)
0.002770375,1.0,(26|27)
0.002769942,1.0,(2|15)
0.002753770,1.0,(18|21)
0.002750384,1.0,(13|17)
0.002749986,1.0,(5|16)
0.002737951,1.0,(32|45)
0.002731716,1.0,(22|23)
0.002730799,1.0,(14|10)
0.002720732,1.0,(24|30)
0.002713073,1.0,(18|48)
0.002712250,1.0,(9|31)
0.002711715,1.0,(18|3)
0.002703500,1.0,(15|11)
0.002700593,1.0,(48|9)
0.002692543,1.0,(7|44)
0.002688278,1.0,(14|37)
0.002674160,1.0,(9|36)
0.002658422,1.0,(30|18)
0.002650834,1.0,(34|7)
0.002639935,1.0,(47|32)
0.002638621,1.0,(1|21)
0.002620935,1.0,(28|40)
0.002589987,1.0,(7|32)
0.002584306,1.0,(28|28)
0.002582859,1.0,(2|25)
0.002573272,1.0,(32|4)
0.002570627,1.0,(4|46)
0.002563642,1.0,(34|23)
0.002550934,1.0,(22|26)
0.002534614,1.0,(19|6)
0.002526319,1.0,(15|30)
0.002523737,1.0,(11|9)
0.002518458,1.0,(2|23)
0.002508621,1.0,(46|15)
0.002501991,1.0,(43|29)
0.002490308,1.0,(48|28)
0.002488101,1.0,(25|26)
0.002473326,1.0,(28|30)
0.002472298,1.0,(22|13)
0.002471830,1.0,(19|37)
0.002463110,1.0,(26|1)
0.002462810,1.0,(16|15)
0.002461522,1.0,(20|12)
0.002458134,1.0,(49|15)
0.002453983,1.0,(21|38)
0.002448909,1.0,(15|23)
0.002443403,1.0,(13|10)
0.002434592,1.0,(17|39)
0.002426729,1.0,(1|15)
0.002420957,1.0,(21|45)
0.002419714,1.0,(6|44)
0.002400961,1.0,(12|19)
0.002393690,1.0,(33|20)
0.002378428,1.0,(42|19)
0.002371551,1.0,(31|45)
0.002369958,1.0,(35|48)
0.002362019,1.0,(14|29)
0.002358885,1.0,(14|12)
0.002355907,1.0,(47|29)
0.002341793,1.0,(34|2)
0.002333896,1.0,(20|37)
0.002312087,1.0,(0|17)
0.002308707,1.0,(31|28)
0.002305222,1.0,(34|8)
0.002298981,1.0,(19|16)
0.002287571,1.0,(28|31)
0.002287123,1.0,(32|19)
0.002284272,1.0,(5|14)
0.002279208,1.0,(29|37)
0.002277890,1.0,(49|16)
0.002262514,1.0,(12|30)
0.002256701,1.0,(26|29)
0.002255096,1.0,(18|29)
0.002253702,1.0,(23|26)
0.002243060,1.0,(22|37)
0.002219886,1.0,(34|20)
0.002214079,1.0,(20|25)
0.002213601,1.0,(20|14)
0.002211362,1.0,(22|39)
0.002209872,1.0,(28|33)
0.002207954,1.0,(24|24)
0.002172731,1.0,(20|47)
0.002172352,1.0,(44|27)
0.002169653,1.0,(3|25)
0.002166820,1.0,(3|19)
0.002162534,1.0,(26|26)
0.002162309,1.0,(26|22)
0.002158720,1.0,(20|30)
0.002149011,1.0,(47|12)
0.002148247,1.0,(21|28)
0.002144919,1.0,(15|47)
0.002137928,1.0,(2|9)
0.002134176,1.0,(22|27)
0.002131304,1.0,(48|32)
0.002092218,1.0,(23|33)
0.002064355,1.0,(28|34)
0.002060532,1.0,(33|21)
0.002059110,1.0,(20|13)
0.002057910,1.0,(33|23)
0.002057291,1.0,(27|33)
0.002049508,1.0,(8|33)
0.002046210,1.0,(48|13)
0.002045776,1.0,(15|14)
0.002041884,1.0,(28|26)
0.002038685,1.0,(1|12)
0.002037272,1.0,(46|10)
0.002036447,1.0,(31|18)
0.002036191,1.0,(17|16)
0.002033298,1.0,(12|37)
0.002032111,1.0,(27|45)
0.002029812,1.0,(18|5)
0.002022516,1.0,(33|33)
0.002021973,1.0,(14|35)
0.002017937,1.0,(20|6)
0.002017228,1.0,(27|46)
0.002013151,1.0,(48|15)
0.002009377,1.0,(1|25)
0.002005156,1.0,(33|19)
0.002000315,1.0,(7|34)
0.001997110,1.0,(25|33)
0.001990941,1.0,(22|16)
0.001989514,1.0,(42|3)
0.001989404,1.0,(34|47)
0.001986663,1.0,(16|12)
0.001979670,1.0,(12|16)
0.001975158,1.0,(45|21)
0.001959120,1.0,(17|38)
0.001946514,1.0,(13|32)
0.001942588,1.0,(2|4)
0.001941760,1.0,(2|7)
0.001933048,1.0,(45|26)
0.001917600,1.0,(35|0)
0.001900310,1.0,(31|19)
0.001897215,1.0,(18|4)
0.001890856,1.0,(4|33)
0.001888547,1.0,(14|14)
0.001879093,1.0,(46|14)
0.001865673,1.0,(16|26)
0.001843324,1.0,(43|26)
0.001820140,1.0,(18|41)
0.001811425,1.0,(34|14)
0.001808113,1.0,(45|20)
0.001806500,1.0,(6|22)
0.001802317,1.0,(18|39)
0.001798160,1.0,(33|1)
0.001794765,1.0,(45|17)
0.001794234,1.0,(28|24)
0.001790446,1.0,(29|34)
0.001788785,1.0,(24|29)
0.001785973,1.0,(46|12)
0.001783673,1.0,(13|31)
0.001781216,1.0,(31|27)
0.001758315,1.0,(49|8)
0.001749595,1.0,(22|25)
0.001744736,1.0,(20|3)
0.001738667,1.0,(27|32)
0.001736047,1.0,(29|36)
0.001728688,1.0,(20|48)
0.001727087,1.0,(14|30)
0.001726652,1.0,(29|30)
0.001722793,1.0,(21|27)
0.001722104,1.0,(42|26)
0.001703500,1.0,(26|4)
0.001695576,1.0,(28|32)
0.001695429,1.0,(41|24)
0.001695344,1.0,(18|40)
0.001693915,1.0,(22|38)
0.001686590,1.0,(34|10)
0.001685470,1.0,(6|28)
0.001679620,1.0,(33|49)
0.001679580,1.0,(44|26)
0.001675231,1.0,(2|24)
0.001671558,1.0,(46|8)
0.001666648,1.0,(20|5)
0.001662851,1.0,(4|28)
0.001649554,1.0,(45|29)
0.001644026,1.0,(31|2)
0.001634190,1.0,(8|20)
0.001626622,1.0,(11|10)
0.001626273,1.0,(21|25)
0.001622262,1.0,(31|44)
0.001620163,1.0,(38|18)
0.001606866,1.0,(34|11)
0.001598457,1.0,(18|33)
0.001597958,1.0,(6|33)
0.001579979,1.0,(26|25)
0.001575777,1.0,(26|46)
0.001575532,1.0,(34|19)
0.001567859,1.0,(6|30)
0.001566775,1.0,(19|23)
0.001566750,1.0,(3|20)
0.001566373,1.0,(29|40)
0.001560997,1.0,(26|3)
0.001552446,1.0,(34|4)
0.001550614,1.0,(10|25)
0.001544519,1.0,(38|24)
0.001541531,1.0,(23|39)
0.001540063,1.0,(19|3)
0.001533966,1.0,(3|26)
0.001529212,1.0,(13|38)
0.001528313,1.0,(44|30)
0.001524956,1.0,(25|21)
0.001524536,1.0,(21|35)
0.001522286,1.0,(32|6)
0.001518755,1.0,(31|17)
0.001514827,1.0,(49|26)
0.001512890,1.0,(20|36)
0.001506477,1.0,(19|4)
0.001498754,1.0,(45|32)
0.001485073,1.0,(32|18)
0.001478127,1.0,(29|49)
0.001477778,1.0,(18|31)
0.001474309,1.0,(4|27)
0.001474131,1.0,(19|41)
0.001472840,1.0,(6|36)
0.001471894,1.0,(24|21)
0.001469324,1.0,(26|2)
0.001465310,1.0,(8|31)
0.001461617,1.0,(20|22)
0.001457656,1.0,(16|35)
0.001441646,1.0,(26|21)
0.001441292,1.0,(12|8)
0.001437384,1.0,(37|8)
0.001436506,1.0,(19|42)
0.001432813,1.0,(24|35)
0.001430040,1.0,(49|13)
0.001427817,1.0,(8|27)
0.001425707,1.0,(23|29)
0.001416063,1.0,(18|14)
0.001406991,1.0,(19|5)
0.001401347,1.0,(3|28)
0.001399600,1.0,(5|31)
0.001388577,1.0,(39|4)
0.001384925,1.0,(35|5)
0.001379818,1.0,(49|30)
0.001372389,1.0,(20|40)
0.001362133,1.0,(0|23)
0.001356248,1.0,(23|35)
0.001354337,1.0,(28|42)
0.001354267,1.0,(6|23)
0.001353885,1.0,(16|36)
0.001351115,1.0,(25|20)
0.001349591,1.0,(12|17)
0.001342947,1.0,(8|45)
0.001333561,1.0,(43|20)
0.001331252,1.0,(14|46)
0.001330651,1.0,(27|34)
0.001328128,1.0,(28|27)
0.001320448,1.0,(24|34)
0.001316555,1.0,(44|28)
0.001308390,1.0,(39|25)
0.001307907,1.0,(10|42)
0.001307584,1.0,(16|47)
0.001293689,1.0,(48|30)
0.001289171,1.0,(45|28)
0.001285983,1.0,(32|23)
0.001282914,1.0,(14|31)
0.001282738,1.0,(4|26)
0.001282298,1.0,(45|16)
0.001280653,1.0,(7|27)
0.001279033,1.0,(20|31)
0.001272964,1.0,(0|30)
0.001271915,1.0,(38|19)
0.001271323,1.0,(25|24)
0.001268289,1.0,(12|31)
0.001260802,1.0,(6|13)
0.001258184,1.0,(46|20)
0.001254033,1.0,(34|22)
0.001246592,1.0,(19|22)
0.001245850,1.0,(22|44)
0.001245494,1.0,(49|18)
0.001243301,1.0,(1|31)
0.001242033,1.0,(19|36)
0.001237411,1.0,(43|21)
0.001235832,1.0,(15|31)
0.001219028,1.0,(1|16)
0.001218919,1.0,(3|23)
0.001218758,1.0,(6|17)
0.001218087,1.0,(30|36)
0.001211181,1.0,(1|29)
0.001209664,1.0,(22|12)
0.001203565,1.0,(18|34)
0.001191833,1.0,(1|14)
0.001190839,1.0,(19|47)
0.001180555,1.0,(43|18)
0.001173703,1.0,(20|24)
0.001171075,1.0,(26|24)
0.001170111,1.0,(23|18)
0.001164756,1.0,(33|7)
0.001163709,1.0,(13|29)
0.001162389,1.0,(28|46)
0.001159359,1.0,(21|15)
0.001157286,1.0,(26|33)
0.001152925,1.0,(47|17)
0.001143457,1.0,(2|30)
0.001132459,1.0,(14|45)
0.001132447,1.0,(36|8)
0.001131537,1.0,(4|29)
0.001130323,1.0,(15|12)
0.001126476,1.0,(49|12)
0.001121848,1.0,(0|29)
0.001115311,1.0,(47|14)
0.001114125,1.0,(34|21)
0.001112803,1.0,(10|32)
0.001111576,1.0,(46|21)
0.001107470,1.0,(40|26)
0.001106435,1.0,(30|25)
0.001106027,1.0,(1|23)
0.001103445,1.0,(44|20)
0.001100029,1.0,(34|24)
0.001097212,1.0,(17|33)
0.001086797,1.0,(45|19)
0.001083530,1.0,(8|25)
0.001077357,1.0,(40|5)
0.001076785,1.0,(14|11)
0.001075725,1.0,(13|35)
0.001070379,1.0,(21|39)
0.001064253,1.0,(35|3)
0.001062252,1.0,(13|8)
0.001054413,1.0,(41|25)
0.001053494,1.0,(8|19)
0.001052021,1.0,(0|31)
0.001050041,1.0,(48|8)
0.001046116,1.0,(8|32)
0.001043191,1.0,(0|15)
0.001041211,1.0,(23|24)
0.001039528,1.0,(5|39)
0.001036556,1.0,(17|17)
0.001034946,1.0,(7|19)
0.001034208,1.0,(20|35)
0.001019998,1.0,(33|17)
0.001017919,1.0,(2|29)
0.001010749,1.0,(30|37)
0.001001820,1.0,(1|28)
0.0009962809,1.0,(15|28)
0.0009904474,1.0,(47|7)
0.0009901327,1.0,(3|32)
0.0009875343,1.0,(36|7)
0.0009874511,1.0,(33|0)
0.0009846671,1.0,(30|39)
0.0009670504,1.0,(17|41)
0.0009577621,1.0,(13|33)
0.0009560056,1.0,(27|30)
0.0009463413,1.0,(19|33)
0.0009454380,1.0,(41|4)
0.0009436817,1.0,(30|34)
0.0009425044,1.0,(29|46)
0.0009405696,1.0,(15|46)
0.0009379159,1.0,(19|35)
0.0009353822,1.0,(9|20)
0.0009324611,1.0,(46|19)
0.0009311298,1.0,(30|42)
0.0009268026,1.0,(32|49)
0.0009261164,1.0,(31|46)
0.0009212962,1.0,(41|12)
0.0009212075,1.0,(4|25)
0.0009191317,1.0,(28|29)
0.0009190980,1.0,(32|20)
0.0009169466,1.0,(30|45)
0.0009152524,1.0,(5|29)
0.0009117560,1.0,(5|28)
0.0009064833,1.0,(29|32)
0.0009050238,1.0,(40|24)
0.0008905212,1.0,(48|33)
0.0008871909,1.0,(20|17)
0.0008856324,1.0,(30|35)
0.0008839110,1.0,(42|20)
0.0008756334,1.0,(4|13)
0.0008735378,1.0,(30|43)
0.0008705450,1.0,(48|7)
0.0008696175,1.0,(35|13)
0.0008652729,1.0,(3|30)
0.0008639585,1.0,(13|34)
0.0008608013,1.0,(46|18)
0.0008594295,1.0,(47|20)
0.0008546010,1.0,(22|18)
0.0008530200,1.0,(18|15)
0.0008500931,1.0,(19|34)
0.0008492289,1.0,(3|18)
0.0008489559,1.0,(17|42)
0.0008394087,1.0,(3|31)
0.0008317683,1.0,(47|18)
0.0008262056,1.0,(38|20)
0.0008230036,1.0,(12|29)
0.0008193530,1.0,(46|27)
0.0008139065,1.0,(44|16)
0.0008126429,1.0,(22|46)
0.0008091818,1.0,(18|43)
0.0008044199,1.0,(24|40)
0.0008015928,1.0,(48|16)
0.0007920989,1.0,(9|33)
0.0007904976,1.0,(34|1)
0.0007883589,1.0,(20|34)
0.0007865385,1.0,(27|27)
0.0007818047,1.0,(48|12)
0.0007811842,1.0,(31|43)
0.0007773146,1.0,(48|14)
0.0007765905,1.0,(11|32)
0.0007692976,1.0,(22|40)
0.0007674895,1.0,(12|28)
0.0007658777,1.0,(34|6)
0.0007645747,1.0,(49|17)
0.0007628530,1.0,(30|27)
0.0007515728,1.0,(24|20)
0.0007508153,1.0,(26|31)
0.0007484762,1.0,(22|17)
0.0007458083,1.0,(23|40)
0.0007431118,1.0,(18|20)
0.0007399675,1.0,(18|46)
0.0007359707,1.0,(26|41)
0.0007169668,1.0,(33|6)
0.0007143983,1.0,(2|16)
0.0007137246,1.0,(20|38)
0.0007116860,1.0,(3|17)
0.0007092156,1.0,(27|42)
0.0007084080,1.0,(22|35)
0.0007066234,1.0,(13|15)
0.0006933877,1.0,(30|24)
0.0006899123,1.0,(26|30)
0.0006897887,1.0,(13|45)
0.0006869100,1.0,(10|33)
0.0006835018,1.0,(26|23)
0.0006765336,1.0,(33|46)
0.0006750128,1.0,(31|34)
0.0006724566,1.0,(27|31)
0.0006692401,1.0,(8|43)
0.0006690460,1.0,(17|32)
0.0006670118,1.0,(31|26)
0.0006615936,1.0,(44|18)
0.0006605808,1.0,(25|34)
0.0006565498,1.0,(49|32)
0.0006518611,1.0,(45|12)
0.0006474257,1.0,(27|23)
0.0006413762,1.0,(29|35)
0.0006397349,1.0,(31|38)
0.0006386415,1.0,(46|31)
0.0006336195,1.0,(4|17)
0.0006312215,1.0,(42|17)
0.0006303394,1.0,(0|13)
0.0006292037,1.0,(19|39)
0.0006252651,1.0,(43|16)
0.0006247299,1.0,(18|16)
0.0006235624,1.0,(7|29)
0.0006235010,1.0,(19|38)
0.0006150196,1.0,(32|1)
0.0006148941,1.0,(7|35)
0.0006122726,1.0,(21|29)
0.0006105544,1.0,(48|19)
0.0006085333,1.0,(24|22)
0.0006051770,1.0,(1|30)
0.0006051123,1.0,(28|45)
0.0006044950,1.0,(33|5)
0.0006001171,1.0,(11|27)
0.0005961004,1.0,(47|33)
0.0005937079,1.0,(35|11)
0.0005922291,1.0,(45|15)
0.0005918611,1.0,(48|34)
0.0005896827,1.0,(26|38)
0.0005889765,1.0,(15|34)
0.0005844476,1.0,(30|23)
0.0005829399,1.0,(47|13)
0.0005434717,1.0,(25|22)
0.0005431334,1.0,(2|28)
0.0005428394,1.0,(46|13)
0.0005384907,1.0,(23|19)
0.0005368657,1.0,(4|32)
0.0005364799,1.0,(7|30)
0.0005300284,1.0,(9|30)
0.0005294881,1.0,(41|2)
0.0005261094,1.0,(14|34)
0.0005218895,1.0,(24|33)
0.0005198364,1.0,(33|4)
0.0005179996,1.0,(21|41)
0.0005153115,1.0,(3|21)
0.0005121224,1.0,(17|34)
0.0005090691,1.0,(22|28)
0.0005031385,1.0,(23|34)
0.0004995723,1.0,(32|32)
0.0004988611,1.0,(27|28)
0.0004979707,1.0,(49|14)
0.0004965792,1.0,(43|17)
0.0004964471,1.0,(35|8)
0.0004853635,1.0,(21|18)
0.0004834064,1.0,(27|25)
0.0004769207,1.0,(29|27)
0.0004748321,1.0,(19|31)
0.0004720021,1.0,(47|16)
0.0004668213,1.0,(11|20)
0.0004662985,1.0,(7|23)
0.0004660446,1.0,(39|20)
0.0004598028,1.0,(34|5)
0.0004592248,1.0,(5|23)
0.0004576175,1.0,(21|48)
0.0004570459,1.0,(1|32)
0.0004561052,1.0,(3|29)
0.0004498332,1.0,(7|42)
0.0004473298,1.0,(2|32)
0.0004393797,1.0,(2|26)
0.0004322990,1.0,(28|25)
0.0004229486,1.0,(46|29)
0.0004204788,1.0,(41|17)
0.0004180985,1.0,(19|24)
0.0004169693,1.0,(10|37)
0.0004168962,1.0,(14|47)
0.0004163493,1.0,(13|30)
0.0004134063,1.0,(0|18)
0.0004094787,1.0,(10|31)
0.0004083248,1.0,(3|33)
0.0004050004,1.0,(24|6)
0.0004027088,1.0,(10|21)
0.0004023747,1.0,(49|31)
0.0004019664,1.0,(39|24)
0.0004012850,1.0,(22|34)
0.0003963651,1.0,(25|23)
0.0003931977,1.0,(27|29)
0.0003913054,1.0,(23|21)
0.0003890630,1.0,(32|24)
0.0003887942,1.0,(8|26)
0.0003885404,1.0,(18|35)
0.0003884591,1.0,(45|14)
0.0003811181,1.0,(11|33)
0.0003774758,1.0,(40|12)
0.0003774442,1.0,(37|9)
0.0003772989,1.0,(30|32)
0.0003767782,1.0,(27|26)
0.0003764301,1.0,(22|29)
0.0003753458,1.0,(29|43)
0.0003747075,1.0,(34|9)
0.0003709319,1.0,(9|34)
0.0003700827,1.0,(18|22)
0.0003685212,1.0,(35|23)
0.0003651413,1.0,(11|41)
0.0003613234,1.0,(15|13)
0.0003609501,1.0,(40|23)
0.0003597125,1.0,(21|42)
0.0003574503,1.0,(36|9)
0.0003552956,1.0,(9|19)
0.0003454288,1.0,(39|19)
0.0003442336,1.0,(20|16)
0.0003425103,1.0,(13|28)
0.0003422996,1.0,(11|30)
0.0003400067,1.0,(42|12)
0.0003395459,1.0,(49|27)
0.0003387767,1.0,(14|32)
0.0003296865,1.0,(45|10)
0.0003242680,1.0,(46|30)
0.0003215027,1.0,(41|13)
0.0003144926,1.0,(30|33)
0.0003133460,1.0,(8|34)
0.0003121618,1.0,(8|30)
0.0003101190,1.0,(44|3)
0.0003081253,1.0,(41|26)
0.0003058425,1.0,(33|22)
0.0003004714,1.0,(23|45)
0.0002988884,1.0,(16|34)
0.0002958020,1.0,(46|33)
0.0002889907,1.0,(3|27)
0.0002881722,1.0,(21|17)
0.0002877672,1.0,(0|24)
0.0002865530,1.0,(0|26)
0.0002859244,1.0,(42|24)
0.0002799992,1.0,(24|23)
0.0002790451,1.0,(13|16)
0.0002784712,1.0,(42|25)
0.0002782970,1.0,(6|24)
0.0002746558,1.0,(6|27)
0.0002717603,1.0,(1|24)
0.0002717545,1.0,(22|24)
0.0002710872,1.0,(41|23)
0.0002699246,1.0,(25|40)
0.0002661628,1.0,(21|47)
0.0002651268,1.0,(6|31)
0.0002649944,1.0,(5|36)
0.0002644449,1.0,(6|14)
0.0002633241,1.0,(19|21)
0.0002625805,1.0,(37|24)
0.0002624588,1.0,(32|34)
0.0002624110,1.0,(22|19)
0.0002590250,1.0,(45|11)
0.0002585759,1.0,(6|32)
0.0002585337,1.0,(44|25)
0.0002574027,1.0,(5|30)
0.0002563167,1.0,(31|32)
0.0002550685,1.0,(43|27)
0.0002547809,1.0,(48|26)
0.0002536802,1.0,(1|17)
0.0002520847,1.0,(48|31)
0.0002508287,1.0,(42|16)
0.0002497565,1.0,(30|31)
0.0002491381,1.0,(12|46)
0.0002475174,1.0,(49|25)
0.0002474173,1.0,(21|19)
0.0002457868,1.0,(7|31)
0.0002451288,1.0,(18|36)
0.0002447546,1.0,(7|28)
0.0002383355,1.0,(16|13)
0.0002378793,1.0,(35|20)
0.0002378642,1.0,(0|25)
0.0002363741,1.0,(1|26)
0.0002334051,1.0,(5|13)
0.0002325063,1.0,(43|25)
0.0002304578,1.0,(4|34)
0.0002264690,1.0,(26|40)
0.0002216302,1.0,(35|21)
0.0002210757,1.0,(9|21)
0.0002198224,1.0,(48|18)
0.0002189212,1.0,(22|47)
0.0002163014,1.0,(8|23)
0.0002144626,1.0,(16|37)
0.0002141823,1.0,(21|31)
0.0002112863,1.0,(30|46)
0.0002100505,1.0,(2|20)
0.0002056197,1.0,(4|30)
0.0002046938,1.0,(31|47)
0.0002042041,1.0,(39|23)
0.0002022964,1.0,(42|18)
0.0001997534,1.0,(41|11)
0.0001990820,1.0,(23|23)
0.0001990051,1.0,(2|19)
0.0001982793,1.0,(35|15)
0.0001960200,1.0,(5|26)
0.0001918357,1.0,(40|22)
0.0001893661,1.0,(19|44)
0.0001892954,1.0,(49|19)
0.0001867655,1.0,(26|45)
0.0001864357,1.0,(10|20)
0.0001839939,1.0,(21|30)
0.0001814877,1.0,(4|31)
0.0001784908,1.0,(30|44)
0.0001759979,1.0,(22|43)
0.0001756098,1.0,(5|33)
0.0001739192,1.0,(14|33)
0.0001738557,1.0,(8|18)
0.0001733389,1.0,(49|34)
0.0001722392,1.0,(48|17)
0.0001703553,1.0,(39|21)
0.0001699800,1.0,(37|19)
0.0001679392,1.0,(9|27)
0.0001655607,1.0,(43|4)
0.0001613300,1.0,(16|14)
0.0001591934,1.0,(32|27)
0.0001569705,1.0,(6|26)
0.0001562804,1.0,(43|15)
0.0001549118,1.0,(20|46)
0.0001501244,1.0,(12|38)
0.0001501183,1.0,(23|44)
0.0001492711,1.0,(38|8)
0.0001474030,1.0,(35|4)
0.0001433772,1.0,(42|27)
0.0001392427,1.0,(44|14)
0.0001381795,1.0,(38|25)
0.0001365796,1.0,(49|35)
0.0001341320,1.0,(49|23)
0.0001328692,1.0,(0|34)
0.0001320594,1.0,(44|21)
0.0001307752,1.0,(7|24)
0.0001268829,1.0,(27|24)
0.0001265057,1.0,(45|9)
0.0001242487,1.0,(30|2)
0.0001210597,1.0,(16|32)
0.0001180718,1.0,(38|23)
0.0001145165,1.0,(5|32)
0.0001122721,1.0,(21|20)
0.0001086669,1.0,(27|44)
0.0001069049,1.0,(29|28)
0.0001018977,1.0,(24|41)
0.0001012990,1.0,(23|22)
9.822624e-05,1.0,(10|26)
9.723470e-05,1.0,(13|39)
9.166871e-05,1.0,(40|20)
9.080474e-05,1.0,(8|35)
8.966873e-05,1.0,(22|30)
8.906520e-05,1.0,(49|33)
8.311116e-05,1.0,(7|26)
8.304054e-05,1.0,(6|25)
8.209449e-05,1.0,(8|28)
8.076226e-05,1.0,(6|34)
7.849012e-05,1.0,(35|9)
7.811598e-05,1.0,(46|28)
7.709098e-05,1.0,(7|25)
7.668379e-05,1.0,(4|36)
7.625602e-05,1.0,(44|10)
7.551727e-05,1.0,(21|40)
7.074334e-05,1.0,(20|20)
6.642481e-05,1.0,(2|17)
6.527815e-05,1.0,(16|33)
6.369594e-05,1.0,(37|18)
6.283574e-05,1.0,(32|0)
6.266648e-05,1.0,(10|39)
6.139274e-05,1.0,(19|48)
5.947411e-05,1.0,(9|38)
5.864113e-05,1.0,(45|13)
5.818806e-05,1.0,(37|20)
5.785418e-05,1.0,(31|25)
5.331913e-05,1.0,(11|19)
5.212220e-05,1.0,(5|35)
4.711345e-05,1.0,(9|25)
4.429752e-05,1.0,(6|35)
4.421993e-05,1.0,(5|27)
4.293317e-05,1.0,(11|37)
3.549330e-05,1.0,(8|24)
3.283789e-05,1.0,(15|32)
3.263868e-05,1.0,(47|1)
3.211284e-05,1.0,(7|36)
3.166157e-05,1.0,(48|3)
3.110245e-05,1.0,(25|41)
3.070796e-05,1.0,(2|18)
2.964428e-05,1.0,(8|29)
2.618222e-05,1.0,(5|25)
2.128451e-05,1.0,(21|21)
2.044382e-05,1.0,(25|39)
1.837302e-05,1.0,(36|19)
1.710233e-05,1.0,(22|20)
1.623913e-05,1.0,(48|4)
1.230828e-05,1.0,(49|3)
1.059686e-05,1.0,(48|1)
1.032681e-05,1.0,(15|33)
9.428385e-06,1.0,(46|1)
9.099628e-06,1.0,(47|0)
6.281078e-06,1.0,(48|2)
5.653191e-06,1.0,(47|2)
2.855807e-06,1.0,(0|14)
2.788607e-06,1.0,(47|3)
