Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 48 corresponding to JP :224
ftrVal,count,BMU Map Loc
0.005764633,1.0,(22|27)
0.005745574,1.0,(31|8)
0.005741372,1.0,(20|31)
0.005724665,1.0,(23|37)
0.005718277,1.0,(18|32)
0.005705774,1.0,(30|24)
0.005694686,1.0,(16|5)
0.005670490,1.0,(36|4)
0.005645919,1.0,(18|16)
0.005641159,1.0,(15|35)
0.005637050,1.0,(48|20)
0.005632872,1.0,(18|29)
0.005627503,1.0,(9|30)
0.005570064,1.0,(14|23)
0.005568595,1.0,(15|9)
0.005568109,1.0,(15|18)
0.005559314,1.0,(16|2)
0.005552811,1.0,(17|6)
0.005538362,1.0,(23|7)
0.005536479,1.0,(16|11)
0.005514541,1.0,(48|14)
0.005421504,1.0,(47|16)
0.005414522,1.0,(19|18)
0.005407930,1.0,(6|17)
0.005379132,1.0,(23|9)
0.005368182,1.0,(7|30)
0.005365244,1.0,(21|29)
0.005336766,1.0,(19|14)
0.005329902,1.0,(10|30)
0.005325947,1.0,(25|47)
0.005323079,1.0,(16|18)
0.005302069,1.0,(25|18)
0.005295034,1.0,(39|25)
0.005270245,1.0,(38|5)
0.005221701,1.0,(38|18)
0.005177179,1.0,(21|16)
0.005162403,1.0,(20|29)
0.005160918,1.0,(15|47)
0.005141228,1.0,(47|28)
0.005131481,1.0,(26|27)
0.005107660,1.0,(13|27)
0.005102412,1.0,(46|17)
0.005099419,1.0,(34|20)
0.005094881,1.0,(27|18)
0.005043244,1.0,(38|26)
0.005023914,1.0,(7|47)
0.005015763,1.0,(30|1)
0.005005761,1.0,(24|1)
0.005004910,1.0,(25|33)
0.004993026,1.0,(20|33)
0.004987808,1.0,(10|32)
0.004976939,1.0,(14|2)
0.004965263,1.0,(28|45)
0.004960199,1.0,(17|25)
0.004946206,1.0,(19|29)
0.004938059,1.0,(7|26)
0.004921429,1.0,(29|22)
0.004919020,1.0,(28|32)
0.004896851,1.0,(17|38)
0.004893643,1.0,(3|16)
0.004872018,1.0,(25|37)
0.004865872,1.0,(7|27)
0.004848637,1.0,(6|13)
0.004836531,1.0,(25|1)
0.004815008,1.0,(1|19)
0.004810527,1.0,(6|27)
0.004795595,1.0,(23|35)
0.004791605,1.0,(23|26)
0.004787754,1.0,(43|18)
0.004782664,1.0,(18|36)
0.004776858,1.0,(28|26)
0.004775398,1.0,(24|18)
0.004763608,1.0,(43|16)
0.004751477,1.0,(24|33)
0.004737793,1.0,(27|19)
0.004731606,1.0,(26|18)
0.004722637,1.0,(0|30)
0.004716247,1.0,(12|30)
0.004701399,1.0,(23|32)
0.004693135,1.0,(17|18)
0.004683636,1.0,(17|16)
0.004682318,1.0,(43|20)
0.004678167,1.0,(48|25)
0.004675430,1.0,(45|28)
0.004651248,1.0,(23|29)
0.004619627,1.0,(14|17)
0.004617714,1.0,(25|49)
0.004607365,1.0,(7|45)
0.004587579,1.0,(25|35)
0.004566943,1.0,(16|9)
0.004545220,1.0,(49|19)
0.004528287,1.0,(17|34)
0.004526483,1.0,(46|15)
0.004504684,1.0,(19|30)
0.004496034,1.0,(42|25)
0.004488654,1.0,(22|32)
0.004475672,1.0,(22|46)
0.004475427,1.0,(15|15)
0.004458163,1.0,(29|16)
0.004447385,1.0,(22|25)
0.004439275,1.0,(15|24)
0.004435862,1.0,(29|32)
0.004404057,1.0,(26|19)
0.004403837,1.0,(13|12)
0.004402462,1.0,(47|19)
0.004397701,1.0,(25|0)
0.004365630,1.0,(43|21)
0.004359745,1.0,(38|19)
0.004355382,1.0,(27|38)
0.004321128,1.0,(0|18)
0.004313854,1.0,(11|27)
0.004299036,1.0,(24|39)
0.004290990,1.0,(24|17)
0.004287603,1.0,(10|14)
0.004279023,1.0,(48|13)
0.004267271,1.0,(35|0)
0.004256817,1.0,(45|31)
0.004248345,1.0,(30|42)
0.004235159,1.0,(27|49)
0.004216470,1.0,(42|24)
0.004191001,1.0,(47|14)
0.004190678,1.0,(23|8)
0.004190268,1.0,(2|12)
0.004186625,1.0,(17|22)
0.004184996,1.0,(12|0)
0.004168100,1.0,(33|20)
0.004160429,1.0,(18|3)
0.004156809,1.0,(46|10)
0.004140195,1.0,(26|14)
0.004126538,1.0,(7|23)
0.004122716,1.0,(35|5)
0.004116533,1.0,(17|30)
0.004115310,1.0,(22|17)
0.004046618,1.0,(16|12)
0.004031522,1.0,(45|21)
0.004019246,1.0,(23|33)
0.004017924,1.0,(15|4)
0.004008018,1.0,(9|20)
0.003988113,1.0,(35|6)
0.003985577,1.0,(30|43)
0.003970157,1.0,(19|41)
0.003953618,1.0,(0|23)
0.003939666,1.0,(16|16)
0.003936386,1.0,(1|17)
0.003930918,1.0,(25|27)
0.003928609,1.0,(20|28)
0.003896728,1.0,(0|24)
0.003888201,1.0,(26|2)
0.003883143,1.0,(43|30)
0.003878610,1.0,(20|15)
0.003861962,1.0,(44|30)
0.003855465,1.0,(28|47)
0.003824141,1.0,(11|18)
0.003811284,1.0,(21|15)
0.003790906,1.0,(22|28)
0.003780679,1.0,(25|46)
0.003775828,1.0,(28|22)
0.003770766,1.0,(10|19)
0.003760066,1.0,(22|34)
0.003756616,1.0,(48|19)
0.003755489,1.0,(20|44)
0.003722153,1.0,(49|13)
0.003691722,1.0,(12|47)
0.003688534,1.0,(13|2)
0.003658006,1.0,(35|3)
0.003647109,1.0,(34|21)
0.003641571,1.0,(43|17)
0.003637350,1.0,(20|17)
0.003622858,1.0,(16|34)
0.003620456,1.0,(17|12)
0.003608978,1.0,(44|18)
0.003602587,1.0,(15|12)
0.003594425,1.0,(16|21)
0.003589393,1.0,(1|24)
0.003589109,1.0,(32|22)
0.003576356,1.0,(19|38)
0.003564207,1.0,(31|43)
0.003561617,1.0,(25|19)
0.003558501,1.0,(21|28)
0.003536306,1.0,(22|16)
0.003528078,1.0,(17|23)
0.003517946,1.0,(28|40)
0.003511180,1.0,(34|19)
0.003509041,1.0,(8|33)
0.003498334,1.0,(26|36)
0.003469738,1.0,(24|15)
0.003455366,1.0,(28|20)
0.003453356,1.0,(45|0)
0.003453309,1.0,(14|32)
0.003443158,1.0,(1|30)
0.003430753,1.0,(12|25)
0.003428222,1.0,(28|48)
0.003424685,1.0,(23|39)
0.003420534,1.0,(4|19)
0.003416950,1.0,(49|24)
0.003412333,1.0,(8|30)
0.003405593,1.0,(45|12)
0.003400472,1.0,(19|23)
0.003374452,1.0,(46|11)
0.003367905,1.0,(23|48)
0.003363759,1.0,(23|38)
0.003361425,1.0,(23|46)
0.003353459,1.0,(1|22)
0.003328960,1.0,(27|0)
0.003313220,1.0,(13|26)
0.003308929,1.0,(49|28)
0.003297886,1.0,(28|31)
0.003293539,1.0,(46|12)
0.003288769,1.0,(21|27)
0.003282633,1.0,(42|20)
0.003281570,1.0,(17|19)
0.003253035,1.0,(16|47)
0.003247034,1.0,(24|16)
0.003224758,1.0,(49|33)
0.003215150,1.0,(29|45)
0.003201738,1.0,(15|25)
0.003198393,1.0,(11|26)
0.003149810,1.0,(48|22)
0.003143569,1.0,(12|31)
0.003129870,1.0,(21|4)
0.003125278,1.0,(0|25)
0.003109251,1.0,(17|5)
0.003095784,1.0,(49|30)
0.003081463,1.0,(19|48)
0.003071715,1.0,(29|47)
0.003068055,1.0,(15|32)
0.003047835,1.0,(26|28)
0.003012501,1.0,(32|46)
0.003010415,1.0,(22|49)
0.003004160,1.0,(39|24)
0.002992063,1.0,(31|24)
0.002974241,1.0,(24|40)
0.002974097,1.0,(23|16)
0.002962986,1.0,(49|26)
0.002961562,1.0,(28|38)
0.002952779,1.0,(19|24)
0.002948352,1.0,(10|28)
0.002936398,1.0,(16|17)
0.002915073,1.0,(18|4)
0.002907947,1.0,(18|42)
0.002906583,1.0,(13|10)
0.002891999,1.0,(32|24)
0.002886553,1.0,(1|18)
0.002876821,1.0,(13|35)
0.002876017,1.0,(49|12)
0.002875970,1.0,(25|24)
0.002872232,1.0,(30|32)
0.002870041,1.0,(3|3)
0.002864811,1.0,(6|23)
0.002813540,1.0,(46|1)
0.002803718,1.0,(27|39)
0.002801409,1.0,(28|46)
0.002800649,1.0,(10|29)
0.002797025,1.0,(42|26)
0.002795413,1.0,(21|45)
0.002794246,1.0,(24|35)
0.002791084,1.0,(2|31)
0.002789364,1.0,(25|17)
0.002787853,1.0,(15|5)
0.002787717,1.0,(24|9)
0.002741639,1.0,(14|34)
0.002734235,1.0,(44|14)
0.002734117,1.0,(48|23)
0.002728475,1.0,(14|24)
0.002727601,1.0,(3|15)
0.002725693,1.0,(11|13)
0.002723377,1.0,(28|33)
0.002721620,1.0,(27|36)
0.002715484,1.0,(47|0)
0.002700090,1.0,(30|36)
0.002698270,1.0,(4|1)
0.002690481,1.0,(42|30)
0.002684176,1.0,(1|25)
0.002681902,1.0,(14|46)
0.002663171,1.0,(26|26)
0.002650782,1.0,(3|12)
0.002650156,1.0,(48|33)
0.002645702,1.0,(47|12)
0.002638844,1.0,(12|10)
0.002633202,1.0,(44|20)
0.002629540,1.0,(28|39)
0.002628665,1.0,(10|12)
0.002611605,1.0,(19|16)
0.002603777,1.0,(2|15)
0.002597718,1.0,(30|17)
0.002592694,1.0,(18|35)
0.002591968,1.0,(10|20)
0.002587217,1.0,(1|31)
0.002583855,1.0,(10|26)
0.002579715,1.0,(24|32)
0.002574608,1.0,(23|40)
0.002562755,1.0,(45|17)
0.002549086,1.0,(41|26)
0.002522618,1.0,(23|31)
0.002508037,1.0,(31|46)
0.002498549,1.0,(25|34)
0.002485516,1.0,(22|36)
0.002475612,1.0,(20|24)
0.002470637,1.0,(27|17)
0.002468763,1.0,(4|27)
0.002461142,1.0,(24|19)
0.002459895,1.0,(3|25)
0.002458980,1.0,(18|31)
0.002436566,1.0,(21|35)
0.002431757,1.0,(30|34)
0.002424794,1.0,(23|17)
0.002398910,1.0,(13|16)
0.002397863,1.0,(0|31)
0.002395499,1.0,(20|35)
0.002392226,1.0,(46|13)
0.002388467,1.0,(26|0)
0.002379535,1.0,(29|24)
0.002374033,1.0,(1|13)
0.002371873,1.0,(35|1)
0.002370070,1.0,(29|36)
0.002344944,1.0,(7|44)
0.002344629,1.0,(24|34)
0.002344267,1.0,(7|21)
0.002343718,1.0,(2|26)
0.002334653,1.0,(6|32)
0.002320101,1.0,(25|9)
0.002316377,1.0,(23|25)
0.002308371,1.0,(24|25)
0.002307167,1.0,(18|30)
0.002292881,1.0,(48|12)
0.002291814,1.0,(2|33)
0.002291529,1.0,(0|4)
0.002290353,1.0,(3|22)
0.002288099,1.0,(27|1)
0.002285305,1.0,(6|30)
0.002282171,1.0,(30|35)
0.002239653,1.0,(0|26)
0.002237795,1.0,(24|42)
0.002224425,1.0,(45|29)
0.002224343,1.0,(49|32)
0.002219874,1.0,(28|27)
0.002215256,1.0,(13|24)
0.002209941,1.0,(4|17)
0.002189003,1.0,(10|21)
0.002188862,1.0,(37|25)
0.002177837,1.0,(46|30)
0.002163914,1.0,(43|15)
0.002152331,1.0,(17|14)
0.002141104,1.0,(7|24)
0.002137215,1.0,(45|19)
0.002132937,1.0,(29|46)
0.002120036,1.0,(26|49)
0.002104859,1.0,(2|17)
0.002091314,1.0,(26|20)
0.002079232,1.0,(30|46)
0.002076626,1.0,(29|34)
0.002069618,1.0,(5|47)
0.002060226,1.0,(31|19)
0.002051832,1.0,(43|31)
0.002051118,1.0,(16|20)
0.002051114,1.0,(14|25)
0.002038421,1.0,(20|22)
0.002027758,1.0,(11|31)
0.002027025,1.0,(45|14)
0.002003887,1.0,(13|7)
0.001992872,1.0,(1|27)
0.001956435,1.0,(44|29)
0.001954030,1.0,(43|26)
0.001951243,1.0,(31|32)
0.001943176,1.0,(7|17)
0.001941928,1.0,(13|20)
0.001934306,1.0,(5|16)
0.001933916,1.0,(14|4)
0.001910996,1.0,(13|8)
0.001910920,1.0,(6|45)
0.001907782,1.0,(10|17)
0.001901305,1.0,(30|31)
0.001886503,1.0,(25|36)
0.001885907,1.0,(18|33)
0.001882919,1.0,(1|33)
0.001874588,1.0,(29|43)
0.001870514,1.0,(25|28)
0.001869139,1.0,(20|16)
0.001857894,1.0,(32|19)
0.001845350,1.0,(45|34)
0.001842593,1.0,(4|25)
0.001840887,1.0,(17|17)
0.001840756,1.0,(16|35)
0.001834895,1.0,(6|44)
0.001812262,1.0,(5|45)
0.001799948,1.0,(19|17)
0.001791772,1.0,(15|46)
0.001770303,1.0,(16|19)
0.001763671,1.0,(26|46)
0.001752100,1.0,(19|3)
0.001751906,1.0,(46|34)
0.001749105,1.0,(6|46)
0.001739429,1.0,(31|34)
0.001737814,1.0,(46|49)
0.001737395,1.0,(28|18)
0.001727373,1.0,(18|24)
0.001727331,1.0,(28|30)
0.001722323,1.0,(47|33)
0.001713862,1.0,(46|16)
0.001706407,1.0,(28|44)
0.001694979,1.0,(3|29)
0.001677492,1.0,(29|37)
0.001677008,1.0,(28|23)
0.001676627,1.0,(22|44)
0.001666571,1.0,(16|32)
0.001664670,1.0,(38|24)
0.001664277,1.0,(30|26)
0.001653396,1.0,(38|20)
0.001652023,1.0,(16|6)
0.001648344,1.0,(25|16)
0.001618650,1.0,(13|1)
0.001608511,1.0,(27|27)
0.001607066,1.0,(33|19)
0.001603779,1.0,(45|16)
0.001603307,1.0,(3|35)
0.001599495,1.0,(30|45)
0.001598584,1.0,(17|20)
0.001593337,1.0,(30|25)
0.001571479,1.0,(8|32)
0.001563407,1.0,(13|5)
0.001560226,1.0,(29|26)
0.001550688,1.0,(8|28)
0.001548640,1.0,(47|13)
0.001547376,1.0,(5|28)
0.001545245,1.0,(26|16)
0.001539748,1.0,(24|22)
0.001528544,1.0,(2|23)
0.001523759,1.0,(48|34)
0.001516300,1.0,(17|33)
0.001514259,1.0,(26|29)
0.001505296,1.0,(13|33)
0.001480701,1.0,(26|1)
0.001480306,1.0,(13|46)
0.001453919,1.0,(2|16)
0.001452163,1.0,(29|39)
0.001450298,1.0,(21|34)
0.001448527,1.0,(14|26)
0.001447096,1.0,(28|24)
0.001424597,1.0,(37|19)
0.001424277,1.0,(15|3)
0.001421716,1.0,(29|35)
0.001418468,1.0,(41|18)
0.001415396,1.0,(42|16)
0.001413632,1.0,(20|4)
0.001411097,1.0,(26|17)
0.001386972,1.0,(26|34)
0.001383486,1.0,(45|13)
0.001367655,1.0,(43|29)
0.001366775,1.0,(46|35)
0.001351548,1.0,(31|17)
0.001328452,1.0,(13|6)
0.001327932,1.0,(35|15)
0.001325768,1.0,(43|28)
0.001321030,1.0,(42|15)
0.001316258,1.0,(45|15)
0.001313881,1.0,(41|29)
0.001309855,1.0,(15|20)
0.001309585,1.0,(12|9)
0.001302821,1.0,(25|21)
0.001302417,1.0,(44|27)
0.001299681,1.0,(29|25)
0.001290042,1.0,(45|27)
0.001284088,1.0,(18|34)
0.001281626,1.0,(32|20)
0.001274205,1.0,(8|20)
0.001267500,1.0,(34|22)
0.001245125,1.0,(5|15)
0.001244349,1.0,(44|21)
0.001244059,1.0,(44|12)
0.001229001,1.0,(2|36)
0.001226346,1.0,(24|21)
0.001223887,1.0,(47|27)
0.001221122,1.0,(21|42)
0.001220802,1.0,(1|23)
0.001220639,1.0,(24|41)
0.001218505,1.0,(30|44)
0.001216451,1.0,(25|38)
0.001207837,1.0,(3|24)
0.001206481,1.0,(8|18)
0.001205866,1.0,(29|30)
0.001203581,1.0,(41|23)
0.001193268,1.0,(39|21)
0.001191142,1.0,(30|18)
0.001190237,1.0,(32|18)
0.001188561,1.0,(40|19)
0.001188148,1.0,(42|27)
0.001185355,1.0,(15|19)
0.001180125,1.0,(9|13)
0.001178051,1.0,(6|28)
0.001173998,1.0,(13|37)
0.001164394,1.0,(14|7)
0.001161679,1.0,(0|33)
0.001161200,1.0,(20|5)
0.001157438,1.0,(26|33)
0.001149643,1.0,(7|31)
0.001143413,1.0,(30|33)
0.001131893,1.0,(12|8)
0.001126427,1.0,(17|47)
0.001118323,1.0,(2|30)
0.001118133,1.0,(39|22)
0.001107262,1.0,(20|41)
0.001103516,1.0,(31|47)
0.001101494,1.0,(9|12)
0.001099731,1.0,(25|25)
0.001095042,1.0,(27|46)
0.001093972,1.0,(29|17)
0.001076429,1.0,(15|34)
0.001074660,1.0,(41|25)
0.001057235,1.0,(46|29)
0.001048210,1.0,(26|37)
0.001045356,1.0,(35|21)
0.001042383,1.0,(41|30)
0.001041741,1.0,(1|32)
0.001036591,1.0,(7|25)
0.001036472,1.0,(6|29)
0.001034865,1.0,(37|2)
0.001028749,1.0,(17|24)
0.001027689,1.0,(49|43)
0.001020520,1.0,(12|32)
0.001018851,1.0,(25|29)
0.001004047,1.0,(0|42)
0.001000019,1.0,(28|34)
0.0009984465,1.0,(29|44)
0.0009960900,1.0,(15|33)
0.0009933962,1.0,(1|29)
0.0009800275,1.0,(49|34)
0.0009796884,1.0,(14|18)
0.0009703852,1.0,(39|19)
0.0009629176,1.0,(14|6)
0.0009592848,1.0,(5|30)
0.0009586970,1.0,(49|27)
0.0009486913,1.0,(9|28)
0.0009362362,1.0,(0|28)
0.0009361500,1.0,(16|33)
0.0009355157,1.0,(14|45)
0.0009033151,1.0,(37|18)
0.0009029611,1.0,(7|29)
0.0009027752,1.0,(49|31)
0.0008996251,1.0,(32|25)
0.0008884198,1.0,(5|23)
0.0008862717,1.0,(23|36)
0.0008786070,1.0,(27|26)
0.0008761187,1.0,(4|31)
0.0008617241,1.0,(22|48)
0.0008556042,1.0,(7|28)
0.0008518646,1.0,(21|48)
0.0008415873,1.0,(27|45)
0.0008252002,1.0,(37|20)
0.0008247166,1.0,(26|38)
0.0008164941,1.0,(28|36)
0.0008122394,1.0,(5|46)
0.0008104373,1.0,(46|14)
0.0008096825,1.0,(28|35)
0.0008086686,1.0,(13|34)
0.0008080599,1.0,(8|29)
0.0008068509,1.0,(4|14)
0.0008013438,1.0,(27|43)
0.0007957999,1.0,(19|37)
0.0007820210,1.0,(15|7)
0.0007795095,1.0,(33|24)
0.0007761607,1.0,(22|15)
0.0007759714,1.0,(28|17)
0.0007684436,1.0,(46|20)
0.0007641569,1.0,(0|29)
0.0007583172,1.0,(14|20)
0.0007572655,1.0,(5|29)
0.0007567869,1.0,(14|3)
0.0007562125,1.0,(25|32)
0.0007556938,1.0,(39|23)
0.0007527537,1.0,(28|28)
0.0007485508,1.0,(40|29)
0.0007407992,1.0,(11|9)
0.0007328404,1.0,(3|33)
0.0007323336,1.0,(27|37)
0.0007319745,1.0,(14|5)
0.0007255520,1.0,(5|32)
0.0007235559,1.0,(10|33)
0.0007207509,1.0,(18|43)
0.0007195970,1.0,(43|25)
0.0007037990,1.0,(33|21)
0.0007021873,1.0,(34|9)
0.0006962005,1.0,(47|34)
0.0006947645,1.0,(19|36)
0.0006911873,1.0,(48|32)
0.0006894161,1.0,(6|14)
0.0006876097,1.0,(18|48)
0.0006823991,1.0,(1|28)
0.0006777887,1.0,(40|26)
0.0006771942,1.0,(20|47)
0.0006758180,1.0,(23|45)
0.0006730549,1.0,(2|32)
0.0006677248,1.0,(22|20)
0.0006676590,1.0,(27|30)
0.0006664119,1.0,(17|32)
0.0006601001,1.0,(3|27)
0.0006488633,1.0,(40|22)
0.0006477966,1.0,(29|1)
0.0006460117,1.0,(3|28)
0.0006391354,1.0,(44|19)
0.0006334023,1.0,(47|22)
0.0006155695,1.0,(26|43)
0.0006084946,1.0,(5|13)
0.0006042186,1.0,(14|27)
0.0006014448,1.0,(10|13)
0.0005958664,1.0,(23|34)
0.0005956762,1.0,(40|21)
0.0005937756,1.0,(29|18)
0.0005920807,1.0,(19|39)
0.0005869687,1.0,(10|11)
0.0005862123,1.0,(41|27)
0.0005801505,1.0,(25|43)
0.0005789315,1.0,(29|27)
0.0005786867,1.0,(43|27)
0.0005753413,1.0,(42|29)
0.0005745353,1.0,(37|8)
0.0005700021,1.0,(4|24)
0.0005682256,1.0,(14|33)
0.0005634762,1.0,(31|18)
0.0005489454,1.0,(46|26)
0.0005486264,1.0,(41|24)
0.0005379548,1.0,(26|24)
0.0005371659,1.0,(28|29)
0.0005301299,1.0,(35|20)
0.0005283838,1.0,(23|21)
0.0005198571,1.0,(47|1)
0.0005163327,1.0,(2|22)
0.0005156410,1.0,(4|32)
0.0005151521,1.0,(36|2)
0.0005132629,1.0,(25|26)
0.0005107593,1.0,(40|20)
0.0005042953,1.0,(48|3)
0.0005017045,1.0,(37|3)
0.0005006994,1.0,(13|25)
0.0004881388,1.0,(38|21)
0.0004865022,1.0,(24|44)
0.0004847562,1.0,(28|25)
0.0004843046,1.0,(46|33)
0.0004840280,1.0,(3|26)
0.0004804116,1.0,(42|23)
0.0004761795,1.0,(20|38)
0.0004689680,1.0,(39|20)
0.0004674957,1.0,(7|32)
0.0004669518,1.0,(1|21)
0.0004651196,1.0,(11|10)
0.0004636041,1.0,(42|14)
0.0004635160,1.0,(0|45)
0.0004599244,1.0,(25|40)
0.0004515751,1.0,(41|28)
0.0004498580,1.0,(45|11)
0.0004450959,1.0,(8|17)
0.0004430704,1.0,(3|31)
0.0004407845,1.0,(29|38)
0.0004389323,1.0,(24|20)
0.0004372969,1.0,(22|19)
0.0004322849,1.0,(5|26)
0.0004317886,1.0,(3|14)
0.0004275115,1.0,(22|39)
0.0004235501,1.0,(18|40)
0.0004207546,1.0,(42|22)
0.0004060924,1.0,(7|33)
0.0004010377,1.0,(27|34)
0.0004000725,1.0,(9|27)
0.0003989558,1.0,(49|44)
0.0003975469,1.0,(41|21)
0.0003963114,1.0,(41|20)
0.0003962712,1.0,(24|29)
0.0003915630,1.0,(13|41)
0.0003895242,1.0,(31|45)
0.0003880272,1.0,(27|32)
0.0003869432,1.0,(43|24)
0.0003869283,1.0,(6|26)
0.0003839914,1.0,(2|34)
0.0003819706,1.0,(11|32)
0.0003722722,1.0,(9|11)
0.0003691953,1.0,(2|29)
0.0003664554,1.0,(28|37)
0.0003659890,1.0,(25|42)
0.0003658042,1.0,(23|44)
0.0003641644,1.0,(46|19)
0.0003633215,1.0,(24|43)
0.0003633063,1.0,(22|43)
0.0003577034,1.0,(30|2)
0.0003503100,1.0,(25|20)
0.0003476562,1.0,(25|22)
0.0003463565,1.0,(8|19)
0.0003459575,1.0,(27|21)
0.0003444840,1.0,(44|31)
0.0003377530,1.0,(18|5)
0.0003365970,1.0,(41|15)
0.0003331140,1.0,(25|23)
0.0003302881,1.0,(26|21)
0.0003289336,1.0,(40|24)
0.0003253152,1.0,(23|42)
0.0003152486,1.0,(26|30)
0.0003031241,1.0,(20|34)
0.0002999902,1.0,(40|25)
0.0002924337,1.0,(19|47)
0.0002918929,1.0,(22|38)
0.0002910599,1.0,(37|1)
0.0002895578,1.0,(27|29)
0.0002864657,1.0,(28|21)
0.0002844042,1.0,(45|20)
0.0002819820,1.0,(19|34)
0.0002810871,1.0,(21|47)
0.0002797973,1.0,(6|33)
0.0002797610,1.0,(30|38)
0.0002768576,1.0,(4|29)
0.0002743769,1.0,(9|19)
0.0002696153,1.0,(12|37)
0.0002672533,1.0,(46|22)
0.0002647585,1.0,(13|17)
0.0002605590,1.0,(36|19)
0.0002590590,1.0,(3|32)
0.0002586534,1.0,(48|4)
0.0002463830,1.0,(15|6)
0.0002440544,1.0,(17|39)
0.0002437973,1.0,(27|23)
0.0002379525,1.0,(21|20)
0.0002308123,1.0,(30|27)
0.0002307045,1.0,(47|32)
0.0002267112,1.0,(22|21)
0.0002261001,1.0,(19|19)
0.0002246040,1.0,(28|43)
0.0002224058,1.0,(35|9)
0.0002189419,1.0,(17|36)
0.0002185889,1.0,(21|18)
0.0002166975,1.0,(3|23)
0.0002148269,1.0,(13|42)
0.0002085523,1.0,(32|45)
0.0002065414,1.0,(21|46)
0.0002057865,1.0,(17|21)
0.0002019606,1.0,(42|28)
0.0002018127,1.0,(31|26)
0.0001996084,1.0,(35|12)
0.0001979499,1.0,(13|18)
0.0001960420,1.0,(49|3)
0.0001953017,1.0,(39|18)
0.0001934431,1.0,(46|32)
0.0001932645,1.0,(23|20)
0.0001830640,1.0,(14|41)
0.0001812089,1.0,(9|18)
0.0001785371,1.0,(21|33)
0.0001780323,1.0,(25|41)
0.0001767249,1.0,(37|9)
0.0001750800,1.0,(32|23)
0.0001692643,1.0,(13|38)
0.0001688643,1.0,(26|45)
0.0001687817,1.0,(48|1)
0.0001658708,1.0,(19|44)
0.0001528783,1.0,(44|26)
0.0001496336,1.0,(22|33)
0.0001485340,1.0,(27|44)
0.0001386194,1.0,(10|18)
0.0001372085,1.0,(27|42)
0.0001363266,1.0,(31|44)
0.0001322685,1.0,(17|35)
0.0001307473,1.0,(10|27)
0.0001267819,1.0,(25|44)
0.0001263207,1.0,(3|30)
0.0001250858,1.0,(24|30)
0.0001215724,1.0,(40|23)
0.0001212238,1.0,(36|0)
0.0001210465,1.0,(2|14)
0.0001186996,1.0,(26|23)
0.0001074614,1.0,(26|22)
0.0001051433,1.0,(18|41)
0.0001045551,1.0,(45|32)
0.0001012009,1.0,(20|20)
0.0001000428,1.0,(48|2)
9.837669e-05,1.0,(18|21)
9.824026e-05,1.0,(18|44)
9.202593e-05,1.0,(23|41)
9.167375e-05,1.0,(20|6)
9.004390e-05,1.0,(47|2)
8.545812e-05,1.0,(26|25)
8.419149e-05,1.0,(14|19)
8.280836e-05,1.0,(26|42)
8.163070e-05,1.0,(20|18)
8.110091e-05,1.0,(42|17)
7.699470e-05,1.0,(17|42)
7.262533e-05,1.0,(13|19)
7.067558e-05,1.0,(4|33)
7.056612e-05,1.0,(17|43)
6.989087e-05,1.0,(38|8)
6.282745e-05,1.0,(21|19)
6.200137e-05,1.0,(21|41)
6.110870e-05,1.0,(13|40)
5.806130e-05,1.0,(22|40)
5.528699e-05,1.0,(2|27)
5.158531e-05,1.0,(18|20)
5.119261e-05,1.0,(36|8)
4.563925e-05,1.0,(24|45)
4.455251e-05,1.0,(46|31)
4.441751e-05,1.0,(47|3)
4.177124e-05,1.0,(12|41)
3.950110e-05,1.0,(2|43)
3.947340e-05,1.0,(21|39)
3.805441e-05,1.0,(5|14)
3.709048e-05,1.0,(38|2)
3.704010e-05,1.0,(3|44)
3.220289e-05,1.0,(3|1)
3.044652e-05,1.0,(21|21)
3.001282e-05,1.0,(22|42)
2.871885e-05,1.0,(26|44)
2.827055e-05,1.0,(3|2)
2.805380e-05,1.0,(2|45)
2.556534e-05,1.0,(3|34)
2.544220e-05,1.0,(48|31)
2.373668e-05,1.0,(4|13)
1.547329e-05,1.0,(3|0)
1.531141e-05,1.0,(5|33)
1.530630e-05,1.0,(2|1)
1.424447e-05,1.0,(6|34)
6.001444e-06,1.0,(23|43)
