Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 39 corresponding to JP :210
ftrVal,count,BMU Map Loc
0.002184475,1.0,(24|19)
0.002170386,1.0,(32|6)
0.002161849,1.0,(41|27)
0.002161308,1.0,(32|14)
0.002159385,1.0,(31|6)
0.002093854,1.0,(42|30)
0.002071627,1.0,(0|35)
0.002059513,1.0,(31|37)
0.002051950,1.0,(7|10)
0.002048219,1.0,(29|21)
0.002037416,1.0,(42|26)
0.002035889,1.0,(42|31)
0.002035205,1.0,(27|19)
0.002029992,1.0,(41|32)
0.002013644,1.0,(21|21)
0.002004087,1.0,(42|27)
0.002000368,1.0,(24|0)
0.001996183,1.0,(42|18)
0.001988207,1.0,(32|43)
0.001982476,1.0,(7|9)
0.001970187,1.0,(42|19)
0.001968456,1.0,(49|22)
0.001952652,1.0,(24|2)
0.001949030,1.0,(9|21)
0.001938120,1.0,(30|35)
0.001912883,1.0,(33|40)
0.001905684,1.0,(34|30)
0.001852297,1.0,(30|28)
0.001830865,1.0,(33|44)
0.001809026,1.0,(7|19)
0.001796206,1.0,(1|26)
0.001793816,1.0,(32|7)
0.001784988,1.0,(34|22)
0.001769453,1.0,(30|6)
0.001769138,1.0,(8|20)
0.001748750,1.0,(33|10)
0.001740990,1.0,(43|48)
0.001737268,1.0,(2|9)
0.001732238,1.0,(41|40)
0.001722868,1.0,(14|20)
0.001722778,1.0,(5|28)
0.001698040,1.0,(29|29)
0.001683571,1.0,(44|33)
0.001672864,1.0,(30|31)
0.001670640,1.0,(31|32)
0.001665585,1.0,(4|10)
0.001664839,1.0,(30|37)
0.001653661,1.0,(26|19)
0.001652129,1.0,(24|16)
0.001640987,1.0,(23|22)
0.001621438,1.0,(34|41)
0.001603706,1.0,(35|5)
0.001596829,1.0,(43|31)
0.001584305,1.0,(37|34)
0.001582442,1.0,(43|32)
0.001553181,1.0,(14|21)
0.001542434,1.0,(46|28)
0.001536291,1.0,(32|39)
0.001529343,1.0,(42|17)
0.001519525,1.0,(33|11)
0.001515130,1.0,(0|6)
0.001512980,1.0,(28|15)
0.001505627,1.0,(5|10)
0.001497331,1.0,(19|34)
0.001494374,1.0,(28|19)
0.001483628,1.0,(20|34)
0.001478457,1.0,(21|19)
0.001476797,1.0,(42|16)
0.001454714,1.0,(22|29)
0.001454114,1.0,(1|25)
0.001448616,1.0,(19|10)
0.001423504,1.0,(41|28)
0.001422620,1.0,(44|32)
0.001407868,1.0,(29|5)
0.001398256,1.0,(30|1)
0.001396659,1.0,(35|14)
0.001386510,1.0,(2|24)
0.001380074,1.0,(49|21)
0.001360829,1.0,(31|40)
0.001357895,1.0,(39|25)
0.001353928,1.0,(11|7)
0.001350895,1.0,(42|29)
0.001346818,1.0,(34|43)
0.001308098,1.0,(4|7)
0.001290340,1.0,(30|12)
0.001289646,1.0,(30|40)
0.001286901,1.0,(22|13)
0.001273750,1.0,(45|24)
0.001255062,1.0,(11|19)
0.001250477,1.0,(43|28)
0.001239221,1.0,(1|11)
0.001225915,1.0,(45|34)
0.001218020,1.0,(32|25)
0.001213396,1.0,(46|30)
0.001207375,1.0,(36|34)
0.001175347,1.0,(29|14)
0.001148997,1.0,(16|36)
0.001126045,1.0,(20|21)
0.001050458,1.0,(29|30)
0.001043425,1.0,(0|26)
0.001004238,1.0,(21|29)
0.001000622,1.0,(13|11)
0.0009957784,1.0,(17|38)
0.0009902847,1.0,(23|29)
0.0009901758,1.0,(21|30)
0.0009874298,1.0,(24|17)
0.0009793843,1.0,(36|19)
0.0009779213,1.0,(43|18)
0.0009624239,1.0,(20|9)
0.0009566208,1.0,(24|15)
0.0009497739,1.0,(0|22)
0.0009284528,1.0,(1|27)
0.0009278876,1.0,(34|6)
0.0009271068,1.0,(27|20)
0.0009040012,1.0,(31|41)
0.0008907617,1.0,(0|16)
0.0008801933,1.0,(35|15)
0.0008653479,1.0,(19|35)
0.0008553717,1.0,(2|7)
0.0008517773,1.0,(35|6)
0.0008446272,1.0,(12|10)
0.0008264396,1.0,(4|24)
0.0008212739,1.0,(27|3)
0.0008194977,1.0,(2|12)
0.0008186284,1.0,(49|14)
0.0008173425,1.0,(29|12)
0.0008145841,1.0,(35|41)
0.0008144758,1.0,(3|5)
0.0008037899,1.0,(0|24)
0.0007999107,1.0,(0|15)
0.0007962017,1.0,(3|24)
0.0007689254,1.0,(7|12)
0.0007670552,1.0,(46|34)
0.0007319383,1.0,(18|20)
0.0007310961,1.0,(46|23)
0.0007252162,1.0,(14|38)
0.0007184958,1.0,(3|6)
0.0007150415,1.0,(21|22)
0.0007043155,1.0,(35|43)
0.0007023399,1.0,(9|1)
0.0007014928,1.0,(37|43)
0.0007003717,1.0,(22|28)
0.0006876474,1.0,(36|20)
0.0006830949,1.0,(19|33)
0.0006716616,1.0,(28|21)
0.0006649063,1.0,(27|18)
0.0006631920,1.0,(39|24)
0.0006608641,1.0,(35|42)
0.0006603433,1.0,(37|7)
0.0006461217,1.0,(30|21)
0.0006440456,1.0,(48|13)
0.0006398437,1.0,(2|27)
0.0006308630,1.0,(46|27)
0.0006261376,1.0,(36|8)
0.0006062463,1.0,(35|8)
0.0006016187,1.0,(35|7)
0.0005900385,1.0,(34|7)
0.0005830977,1.0,(25|16)
0.0005820596,1.0,(32|28)
0.0005668366,1.0,(8|2)
0.0005518635,1.0,(22|14)
0.0005495763,1.0,(3|26)
0.0005478759,1.0,(35|44)
0.0005413876,1.0,(24|21)
0.0005377416,1.0,(43|17)
0.0005370259,1.0,(3|25)
0.0005307857,1.0,(26|3)
0.0005243000,1.0,(9|15)
0.0005211005,1.0,(29|6)
0.0005197523,1.0,(49|32)
0.0005132526,1.0,(8|18)
0.0005040441,1.0,(35|22)
0.0005013525,1.0,(49|10)
0.0004980121,1.0,(8|10)
0.0004939110,1.0,(35|19)
0.0004854861,1.0,(7|20)
0.0004851424,1.0,(18|33)
0.0004829273,1.0,(41|26)
0.0004822332,1.0,(45|32)
0.0004783478,1.0,(37|19)
0.0004765248,1.0,(48|22)
0.0004714257,1.0,(13|37)
0.0004682841,1.0,(18|34)
0.0004674276,1.0,(28|5)
0.0004617990,1.0,(10|2)
0.0004556015,1.0,(36|7)
0.0004496975,1.0,(32|11)
0.0004470072,1.0,(44|13)
0.0004450311,1.0,(30|14)
0.0004422548,1.0,(46|29)
0.0004394203,1.0,(26|29)
0.0004357113,1.0,(9|7)
0.0004271093,1.0,(48|10)
0.0004205801,1.0,(8|21)
0.0004203046,1.0,(47|13)
0.0004131175,1.0,(22|30)
0.0004071081,1.0,(36|22)
0.0004039352,1.0,(30|15)
0.0004028790,1.0,(34|11)
0.0003976693,1.0,(2|10)
0.0003903656,1.0,(10|15)
0.0003861141,1.0,(49|11)
0.0003809893,1.0,(35|21)
0.0003782332,1.0,(47|27)
0.0003708420,1.0,(35|12)
0.0003491086,1.0,(1|28)
0.0003385173,1.0,(9|12)
0.0003363641,1.0,(15|20)
0.0003205078,1.0,(36|6)
0.0003166165,1.0,(17|21)
0.0003159216,1.0,(32|24)
0.0002977184,1.0,(29|0)
0.0002966171,1.0,(17|33)
0.0002935956,1.0,(33|12)
0.0002881442,1.0,(31|12)
0.0002809138,1.0,(17|19)
0.0002792111,1.0,(7|48)
0.0002726669,1.0,(33|16)
0.0002675740,1.0,(23|16)
0.0002554395,1.0,(38|22)
0.0002510448,1.0,(18|32)
0.0002492755,1.0,(13|20)
0.0002400107,1.0,(19|20)
0.0002366501,1.0,(49|23)
0.0002364323,1.0,(14|19)
0.0002351315,1.0,(0|7)
0.0002344695,1.0,(19|19)
0.0002302830,1.0,(39|23)
0.0002238549,1.0,(27|4)
0.0002222358,1.0,(41|19)
0.0002100356,1.0,(1|16)
0.0002061701,1.0,(48|28)
0.0002044908,1.0,(21|13)
0.0002033940,1.0,(9|3)
0.0002003864,1.0,(44|15)
0.0001942369,1.0,(1|23)
0.0001932273,1.0,(49|9)
0.0001931430,1.0,(1|6)
0.0001919467,1.0,(25|20)
0.0001918440,1.0,(6|28)
0.0001830129,1.0,(0|10)
0.0001818368,1.0,(34|9)
0.0001811320,1.0,(47|29)
0.0001783613,1.0,(40|27)
0.0001748904,1.0,(3|23)
0.0001701266,1.0,(26|28)
0.0001691424,1.0,(49|31)
0.0001687801,1.0,(20|30)
0.0001684715,1.0,(3|4)
0.0001645996,1.0,(0|27)
0.0001610796,1.0,(48|14)
0.0001584336,1.0,(30|11)
0.0001560572,1.0,(49|6)
0.0001540056,1.0,(5|27)
0.0001537403,1.0,(35|0)
0.0001503168,1.0,(16|20)
0.0001480280,1.0,(29|22)
0.0001305125,1.0,(30|49)
0.0001292334,1.0,(25|29)
0.0001272753,1.0,(0|17)
0.0001232627,1.0,(9|11)
0.0001210706,1.0,(49|13)
0.0001153265,1.0,(46|33)
0.0001131341,1.0,(49|16)
0.0001038701,1.0,(38|19)
0.0001012108,1.0,(2|5)
0.0001000811,1.0,(5|29)
9.148128e-05,1.0,(26|30)
9.100453e-05,1.0,(23|13)
8.402661e-05,1.0,(27|29)
8.058585e-05,1.0,(4|5)
7.788167e-05,1.0,(10|16)
7.616924e-05,1.0,(49|26)
6.959780e-05,1.0,(0|25)
6.489097e-05,1.0,(7|49)
6.230230e-05,1.0,(19|21)
6.146880e-05,1.0,(48|12)
6.083188e-05,1.0,(10|6)
5.923459e-05,1.0,(21|31)
5.867385e-05,1.0,(9|13)
5.653588e-05,1.0,(4|28)
5.650179e-05,1.0,(10|12)
5.572836e-05,1.0,(47|14)
5.361888e-05,1.0,(8|48)
4.760731e-05,1.0,(29|20)
3.862669e-05,1.0,(10|14)
3.434398e-05,1.0,(7|47)
3.264093e-05,1.0,(22|12)
2.999597e-05,1.0,(6|48)
2.842704e-05,1.0,(48|32)
2.796330e-05,1.0,(47|12)
2.389835e-05,1.0,(45|14)
2.305325e-05,1.0,(46|13)
1.617595e-05,1.0,(11|15)
2.946477e-06,1.0,(47|7)
2.245411e-06,1.0,(5|5)
8.791416e-07,1.0,(6|5)
8.172652e-07,1.0,(5|4)
6.937046e-07,1.0,(47|6)
4.103344e-07,1.0,(5|6)
