Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 114 corresponding to JP :330
ftrVal,count,BMU Map Loc
0.0005464886,1.0,(7|47)
0.0005449248,1.0,(11|19)
0.0005422987,1.0,(31|5)
0.0005352536,1.0,(8|20)
0.0005267844,1.0,(21|34)
0.0005234159,1.0,(24|28)
0.0005180867,1.0,(14|16)
0.0005167903,1.0,(27|4)
0.0005151364,1.0,(18|15)
0.0005148300,1.0,(7|28)
0.0005111906,1.0,(34|48)
0.0004962233,1.0,(46|22)
0.0004904878,1.0,(0|32)
0.0004870965,1.0,(30|15)
0.0004867525,1.0,(16|11)
0.0004785771,1.0,(30|14)
0.0004764959,1.0,(8|48)
0.0004740773,1.0,(47|23)
0.0004730815,1.0,(3|17)
0.0004725362,1.0,(15|18)
0.0004719993,1.0,(1|33)
0.0004651630,1.0,(28|25)
0.0004591323,1.0,(33|12)
0.0004579805,1.0,(24|39)
0.0004571546,1.0,(43|2)
0.0004517217,1.0,(21|4)
0.0004512335,1.0,(32|45)
0.0004508200,1.0,(7|11)
0.0004467861,1.0,(31|7)
0.0004459427,1.0,(30|4)
0.0004458651,1.0,(32|14)
0.0004435664,1.0,(21|16)
0.0004425090,1.0,(38|26)
0.0004401232,1.0,(44|24)
0.0004360281,1.0,(24|40)
0.0004336801,1.0,(10|49)
0.0004332379,1.0,(22|38)
0.0004315594,1.0,(29|5)
0.0004297507,1.0,(7|7)
0.0004290434,1.0,(37|5)
0.0004285568,1.0,(45|9)
0.0004260160,1.0,(48|12)
0.0004209893,1.0,(23|37)
0.0004207477,1.0,(5|36)
0.0004149945,1.0,(24|49)
0.0004145977,1.0,(19|17)
0.0004074376,1.0,(5|45)
0.0004074249,1.0,(19|7)
0.0004039056,1.0,(9|27)
0.0003985551,1.0,(27|31)
0.0003953800,1.0,(17|7)
0.0003951876,1.0,(39|25)
0.0003921787,1.0,(48|32)
0.0003919500,1.0,(5|46)
0.0003852139,1.0,(31|46)
0.0003840043,1.0,(13|2)
0.0003802277,1.0,(19|22)
0.0003801470,1.0,(10|28)
0.0003782587,1.0,(35|6)
0.0003772594,1.0,(20|17)
0.0003759022,1.0,(25|37)
0.0003738923,1.0,(36|20)
0.0003714544,1.0,(14|13)
0.0003712987,1.0,(24|38)
0.0003705865,1.0,(7|3)
0.0003684350,1.0,(4|26)
0.0003666598,1.0,(6|26)
0.0003661792,1.0,(23|40)
0.0003638141,1.0,(21|20)
0.0003620007,1.0,(10|17)
0.0003529219,1.0,(20|8)
0.0003500893,1.0,(29|14)
0.0003498717,1.0,(23|4)
0.0003475459,1.0,(12|49)
0.0003435995,1.0,(27|20)
0.0003407762,1.0,(22|36)
0.0003324417,1.0,(32|11)
0.0003307646,1.0,(10|5)
0.0003272532,1.0,(28|48)
0.0003264520,1.0,(6|44)
0.0003249096,1.0,(14|47)
0.0003230385,1.0,(24|42)
0.0003214173,1.0,(6|4)
0.0003185960,1.0,(26|32)
0.0003178386,1.0,(39|24)
0.0003154793,1.0,(15|12)
0.0003139197,1.0,(16|9)
0.0003129189,1.0,(36|22)
0.0003123506,1.0,(44|16)
0.0003105925,1.0,(43|15)
0.0003097711,1.0,(0|6)
0.0003091926,1.0,(16|13)
0.0003084837,1.0,(3|19)
0.0003030690,1.0,(27|29)
0.0002999514,1.0,(3|27)
0.0002987981,1.0,(14|6)
0.0002979721,1.0,(30|43)
0.0002965044,1.0,(34|12)
0.0002928428,1.0,(35|21)
0.0002925380,1.0,(10|19)
0.0002901842,1.0,(29|24)
0.0002869555,1.0,(2|18)
0.0002858987,1.0,(6|12)
0.0002773427,1.0,(28|7)
0.0002772638,1.0,(7|20)
0.0002698057,1.0,(34|10)
0.0002665647,1.0,(24|48)
0.0002660659,1.0,(22|35)
0.0002652944,1.0,(42|16)
0.0002641088,1.0,(9|6)
0.0002583407,1.0,(18|13)
0.0002583284,1.0,(44|10)
0.0002582710,1.0,(13|5)
0.0002573237,1.0,(37|4)
0.0002485274,1.0,(27|8)
0.0002468232,1.0,(7|21)
0.0002449899,1.0,(28|29)
0.0002401321,1.0,(33|7)
0.0002400811,1.0,(21|9)
0.0002363990,1.0,(12|16)
0.0002345630,1.0,(15|48)
0.0002337346,1.0,(38|5)
0.0002303845,1.0,(1|19)
0.0002289546,1.0,(7|10)
0.0002264698,1.0,(19|31)
0.0002249798,1.0,(28|32)
0.0002241677,1.0,(32|5)
0.0002219296,1.0,(19|15)
0.0002209089,1.0,(33|6)
0.0002196233,1.0,(25|26)
0.0002158261,1.0,(6|46)
0.0002144326,1.0,(33|14)
0.0002136516,1.0,(22|40)
0.0002125678,1.0,(22|25)
0.0002108354,1.0,(12|3)
0.0002083530,1.0,(26|7)
0.0002077622,1.0,(35|11)
0.0002076256,1.0,(37|24)
0.0002056588,1.0,(44|18)
0.0002052664,1.0,(5|47)
0.0002036102,1.0,(26|5)
0.0002025054,1.0,(9|46)
0.0002021646,1.0,(23|49)
0.0001998712,1.0,(49|12)
0.0001993542,1.0,(32|46)
0.0001979491,1.0,(32|0)
0.0001976877,1.0,(49|7)
0.0001965804,1.0,(1|27)
0.0001943418,1.0,(6|28)
0.0001939368,1.0,(30|13)
0.0001938998,1.0,(12|19)
0.0001927972,1.0,(15|17)
0.0001920572,1.0,(37|25)
0.0001871588,1.0,(21|17)
0.0001788743,1.0,(13|15)
0.0001775083,1.0,(47|12)
0.0001771673,1.0,(24|41)
0.0001764795,1.0,(2|32)
0.0001759462,1.0,(23|38)
0.0001745749,1.0,(48|7)
0.0001712675,1.0,(4|4)
0.0001704015,1.0,(17|8)
0.0001699406,1.0,(2|26)
0.0001622021,1.0,(2|36)
0.0001608449,1.0,(27|3)
0.0001606978,1.0,(29|6)
0.0001593452,1.0,(25|49)
0.0001583979,1.0,(11|17)
0.0001582321,1.0,(28|0)
0.0001517670,1.0,(8|9)
0.0001464751,1.0,(28|26)
0.0001455105,1.0,(5|5)
0.0001452526,1.0,(21|39)
0.0001430092,1.0,(41|23)
0.0001409890,1.0,(23|16)
0.0001378717,1.0,(29|27)
0.0001376586,1.0,(17|9)
0.0001354306,1.0,(24|25)
0.0001349052,1.0,(29|28)
0.0001335375,1.0,(47|6)
0.0001332481,1.0,(1|31)
0.0001324803,1.0,(37|23)
0.0001314074,1.0,(8|47)
0.0001311170,1.0,(34|15)
0.0001299688,1.0,(6|35)
0.0001203032,1.0,(21|2)
0.0001192311,1.0,(2|31)
0.0001139623,1.0,(3|16)
0.0001132683,1.0,(26|14)
0.0001126860,1.0,(3|18)
0.0001101969,1.0,(25|47)
0.0001096623,1.0,(13|20)
0.0001079050,1.0,(16|8)
0.0001076388,1.0,(41|25)
0.0001040122,1.0,(14|19)
0.0001023606,1.0,(47|16)
0.0001004720,1.0,(18|12)
9.341340e-05,1.0,(29|25)
9.206763e-05,1.0,(17|13)
8.987884e-05,1.0,(2|17)
8.952939e-05,1.0,(22|18)
8.015171e-05,1.0,(48|13)
7.334073e-05,1.0,(33|16)
7.081918e-05,1.0,(32|6)
6.927054e-05,1.0,(27|30)
6.884396e-05,1.0,(4|17)
6.745711e-05,1.0,(25|40)
6.116330e-05,1.0,(12|1)
6.089596e-05,1.0,(26|10)
5.795178e-05,1.0,(21|37)
5.690414e-05,1.0,(15|11)
5.556775e-05,1.0,(8|10)
5.430503e-05,1.0,(33|13)
5.139301e-05,1.0,(20|3)
4.950656e-05,1.0,(26|9)
4.853890e-05,1.0,(41|17)
4.731391e-05,1.0,(18|22)
4.695769e-05,1.0,(23|42)
4.639354e-05,1.0,(44|25)
4.522894e-05,1.0,(25|42)
4.298645e-05,1.0,(44|23)
4.291565e-05,1.0,(24|0)
3.965887e-05,1.0,(8|21)
3.534611e-05,1.0,(24|43)
3.326219e-05,1.0,(6|10)
3.207839e-05,1.0,(46|16)
3.184818e-05,1.0,(15|9)
3.167208e-05,1.0,(45|18)
2.922860e-05,1.0,(29|4)
2.902843e-05,1.0,(26|29)
2.892214e-05,1.0,(8|49)
2.784429e-05,1.0,(4|19)
2.572687e-05,1.0,(25|41)
2.468185e-05,1.0,(21|18)
2.310603e-05,1.0,(5|18)
2.292523e-05,1.0,(48|16)
2.218073e-05,1.0,(47|17)
2.150665e-05,1.0,(6|18)
2.030088e-05,1.0,(47|15)
1.938783e-05,1.0,(15|49)
1.934724e-05,1.0,(32|12)
1.853531e-05,1.0,(44|19)
1.648269e-05,1.0,(18|31)
1.452955e-05,1.0,(42|14)
1.417189e-05,1.0,(7|48)
1.387252e-05,1.0,(22|26)
1.377702e-05,1.0,(15|0)
1.329829e-05,1.0,(23|41)
1.224504e-05,1.0,(7|9)
1.213461e-05,1.0,(5|19)
9.752428e-06,1.0,(4|18)
7.837257e-06,1.0,(5|17)
5.098523e-06,1.0,(16|49)
4.481155e-06,1.0,(20|18)
2.716337e-06,1.0,(14|49)
5.706250e-07,1.0,(43|19)
4.088157e-07,1.0,(45|19)
2.548768e-07,1.0,(44|20)
