Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 176 corresponding to JP :420
ftrVal,count,BMU Map Loc
0.001792510,1.0,(47|24)
0.001791843,1.0,(15|3)
0.001787495,1.0,(15|16)
0.001786744,1.0,(28|41)
0.001773852,1.0,(11|14)
0.001768809,1.0,(1|4)
0.001762317,1.0,(25|42)
0.001757695,1.0,(0|15)
0.001756422,1.0,(31|18)
0.001755885,1.0,(45|18)
0.001748881,1.0,(49|10)
0.001744522,1.0,(7|12)
0.001740029,1.0,(29|41)
0.001735203,1.0,(33|3)
0.001720740,1.0,(12|35)
0.001701505,1.0,(30|19)
0.001696729,1.0,(46|1)
0.001696325,1.0,(2|5)
0.001685027,1.0,(31|22)
0.001682554,1.0,(47|36)
0.001682136,1.0,(39|19)
0.001660154,1.0,(16|32)
0.001660153,1.0,(26|47)
0.001655978,1.0,(2|15)
0.001651713,1.0,(19|15)
0.001650452,1.0,(9|12)
0.001641545,1.0,(3|29)
0.001638366,1.0,(14|32)
0.001637595,1.0,(47|0)
0.001637463,1.0,(29|38)
0.001626723,1.0,(45|28)
0.001622612,1.0,(19|19)
0.001619014,1.0,(5|7)
0.001617246,1.0,(19|20)
0.001615954,1.0,(19|18)
0.001609359,1.0,(26|18)
0.001604642,1.0,(12|32)
0.001593255,1.0,(6|29)
0.001590293,1.0,(32|49)
0.001589945,1.0,(12|34)
0.001589845,1.0,(25|11)
0.001588480,1.0,(32|25)
0.001587268,1.0,(1|13)
0.001579558,1.0,(14|26)
0.001577807,1.0,(6|45)
0.001569046,1.0,(26|17)
0.001565302,1.0,(9|25)
0.001557140,1.0,(9|38)
0.001554902,1.0,(20|36)
0.001553525,1.0,(10|7)
0.001550634,1.0,(19|0)
0.001544701,1.0,(20|29)
0.001538704,1.0,(34|49)
0.001537843,1.0,(11|38)
0.001531898,1.0,(47|20)
0.001531879,1.0,(5|12)
0.001528461,1.0,(25|18)
0.001521457,1.0,(47|2)
0.001519629,1.0,(31|27)
0.001518391,1.0,(30|39)
0.001516165,1.0,(27|43)
0.001504785,1.0,(27|40)
0.001499232,1.0,(21|38)
0.001478860,1.0,(46|26)
0.001477330,1.0,(32|4)
0.001471798,1.0,(46|25)
0.001465323,1.0,(2|24)
0.001463064,1.0,(18|28)
0.001447426,1.0,(17|26)
0.001444299,1.0,(35|11)
0.001433872,1.0,(28|38)
0.001419800,1.0,(1|24)
0.001400975,1.0,(15|34)
0.001400570,1.0,(15|40)
0.001398991,1.0,(23|48)
0.001392417,1.0,(24|0)
0.001390070,1.0,(4|8)
0.001384343,1.0,(18|20)
0.001363524,1.0,(49|14)
0.001363385,1.0,(33|9)
0.001359789,1.0,(18|19)
0.001358011,1.0,(31|44)
0.001351352,1.0,(24|18)
0.001348423,1.0,(14|6)
0.001347473,1.0,(13|28)
0.001346096,1.0,(39|20)
0.001341615,1.0,(10|39)
0.001329687,1.0,(13|6)
0.001327670,1.0,(25|46)
0.001325284,1.0,(21|32)
0.001325183,1.0,(31|6)
0.001321635,1.0,(28|47)
0.001318688,1.0,(9|9)
0.001312486,1.0,(0|31)
0.001312150,1.0,(28|29)
0.001311682,1.0,(30|11)
0.001309716,1.0,(47|28)
0.001308787,1.0,(44|20)
0.001300738,1.0,(25|31)
0.001295512,1.0,(16|47)
0.001294276,1.0,(8|6)
0.001292589,1.0,(2|16)
0.001289047,1.0,(19|14)
0.001288700,1.0,(48|20)
0.001277678,1.0,(22|7)
0.001273302,1.0,(22|24)
0.001271381,1.0,(14|47)
0.001269342,1.0,(12|10)
0.001266649,1.0,(0|5)
0.001261634,1.0,(9|23)
0.001256247,1.0,(9|4)
0.001254603,1.0,(18|48)
0.001253693,1.0,(5|47)
0.001244517,1.0,(24|49)
0.001244363,1.0,(1|31)
0.001231083,1.0,(21|29)
0.001229696,1.0,(14|7)
0.001227968,1.0,(20|26)
0.001226608,1.0,(49|9)
0.001225422,1.0,(27|41)
0.001222825,1.0,(19|35)
0.001217970,1.0,(16|15)
0.001211294,1.0,(15|27)
0.001208108,1.0,(13|24)
0.001201869,1.0,(10|9)
0.001200648,1.0,(31|11)
0.001198247,1.0,(10|47)
0.001196205,1.0,(25|27)
0.001185371,1.0,(17|27)
0.001183845,1.0,(7|49)
0.001180943,1.0,(48|25)
0.001180017,1.0,(14|27)
0.001178888,1.0,(1|12)
0.001173024,1.0,(7|0)
0.001165857,1.0,(17|5)
0.001162088,1.0,(5|29)
0.001156904,1.0,(10|5)
0.001153192,1.0,(48|3)
0.001148611,1.0,(25|17)
0.001147458,1.0,(15|14)
0.001141994,1.0,(16|29)
0.001140862,1.0,(38|20)
0.001138150,1.0,(17|30)
0.001128290,1.0,(2|19)
0.001123179,1.0,(43|16)
0.001120364,1.0,(18|30)
0.001119267,1.0,(24|8)
0.001117685,1.0,(43|20)
0.001107094,1.0,(46|49)
0.001101132,1.0,(10|13)
0.001097522,1.0,(8|19)
0.001097238,1.0,(23|47)
0.001094148,1.0,(6|7)
0.001092436,1.0,(11|28)
0.001091987,1.0,(1|10)
0.001091682,1.0,(43|21)
0.001090804,1.0,(20|20)
0.001080463,1.0,(15|31)
0.001080068,1.0,(17|31)
0.001067615,1.0,(46|13)
0.001066460,1.0,(30|38)
0.001062687,1.0,(29|15)
0.001053849,1.0,(45|19)
0.001051539,1.0,(25|34)
0.001048722,1.0,(26|38)
0.001047438,1.0,(24|21)
0.001044379,1.0,(26|41)
0.001042233,1.0,(44|19)
0.001039743,1.0,(26|0)
0.001033615,1.0,(15|33)
0.001027574,1.0,(0|10)
0.001015131,1.0,(37|19)
0.001008464,1.0,(28|20)
0.001006350,1.0,(9|30)
0.0009985345,1.0,(26|30)
0.0009934228,1.0,(44|26)
0.0009928637,1.0,(25|48)
0.0009909186,1.0,(14|14)
0.0009907243,1.0,(17|19)
0.0009869246,1.0,(15|25)
0.0009740011,1.0,(12|27)
0.0009679504,1.0,(16|31)
0.0009625137,1.0,(22|11)
0.0009607215,1.0,(8|26)
0.0009557046,1.0,(27|39)
0.0009512547,1.0,(21|16)
0.0009499427,1.0,(23|42)
0.0009495682,1.0,(24|35)
0.0009399602,1.0,(26|49)
0.0009333987,1.0,(48|16)
0.0009237147,1.0,(1|25)
0.0009217280,1.0,(46|10)
0.0009193207,1.0,(43|19)
0.0009170475,1.0,(0|8)
0.0009158591,1.0,(16|41)
0.0009083562,1.0,(12|8)
0.0009071883,1.0,(3|18)
0.0009028480,1.0,(14|38)
0.0009000452,1.0,(8|2)
0.0008968160,1.0,(16|22)
0.0008940396,1.0,(48|30)
0.0008925249,1.0,(32|8)
0.0008904480,1.0,(29|48)
0.0008842241,1.0,(26|32)
0.0008776250,1.0,(11|33)
0.0008714971,1.0,(31|25)
0.0008710038,1.0,(7|23)
0.0008640902,1.0,(10|20)
0.0008630885,1.0,(48|35)
0.0008556277,1.0,(43|17)
0.0008519450,1.0,(47|13)
0.0008478737,1.0,(8|25)
0.0008432638,1.0,(39|18)
0.0008416875,1.0,(29|46)
0.0008415877,1.0,(17|47)
0.0008323064,1.0,(15|23)
0.0008266708,1.0,(46|29)
0.0008177953,1.0,(5|44)
0.0008109660,1.0,(19|33)
0.0008081889,1.0,(37|18)
0.0008045525,1.0,(20|27)
0.0008029452,1.0,(11|39)
0.0008025964,1.0,(48|13)
0.0008008588,1.0,(29|37)
0.0007900198,1.0,(6|28)
0.0007898857,1.0,(17|42)
0.0007857871,1.0,(14|23)
0.0007853533,1.0,(21|42)
0.0007798127,1.0,(42|20)
0.0007778134,1.0,(20|13)
0.0007752597,1.0,(16|16)
0.0007675845,1.0,(30|45)
0.0007654111,1.0,(2|23)
0.0007608359,1.0,(20|23)
0.0007522937,1.0,(29|45)
0.0007471866,1.0,(32|24)
0.0007434236,1.0,(20|14)
0.0007433954,1.0,(28|42)
0.0007421023,1.0,(23|24)
0.0007407914,1.0,(14|28)
0.0007399309,1.0,(10|19)
0.0007398886,1.0,(15|20)
0.0007382983,1.0,(37|20)
0.0007349980,1.0,(29|25)
0.0007349817,1.0,(16|17)
0.0007348544,1.0,(16|33)
0.0007338616,1.0,(24|9)
0.0007333225,1.0,(12|25)
0.0007254858,1.0,(8|33)
0.0007196689,1.0,(31|13)
0.0007133430,1.0,(4|26)
0.0007095526,1.0,(11|13)
0.0007066400,1.0,(24|27)
0.0007063423,1.0,(22|46)
0.0007033029,1.0,(18|31)
0.0006976444,1.0,(24|36)
0.0006902102,1.0,(23|13)
0.0006841783,1.0,(7|22)
0.0006815052,1.0,(13|45)
0.0006771835,1.0,(46|20)
0.0006668612,1.0,(1|29)
0.0006665270,1.0,(31|26)
0.0006656096,1.0,(31|17)
0.0006637513,1.0,(19|17)
0.0006619188,1.0,(10|43)
0.0006603374,1.0,(18|26)
0.0006598350,1.0,(0|6)
0.0006594814,1.0,(9|5)
0.0006573650,1.0,(44|16)
0.0006533929,1.0,(8|3)
0.0006526833,1.0,(10|31)
0.0006488790,1.0,(9|26)
0.0006478592,1.0,(5|26)
0.0006464522,1.0,(0|25)
0.0006359179,1.0,(18|29)
0.0006352710,1.0,(46|35)
0.0006352536,1.0,(22|23)
0.0006348707,1.0,(0|29)
0.0006323644,1.0,(5|6)
0.0006280563,1.0,(46|12)
0.0006248489,1.0,(27|29)
0.0006184294,1.0,(19|49)
0.0006172512,1.0,(21|37)
0.0006050359,1.0,(15|46)
0.0006041271,1.0,(11|17)
0.0006002118,1.0,(9|8)
0.0005936770,1.0,(21|11)
0.0005915195,1.0,(21|28)
0.0005911957,1.0,(19|16)
0.0005883205,1.0,(15|12)
0.0005868950,1.0,(13|37)
0.0005796858,1.0,(20|31)
0.0005786897,1.0,(0|11)
0.0005771134,1.0,(7|32)
0.0005767476,1.0,(13|40)
0.0005733549,1.0,(13|27)
0.0005730101,1.0,(1|30)
0.0005710963,1.0,(19|30)
0.0005705646,1.0,(25|2)
0.0005702038,1.0,(1|32)
0.0005692636,1.0,(31|28)
0.0005692033,1.0,(24|39)
0.0005682791,1.0,(46|19)
0.0005675869,1.0,(16|39)
0.0005669448,1.0,(1|28)
0.0005634795,1.0,(10|30)
0.0005605089,1.0,(17|25)
0.0005604684,1.0,(16|19)
0.0005559439,1.0,(18|34)
0.0005494948,1.0,(43|26)
0.0005491643,1.0,(40|19)
0.0005449786,1.0,(1|18)
0.0005436052,1.0,(16|26)
0.0005410026,1.0,(44|18)
0.0005391259,1.0,(23|12)
0.0005353894,1.0,(33|5)
0.0005301181,1.0,(32|23)
0.0005297980,1.0,(14|20)
0.0005289908,1.0,(25|12)
0.0005263881,1.0,(27|42)
0.0005219652,1.0,(26|20)
0.0005216069,1.0,(5|45)
0.0005169630,1.0,(25|13)
0.0005140223,1.0,(11|40)
0.0005117744,1.0,(48|12)
0.0005084274,1.0,(6|30)
0.0005063098,1.0,(24|41)
0.0005032324,1.0,(7|31)
0.0005012667,1.0,(6|24)
0.0005000911,1.0,(30|2)
0.0004946319,1.0,(17|32)
0.0004913661,1.0,(5|23)
0.0004897981,1.0,(23|27)
0.0004869952,1.0,(26|29)
0.0004771707,1.0,(14|39)
0.0004711373,1.0,(24|20)
0.0004702816,1.0,(39|21)
0.0004693457,1.0,(3|19)
0.0004688902,1.0,(2|22)
0.0004667257,1.0,(22|30)
0.0004659076,1.0,(23|7)
0.0004654520,1.0,(12|26)
0.0004651746,1.0,(18|32)
0.0004600774,1.0,(24|22)
0.0004577807,1.0,(46|16)
0.0004559015,1.0,(44|27)
0.0004512368,1.0,(32|22)
0.0004487338,1.0,(17|16)
0.0004485913,1.0,(28|37)
0.0004462783,1.0,(9|6)
0.0004452921,1.0,(17|29)
0.0004446965,1.0,(11|18)
0.0004324905,1.0,(2|29)
0.0004324403,1.0,(16|35)
0.0004312978,1.0,(46|8)
0.0004300809,1.0,(27|48)
0.0004300741,1.0,(14|29)
0.0004293660,1.0,(24|25)
0.0004275175,1.0,(28|39)
0.0004273054,1.0,(46|30)
0.0004262410,1.0,(1|9)
0.0004233920,1.0,(11|42)
0.0004226509,1.0,(4|7)
0.0004217640,1.0,(21|27)
0.0004202709,1.0,(31|23)
0.0004200776,1.0,(24|37)
0.0004198057,1.0,(19|21)
0.0004186362,1.0,(38|19)
0.0004172063,1.0,(3|28)
0.0004102804,1.0,(24|7)
0.0004102145,1.0,(22|31)
0.0004082641,1.0,(23|20)
0.0004072900,1.0,(7|7)
0.0004056797,1.0,(45|26)
0.0004033326,1.0,(1|26)
0.0004017018,1.0,(15|35)
0.0003987647,1.0,(0|18)
0.0003953866,1.0,(31|24)
0.0003953773,1.0,(23|0)
0.0003942978,1.0,(49|15)
0.0003928512,1.0,(9|24)
0.0003920440,1.0,(6|43)
0.0003883565,1.0,(19|26)
0.0003878282,1.0,(20|25)
0.0003836961,1.0,(11|30)
0.0003781443,1.0,(8|9)
0.0003770021,1.0,(27|28)
0.0003768569,1.0,(34|0)
0.0003763111,1.0,(12|6)
0.0003711030,1.0,(15|30)
0.0003609823,1.0,(24|26)
0.0003532982,1.0,(2|9)
0.0003498018,1.0,(33|23)
0.0003483713,1.0,(18|16)
0.0003464558,1.0,(23|21)
0.0003435223,1.0,(33|1)
0.0003412067,1.0,(27|37)
0.0003408487,1.0,(45|29)
0.0003408115,1.0,(43|15)
0.0003397924,1.0,(10|25)
0.0003371674,1.0,(10|29)
0.0003325745,1.0,(0|7)
0.0003298264,1.0,(49|20)
0.0003240036,1.0,(1|15)
0.0003235909,1.0,(47|34)
0.0003188993,1.0,(4|29)
0.0003187621,1.0,(27|46)
0.0003152131,1.0,(0|23)
0.0003100812,1.0,(17|21)
0.0003064109,1.0,(44|21)
0.0003051076,1.0,(9|13)
0.0003025502,1.0,(29|43)
0.0002992153,1.0,(25|41)
0.0002978229,1.0,(25|9)
0.0002972239,1.0,(2|25)
0.0002970651,1.0,(16|20)
0.0002879452,1.0,(2|31)
0.0002805868,1.0,(28|46)
0.0002776404,1.0,(0|9)
0.0002753259,1.0,(42|16)
0.0002748923,1.0,(45|13)
0.0002630637,1.0,(16|43)
0.0002615259,1.0,(7|9)
0.0002601962,1.0,(49|8)
0.0002596606,1.0,(7|26)
0.0002592472,1.0,(10|32)
0.0002542418,1.0,(21|17)
0.0002530593,1.0,(40|20)
0.0002497379,1.0,(12|41)
0.0002483787,1.0,(16|34)
0.0002453871,1.0,(7|24)
0.0002391921,1.0,(25|21)
0.0002364464,1.0,(5|28)
0.0002331197,1.0,(36|19)
0.0002316685,1.0,(7|29)
0.0002271900,1.0,(29|27)
0.0002228058,1.0,(46|14)
0.0002135428,1.0,(49|21)
0.0002120811,1.0,(23|49)
0.0002109615,1.0,(2|18)
0.0002055905,1.0,(30|27)
0.0001962853,1.0,(24|12)
0.0001943234,1.0,(21|45)
0.0001932592,1.0,(30|26)
0.0001899430,1.0,(17|33)
0.0001898341,1.0,(20|32)
0.0001888138,1.0,(45|16)
0.0001885410,1.0,(16|27)
0.0001863113,1.0,(5|27)
0.0001856845,1.0,(28|26)
0.0001853147,1.0,(25|26)
0.0001852478,1.0,(18|25)
0.0001821506,1.0,(0|19)
0.0001798634,1.0,(30|42)
0.0001796748,1.0,(28|48)
0.0001752028,1.0,(25|40)
0.0001738835,1.0,(25|20)
0.0001701246,1.0,(33|2)
0.0001693720,1.0,(1|19)
0.0001687388,1.0,(30|43)
0.0001678012,1.0,(26|31)
0.0001656520,1.0,(20|30)
0.0001655163,1.0,(18|37)
0.0001639824,1.0,(26|33)
0.0001611170,1.0,(33|24)
0.0001608496,1.0,(16|30)
0.0001593271,1.0,(44|25)
0.0001588509,1.0,(19|48)
0.0001578824,1.0,(11|26)
0.0001543683,1.0,(14|46)
0.0001539605,1.0,(41|23)
0.0001513179,1.0,(2|20)
0.0001508993,1.0,(31|43)
0.0001492224,1.0,(47|16)
0.0001469611,1.0,(0|22)
0.0001406243,1.0,(13|25)
0.0001401723,1.0,(7|13)
0.0001398429,1.0,(48|14)
0.0001395064,1.0,(8|38)
0.0001372195,1.0,(19|31)
0.0001343210,1.0,(16|25)
0.0001340796,1.0,(13|34)
0.0001338914,1.0,(5|30)
0.0001317110,1.0,(33|4)
0.0001278952,1.0,(30|34)
0.0001264086,1.0,(10|33)
0.0001257393,1.0,(14|21)
0.0001225918,1.0,(23|19)
0.0001207199,1.0,(11|27)
0.0001206442,1.0,(3|30)
0.0001200279,1.0,(30|35)
0.0001164474,1.0,(6|31)
0.0001159240,1.0,(6|12)
0.0001151263,1.0,(27|34)
0.0001148870,1.0,(6|8)
0.0001144623,1.0,(8|23)
0.0001137210,1.0,(1|8)
0.0001108822,1.0,(45|12)
0.0001103146,1.0,(5|25)
0.0001088888,1.0,(42|15)
0.0001088039,1.0,(22|12)
0.0001065934,1.0,(20|24)
0.0001049459,1.0,(7|25)
0.0001024879,1.0,(16|21)
9.881068e-05,1.0,(30|25)
9.784494e-05,1.0,(7|33)
9.735973e-05,1.0,(11|8)
9.612519e-05,1.0,(9|39)
9.540403e-05,1.0,(6|32)
9.421323e-05,1.0,(14|33)
9.314383e-05,1.0,(18|27)
9.148320e-05,1.0,(31|34)
9.020921e-05,1.0,(1|23)
8.724632e-05,1.0,(3|23)
8.634678e-05,1.0,(27|21)
8.445213e-05,1.0,(2|28)
8.345956e-05,1.0,(32|6)
8.042637e-05,1.0,(41|22)
7.814849e-05,1.0,(29|34)
7.781815e-05,1.0,(3|24)
7.760349e-05,1.0,(4|19)
7.746291e-05,1.0,(26|40)
7.737541e-05,1.0,(49|5)
7.590139e-05,1.0,(32|1)
7.560942e-05,1.0,(7|27)
7.516891e-05,1.0,(14|34)
7.336980e-05,1.0,(18|47)
7.260643e-05,1.0,(48|15)
7.230440e-05,1.0,(17|24)
7.084057e-05,1.0,(13|32)
6.912090e-05,1.0,(17|28)
6.825302e-05,1.0,(6|26)
6.699748e-05,1.0,(0|26)
6.687949e-05,1.0,(7|30)
6.650418e-05,1.0,(43|27)
6.623919e-05,1.0,(8|27)
6.223012e-05,1.0,(14|24)
6.214574e-05,1.0,(26|27)
6.062152e-05,1.0,(43|25)
6.028419e-05,1.0,(20|42)
5.961535e-05,1.0,(1|27)
5.857049e-05,1.0,(30|28)
5.813680e-05,1.0,(21|31)
5.543908e-05,1.0,(44|15)
5.385605e-05,1.0,(25|32)
5.352232e-05,1.0,(42|26)
5.153622e-05,1.0,(2|26)
4.925459e-05,1.0,(27|32)
4.864406e-05,1.0,(8|8)
4.084115e-05,1.0,(7|8)
3.889031e-05,1.0,(30|33)
3.821353e-05,1.0,(42|14)
3.735055e-05,1.0,(12|9)
3.447849e-05,1.0,(30|44)
3.255934e-05,1.0,(3|20)
2.983759e-05,1.0,(30|32)
2.863135e-05,1.0,(20|18)
2.774466e-05,1.0,(41|15)
2.688720e-05,1.0,(8|7)
2.677663e-05,1.0,(19|36)
2.488860e-05,1.0,(22|20)
2.215398e-05,1.0,(41|24)
2.137997e-05,1.0,(29|32)
2.027012e-05,1.0,(31|32)
1.975126e-05,1.0,(30|31)
1.939914e-05,1.0,(42|23)
1.841131e-05,1.0,(40|23)
1.818212e-05,1.0,(17|34)
1.707084e-05,1.0,(19|24)
1.692712e-05,1.0,(2|30)
1.657672e-05,1.0,(17|35)
1.538208e-05,1.0,(16|36)
1.489390e-05,1.0,(20|43)
1.342934e-05,1.0,(28|36)
8.353219e-06,1.0,(45|15)
4.716613e-06,1.0,(19|42)
4.397420e-06,1.0,(18|38)
