Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 186 corresponding to JP :435
ftrVal,count,BMU Map Loc
0.006779555,1.0,(9|15)
0.006769020,1.0,(40|25)
0.006762767,1.0,(35|18)
0.006739831,1.0,(14|38)
0.006583284,1.0,(37|7)
0.006545998,1.0,(6|43)
0.006542459,1.0,(46|7)
0.006522564,1.0,(35|8)
0.006437169,1.0,(35|19)
0.006432036,1.0,(6|27)
0.006356554,1.0,(5|34)
0.006093525,1.0,(35|15)
0.006027120,1.0,(47|2)
0.006024075,1.0,(46|6)
0.006010897,1.0,(43|16)
0.005966430,1.0,(9|11)
0.005957361,1.0,(11|21)
0.005925789,1.0,(35|13)
0.005918637,1.0,(32|2)
0.005885391,1.0,(7|34)
0.005885355,1.0,(5|42)
0.005882869,1.0,(20|32)
0.005832703,1.0,(22|32)
0.005794753,1.0,(22|21)
0.005779198,1.0,(10|20)
0.005776433,1.0,(8|36)
0.005760765,1.0,(46|31)
0.005745881,1.0,(10|16)
0.005719570,1.0,(14|39)
0.005549536,1.0,(49|25)
0.005514218,1.0,(43|28)
0.005412064,1.0,(20|36)
0.005374151,1.0,(41|13)
0.005337665,1.0,(30|28)
0.005328747,1.0,(36|8)
0.005300901,1.0,(33|26)
0.005270742,1.0,(42|23)
0.005237133,1.0,(0|35)
0.005211313,1.0,(31|3)
0.005188723,1.0,(4|1)
0.005176126,1.0,(28|3)
0.005147133,1.0,(0|26)
0.005142736,1.0,(8|38)
0.005014789,1.0,(47|33)
0.004965452,1.0,(33|49)
0.004893157,1.0,(29|29)
0.004878826,1.0,(12|11)
0.004815538,1.0,(26|25)
0.004811478,1.0,(32|28)
0.004809558,1.0,(18|35)
0.004783497,1.0,(42|15)
0.004700925,1.0,(4|34)
0.004693289,1.0,(11|34)
0.004690643,1.0,(1|35)
0.004594617,1.0,(39|25)
0.004591001,1.0,(7|37)
0.004582336,1.0,(3|16)
0.004542015,1.0,(16|39)
0.004512532,1.0,(47|5)
0.004491245,1.0,(11|19)
0.004488705,1.0,(43|4)
0.004446284,1.0,(49|30)
0.004423507,1.0,(3|21)
0.004388587,1.0,(18|34)
0.004380505,1.0,(34|2)
0.004323473,1.0,(35|42)
0.004313624,1.0,(22|36)
0.004301652,1.0,(31|18)
0.004262061,1.0,(49|33)
0.004258393,1.0,(33|6)
0.004233858,1.0,(9|19)
0.004208285,1.0,(49|27)
0.004194404,1.0,(22|13)
0.004139197,1.0,(15|37)
0.004134533,1.0,(20|29)
0.004118850,1.0,(5|45)
0.004108413,1.0,(2|16)
0.004103082,1.0,(41|24)
0.004101962,1.0,(0|30)
0.004096785,1.0,(21|22)
0.004064494,1.0,(47|31)
0.004023813,1.0,(45|30)
0.003976041,1.0,(34|7)
0.003974353,1.0,(0|27)
0.003962232,1.0,(4|0)
0.003931692,1.0,(44|7)
0.003927660,1.0,(10|19)
0.003927303,1.0,(8|19)
0.003916025,1.0,(2|35)
0.003907876,1.0,(40|23)
0.003897246,1.0,(26|46)
0.003876073,1.0,(31|19)
0.003822524,1.0,(27|46)
0.003795260,1.0,(32|49)
0.003785003,1.0,(6|41)
0.003763824,1.0,(3|25)
0.003763150,1.0,(11|7)
0.003756075,1.0,(36|7)
0.003745044,1.0,(5|3)
0.003707684,1.0,(6|42)
0.003693400,1.0,(45|32)
0.003672337,1.0,(19|34)
0.003631507,1.0,(12|33)
0.003615952,1.0,(17|38)
0.003615328,1.0,(9|37)
0.003577824,1.0,(22|14)
0.003560638,1.0,(3|36)
0.003557072,1.0,(0|17)
0.003555843,1.0,(0|19)
0.003554988,1.0,(26|26)
0.003530301,1.0,(12|32)
0.003511395,1.0,(11|11)
0.003506827,1.0,(42|21)
0.003495326,1.0,(23|19)
0.003458291,1.0,(23|20)
0.003450329,1.0,(34|8)
0.003432068,1.0,(20|34)
0.003377215,1.0,(26|24)
0.003373349,1.0,(2|18)
0.003351526,1.0,(2|23)
0.003332422,1.0,(38|32)
0.003319771,1.0,(43|7)
0.003316285,1.0,(32|4)
0.003220480,1.0,(4|25)
0.003211598,1.0,(23|21)
0.003170610,1.0,(10|12)
0.003160671,1.0,(35|38)
0.003127783,1.0,(49|28)
0.003103709,1.0,(27|45)
0.003076798,1.0,(10|33)
0.003055010,1.0,(9|16)
0.003048118,1.0,(2|26)
0.003011728,1.0,(26|29)
0.003002349,1.0,(33|4)
0.002986373,1.0,(41|29)
0.002970067,1.0,(48|24)
0.002943878,1.0,(18|33)
0.002916805,1.0,(17|35)
0.002909908,1.0,(8|33)
0.002909353,1.0,(5|31)
0.002901352,1.0,(4|30)
0.002882093,1.0,(3|27)
0.002878168,1.0,(3|23)
0.002871957,1.0,(46|29)
0.002871421,1.0,(34|18)
0.002840054,1.0,(9|13)
0.002785608,1.0,(22|28)
0.002758109,1.0,(10|15)
0.002748588,1.0,(3|22)
0.002729486,1.0,(44|8)
0.002708320,1.0,(1|19)
0.002693302,1.0,(15|15)
0.002691587,1.0,(16|27)
0.002678299,1.0,(7|42)
0.002673209,1.0,(2|25)
0.002662541,1.0,(14|27)
0.002651002,1.0,(8|15)
0.002649992,1.0,(22|29)
0.002646416,1.0,(5|32)
0.002643311,1.0,(19|22)
0.002613607,1.0,(0|24)
0.002578768,1.0,(1|25)
0.002574283,1.0,(17|34)
0.002571741,1.0,(2|24)
0.002561919,1.0,(3|14)
0.002553694,1.0,(5|4)
0.002526515,1.0,(46|30)
0.002513219,1.0,(12|12)
0.002479504,1.0,(5|0)
0.002472808,1.0,(18|0)
0.002462627,1.0,(46|22)
0.002461722,1.0,(29|47)
0.002440480,1.0,(1|28)
0.002424452,1.0,(8|12)
0.002418745,1.0,(26|14)
0.002405040,1.0,(49|32)
0.002392691,1.0,(18|49)
0.002375949,1.0,(25|47)
0.002365123,1.0,(48|21)
0.002343421,1.0,(7|35)
0.002333891,1.0,(7|36)
0.002319168,1.0,(48|20)
0.002303432,1.0,(9|31)
0.002292564,1.0,(4|33)
0.002276153,1.0,(40|24)
0.002270429,1.0,(25|46)
0.002261566,1.0,(44|15)
0.002252961,1.0,(27|5)
0.002244070,1.0,(1|23)
0.002201919,1.0,(2|19)
0.002199607,1.0,(20|24)
0.002194657,1.0,(42|29)
0.002193031,1.0,(19|35)
0.002184203,1.0,(48|22)
0.002175005,1.0,(48|30)
0.002168344,1.0,(27|47)
0.002138048,1.0,(5|35)
0.002136922,1.0,(4|32)
0.002106108,1.0,(26|47)
0.002100998,1.0,(33|0)
0.002091947,1.0,(3|31)
0.002082316,1.0,(28|5)
0.002061862,1.0,(34|10)
0.002059841,1.0,(40|22)
0.002057628,1.0,(19|33)
0.002041309,1.0,(18|32)
0.002006472,1.0,(47|20)
0.002001954,1.0,(38|16)
0.001969106,1.0,(18|27)
0.001963063,1.0,(46|33)
0.001959683,1.0,(27|4)
0.001956996,1.0,(48|26)
0.001952982,1.0,(44|17)
0.001926264,1.0,(3|33)
0.001924891,1.0,(4|23)
0.001906121,1.0,(2|17)
0.001883610,1.0,(21|14)
0.001878935,1.0,(22|30)
0.001874575,1.0,(5|46)
0.001856302,1.0,(11|32)
0.001855553,1.0,(14|26)
0.001852698,1.0,(49|21)
0.001848561,1.0,(1|24)
0.001841452,1.0,(1|16)
0.001838009,1.0,(30|45)
0.001831023,1.0,(21|23)
0.001830112,1.0,(49|29)
0.001815713,1.0,(19|32)
0.001811499,1.0,(9|28)
0.001797255,1.0,(33|7)
0.001791643,1.0,(7|27)
0.001785537,1.0,(8|32)
0.001781751,1.0,(7|43)
0.001779070,1.0,(12|35)
0.001746280,1.0,(0|18)
0.001739978,1.0,(23|29)
0.001728938,1.0,(27|6)
0.001728792,1.0,(27|3)
0.001721164,1.0,(44|18)
0.001717464,1.0,(47|3)
0.001700580,1.0,(23|13)
0.001689669,1.0,(31|5)
0.001680752,1.0,(3|24)
0.001671492,1.0,(14|28)
0.001635949,1.0,(16|37)
0.001598609,1.0,(13|32)
0.001592476,1.0,(41|22)
0.001591120,1.0,(48|32)
0.001582759,1.0,(17|33)
0.001567073,1.0,(29|46)
0.001562711,1.0,(0|28)
0.001542884,1.0,(40|16)
0.001526321,1.0,(48|23)
0.001520481,1.0,(17|0)
0.001514131,1.0,(48|28)
0.001512958,1.0,(44|19)
0.001512133,1.0,(5|49)
0.001508009,1.0,(3|35)
0.001496437,1.0,(1|22)
0.001488220,1.0,(44|16)
0.001482153,1.0,(37|19)
0.001475526,1.0,(32|5)
0.001438717,1.0,(27|25)
0.001431967,1.0,(41|23)
0.001427696,1.0,(2|34)
0.001422942,1.0,(15|27)
0.001421222,1.0,(2|22)
0.001420197,1.0,(47|29)
0.001416665,1.0,(31|49)
0.001408536,1.0,(32|6)
0.001401768,1.0,(30|19)
0.001389449,1.0,(30|4)
0.001378512,1.0,(8|29)
0.001374182,1.0,(16|35)
0.001364759,1.0,(19|31)
0.001364677,1.0,(20|28)
0.001360312,1.0,(0|25)
0.001351919,1.0,(8|14)
0.001347057,1.0,(8|31)
0.001345904,1.0,(33|8)
0.001341961,1.0,(14|24)
0.001338186,1.0,(28|46)
0.001320006,1.0,(43|29)
0.001302393,1.0,(23|30)
0.001301687,1.0,(21|13)
0.001297892,1.0,(7|41)
0.001287342,1.0,(32|24)
0.001267918,1.0,(48|33)
0.001257266,1.0,(31|15)
0.001254470,1.0,(28|47)
0.001236774,1.0,(45|29)
0.001235891,1.0,(46|21)
0.001227826,1.0,(24|13)
0.001219894,1.0,(33|1)
0.001216848,1.0,(6|28)
0.001211150,1.0,(44|29)
0.001187367,1.0,(9|30)
0.001184880,1.0,(4|3)
0.001178957,1.0,(34|9)
0.001177839,1.0,(34|49)
0.001175756,1.0,(46|9)
0.001168150,1.0,(4|15)
0.001166022,1.0,(26|28)
0.001160711,1.0,(32|25)
0.001149701,1.0,(15|24)
0.001149052,1.0,(10|29)
0.001140235,1.0,(26|15)
0.001135280,1.0,(4|24)
0.001131214,1.0,(26|13)
0.001126245,1.0,(24|21)
0.001117311,1.0,(26|3)
0.001109956,1.0,(7|14)
0.001095914,1.0,(24|19)
0.001090952,1.0,(3|26)
0.001085814,1.0,(34|19)
0.001080338,1.0,(29|45)
0.001069490,1.0,(10|4)
0.001054907,1.0,(17|25)
0.001047490,1.0,(8|42)
0.001034627,1.0,(4|4)
0.001033183,1.0,(25|29)
0.001025373,1.0,(15|14)
0.001023249,1.0,(23|22)
0.001018905,1.0,(24|35)
0.001015429,1.0,(32|23)
0.0009959864,1.0,(33|15)
0.0009905545,1.0,(31|20)
0.0009815758,1.0,(9|14)
0.0009792433,1.0,(0|31)
0.0009768431,1.0,(5|27)
0.0009760378,1.0,(2|21)
0.0009704827,1.0,(17|24)
0.0009599820,1.0,(28|48)
0.0009585051,1.0,(24|47)
0.0009466241,1.0,(18|1)
0.0009464611,1.0,(13|11)
0.0009460030,1.0,(41|19)
0.0009407398,1.0,(16|15)
0.0009376274,1.0,(6|31)
0.0009284168,1.0,(1|31)
0.0009221904,1.0,(1|15)
0.0009191637,1.0,(10|5)
0.0009162176,1.0,(49|22)
0.0009120629,1.0,(5|47)
0.0009063248,1.0,(5|2)
0.0009032476,1.0,(8|13)
0.0008904570,1.0,(32|22)
0.0008901110,1.0,(4|14)
0.0008898774,1.0,(7|31)
0.0008891113,1.0,(32|7)
0.0008867005,1.0,(18|31)
0.0008750796,1.0,(25|25)
0.0008618292,1.0,(23|28)
0.0008583579,1.0,(0|23)
0.0008455875,1.0,(24|36)
0.0008450710,1.0,(6|36)
0.0008442948,1.0,(28|49)
0.0008379830,1.0,(13|27)
0.0008327057,1.0,(14|15)
0.0008306619,1.0,(32|14)
0.0008293457,1.0,(31|23)
0.0008280972,1.0,(21|35)
0.0008243558,1.0,(23|18)
0.0008198360,1.0,(28|25)
0.0008179611,1.0,(12|34)
0.0008128372,1.0,(22|39)
0.0008015734,1.0,(11|6)
0.0007989098,1.0,(12|10)
0.0007960199,1.0,(19|30)
0.0007927486,1.0,(24|28)
0.0007906136,1.0,(4|21)
0.0007707490,1.0,(32|0)
0.0007679611,1.0,(31|6)
0.0007630187,1.0,(34|15)
0.0007626934,1.0,(17|28)
0.0007583385,1.0,(23|35)
0.0007538503,1.0,(18|19)
0.0007419284,1.0,(46|32)
0.0007395310,1.0,(39|16)
0.0007383209,1.0,(24|34)
0.0007335670,1.0,(21|37)
0.0007245131,1.0,(45|20)
0.0007211887,1.0,(47|11)
0.0007123240,1.0,(17|23)
0.0007060429,1.0,(17|37)
0.0007009764,1.0,(17|26)
0.0006997717,1.0,(15|16)
0.0006958175,1.0,(25|35)
0.0006681365,1.0,(23|14)
0.0006490674,1.0,(2|14)
0.0006488704,1.0,(3|4)
0.0006477420,1.0,(30|46)
0.0006463342,1.0,(16|24)
0.0006377885,1.0,(11|35)
0.0006318036,1.0,(33|9)
0.0006296702,1.0,(48|25)
0.0006270017,1.0,(26|30)
0.0006151096,1.0,(17|20)
0.0006142496,1.0,(12|19)
0.0006046228,1.0,(25|12)
0.0006000263,1.0,(13|35)
0.0005985842,1.0,(9|20)
0.0005951956,1.0,(22|38)
0.0005919634,1.0,(24|20)
0.0005864406,1.0,(26|5)
0.0005860016,1.0,(18|30)
0.0005759028,1.0,(27|29)
0.0005564807,1.0,(23|23)
0.0005272960,1.0,(30|38)
0.0005263240,1.0,(47|13)
0.0005245137,1.0,(21|18)
0.0005233100,1.0,(9|32)
0.0005205338,1.0,(28|20)
0.0005145532,1.0,(18|25)
0.0005088503,1.0,(47|17)
0.0005072567,1.0,(29|25)
0.0005055015,1.0,(45|19)
0.0005045152,1.0,(48|29)
0.0005034285,1.0,(24|12)
0.0005025061,1.0,(0|5)
0.0005014488,1.0,(27|48)
0.0004954002,1.0,(17|31)
0.0004911597,1.0,(23|17)
0.0004875032,1.0,(49|19)
0.0004847294,1.0,(20|30)
0.0004832991,1.0,(48|17)
0.0004818653,1.0,(49|17)
0.0004767201,1.0,(43|19)
0.0004706532,1.0,(13|33)
0.0004658799,1.0,(31|2)
0.0004648431,1.0,(4|35)
0.0004612923,1.0,(22|18)
0.0004584866,1.0,(14|32)
0.0004520163,1.0,(34|12)
0.0004423351,1.0,(26|20)
0.0004423148,1.0,(26|12)
0.0004388455,1.0,(27|14)
0.0004383005,1.0,(24|18)
0.0004367698,1.0,(20|14)
0.0004366357,1.0,(26|21)
0.0004364969,1.0,(32|48)
0.0004348801,1.0,(0|22)
0.0004317338,1.0,(12|7)
0.0004282401,1.0,(14|23)
0.0004265150,1.0,(30|44)
0.0004259108,1.0,(30|47)
0.0004254280,1.0,(1|32)
0.0004181996,1.0,(49|24)
0.0004145303,1.0,(9|5)
0.0004129972,1.0,(15|48)
0.0004079183,1.0,(24|22)
0.0004035062,1.0,(12|36)
0.0004015182,1.0,(4|5)
0.0004012734,1.0,(30|3)
0.0003980812,1.0,(9|6)
0.0003975235,1.0,(48|19)
0.0003969931,1.0,(19|0)
0.0003940062,1.0,(6|26)
0.0003938881,1.0,(7|48)
0.0003869444,1.0,(15|34)
0.0003839696,1.0,(11|5)
0.0003796702,1.0,(33|16)
0.0003785320,1.0,(30|5)
0.0003730970,1.0,(16|25)
0.0003729041,1.0,(17|36)
0.0003699898,1.0,(5|5)
0.0003679893,1.0,(28|21)
0.0003666407,1.0,(21|15)
0.0003606579,1.0,(23|24)
0.0003597357,1.0,(18|22)
0.0003560320,1.0,(27|26)
0.0003525871,1.0,(16|34)
0.0003511571,1.0,(34|14)
0.0003507970,1.0,(25|20)
0.0003413570,1.0,(29|48)
0.0003379133,1.0,(9|4)
0.0003329974,1.0,(45|12)
0.0003292860,1.0,(18|37)
0.0003292128,1.0,(0|16)
0.0003278319,1.0,(28|24)
0.0003252420,1.0,(30|6)
0.0003237495,1.0,(34|0)
0.0003160160,1.0,(10|31)
0.0003148710,1.0,(44|20)
0.0003147907,1.0,(1|30)
0.0003141465,1.0,(47|19)
0.0003119379,1.0,(16|48)
0.0003080444,1.0,(2|20)
0.0003069058,1.0,(33|48)
0.0003047429,1.0,(34|11)
0.0003038258,1.0,(5|6)
0.0003013274,1.0,(47|32)
0.0003002742,1.0,(18|24)
0.0002935212,1.0,(22|40)
0.0002902859,1.0,(24|23)
0.0002855592,1.0,(25|21)
0.0002847628,1.0,(3|19)
0.0002828773,1.0,(28|19)
0.0002790381,1.0,(4|39)
0.0002784839,1.0,(47|16)
0.0002748662,1.0,(12|31)
0.0002739049,1.0,(38|19)
0.0002729155,1.0,(10|14)
0.0002697606,1.0,(23|12)
0.0002675411,1.0,(25|14)
0.0002606349,1.0,(32|19)
0.0002509172,1.0,(10|6)
0.0002505648,1.0,(18|11)
0.0002459492,1.0,(14|3)
0.0002457474,1.0,(5|14)
0.0002425316,1.0,(11|12)
0.0002424058,1.0,(47|15)
0.0002384812,1.0,(24|29)
0.0002352291,1.0,(10|7)
0.0002347231,1.0,(13|20)
0.0002337245,1.0,(28|45)
0.0002332738,1.0,(6|4)
0.0002328927,1.0,(4|26)
0.0002293543,1.0,(29|28)
0.0002193419,1.0,(9|7)
0.0002174785,1.0,(45|18)
0.0002165991,1.0,(25|48)
0.0002148357,1.0,(2|31)
0.0002133140,1.0,(6|46)
0.0002126492,1.0,(3|20)
0.0002121819,1.0,(13|24)
0.0002109721,1.0,(7|15)
0.0002105935,1.0,(34|13)
0.0002100294,1.0,(25|13)
0.0002097349,1.0,(17|11)
0.0002061970,1.0,(49|23)
0.0001995525,1.0,(21|39)
0.0001983089,1.0,(23|4)
0.0001975126,1.0,(11|8)
0.0001961217,1.0,(18|36)
0.0001928332,1.0,(7|30)
0.0001912177,1.0,(47|14)
0.0001884721,1.0,(14|25)
0.0001860610,1.0,(23|39)
0.0001825779,1.0,(18|12)
0.0001802662,1.0,(8|6)
0.0001754960,1.0,(27|20)
0.0001742378,1.0,(26|22)
0.0001700905,1.0,(6|13)
0.0001667233,1.0,(4|27)
0.0001641522,1.0,(48|5)
0.0001629974,1.0,(14|37)
0.0001629146,1.0,(13|31)
0.0001586715,1.0,(8|16)
0.0001584730,1.0,(3|28)
0.0001582079,1.0,(14|48)
0.0001559398,1.0,(28|26)
0.0001539127,1.0,(49|18)
0.0001532868,1.0,(4|13)
0.0001490850,1.0,(24|4)
0.0001485519,1.0,(8|27)
0.0001467750,1.0,(46|20)
0.0001419222,1.0,(7|28)
0.0001414666,1.0,(11|4)
0.0001402706,1.0,(5|40)
0.0001393551,1.0,(30|13)
0.0001362060,1.0,(48|16)
0.0001353490,1.0,(18|26)
0.0001326597,1.0,(16|32)
0.0001257126,1.0,(31|24)
0.0001236047,1.0,(8|30)
0.0001199788,1.0,(22|22)
0.0001186221,1.0,(19|11)
0.0001183806,1.0,(16|33)
0.0001163831,1.0,(7|13)
0.0001154120,1.0,(31|45)
0.0001142907,1.0,(11|15)
0.0001140863,1.0,(19|27)
0.0001134171,1.0,(28|14)
0.0001128357,1.0,(46|11)
0.0001118369,1.0,(16|36)
0.0001105536,1.0,(9|36)
0.0001087893,1.0,(15|36)
0.0001077420,1.0,(27|24)
0.0001067497,1.0,(16|31)
0.0001063171,1.0,(24|30)
0.0001058877,1.0,(15|49)
0.0001054569,1.0,(25|11)
0.0001048360,1.0,(29|13)
0.0001046360,1.0,(34|48)
0.0001018797,1.0,(14|2)
0.0001000658,1.0,(6|25)
9.989331e-05,1.0,(12|21)
9.862975e-05,1.0,(47|12)
9.724151e-05,1.0,(4|6)
9.706341e-05,1.0,(22|12)
9.438708e-05,1.0,(23|3)
9.376310e-05,1.0,(7|26)
9.364287e-05,1.0,(6|6)
9.329220e-05,1.0,(6|5)
9.253224e-05,1.0,(7|38)
9.206606e-05,1.0,(48|18)
9.158919e-05,1.0,(12|6)
9.154283e-05,1.0,(7|49)
9.012452e-05,1.0,(15|35)
8.810405e-05,1.0,(14|4)
8.766688e-05,1.0,(21|24)
8.438018e-05,1.0,(28|28)
8.326514e-05,1.0,(10|11)
8.163851e-05,1.0,(28|15)
8.028152e-05,1.0,(23|5)
7.775154e-05,1.0,(46|15)
7.583685e-05,1.0,(24|14)
7.564114e-05,1.0,(8|48)
7.537004e-05,1.0,(3|37)
7.448668e-05,1.0,(48|11)
7.447397e-05,1.0,(22|23)
7.385240e-05,1.0,(15|3)
7.158073e-05,1.0,(46|16)
7.065196e-05,1.0,(47|10)
7.002230e-05,1.0,(6|3)
6.912620e-05,1.0,(18|28)
6.911591e-05,1.0,(6|37)
6.527593e-05,1.0,(23|15)
6.520039e-05,1.0,(33|22)
6.489655e-05,1.0,(29|27)
6.342077e-05,1.0,(29|14)
6.246474e-05,1.0,(5|7)
6.172617e-05,1.0,(47|18)
6.064594e-05,1.0,(10|3)
5.986884e-05,1.0,(13|3)
5.954506e-05,1.0,(25|19)
5.909213e-05,1.0,(46|17)
5.838418e-05,1.0,(15|47)
5.530927e-05,1.0,(46|13)
5.501678e-05,1.0,(45|13)
5.299510e-05,1.0,(26|45)
5.283569e-05,1.0,(7|46)
5.265214e-05,1.0,(6|47)
5.239652e-05,1.0,(6|12)
5.158337e-05,1.0,(25|28)
5.158310e-05,1.0,(18|10)
5.111690e-05,1.0,(7|21)
5.091897e-05,1.0,(5|26)
5.077456e-05,1.0,(6|21)
4.844973e-05,1.0,(7|47)
4.826423e-05,1.0,(5|36)
4.753163e-05,1.0,(22|4)
4.617673e-05,1.0,(8|35)
4.555013e-05,1.0,(15|33)
4.231591e-05,1.0,(6|48)
4.139450e-05,1.0,(10|13)
4.125413e-05,1.0,(6|30)
4.037885e-05,1.0,(31|13)
3.916540e-05,1.0,(24|27)
3.809287e-05,1.0,(6|14)
3.807404e-05,1.0,(8|4)
3.529617e-05,1.0,(29|5)
3.362178e-05,1.0,(5|13)
3.248357e-05,1.0,(33|13)
3.083425e-05,1.0,(27|44)
3.029308e-05,1.0,(48|13)
3.021422e-05,1.0,(32|45)
2.859311e-05,1.0,(17|32)
2.608599e-05,1.0,(6|45)
2.608341e-05,1.0,(29|20)
2.512024e-05,1.0,(27|21)
2.411353e-05,1.0,(28|13)
1.994916e-05,1.0,(27|27)
1.975048e-05,1.0,(31|44)
1.879781e-05,1.0,(7|29)
1.830191e-05,1.0,(14|34)
1.824138e-05,1.0,(7|22)
1.688950e-05,1.0,(48|15)
1.671003e-05,1.0,(46|12)
1.341537e-05,1.0,(6|40)
1.301219e-05,1.0,(15|32)
1.090688e-05,1.0,(9|3)
1.022008e-05,1.0,(31|46)
9.480848e-06,1.0,(7|20)
8.213246e-06,1.0,(8|21)
7.685959e-06,1.0,(30|12)
6.298425e-06,1.0,(30|14)
