Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 168 corresponding to JP :409
ftrVal,count,BMU Map Loc
0.001330268,1.0,(1|1)
0.001326678,1.0,(23|22)
0.001324035,1.0,(21|7)
0.001319474,1.0,(26|15)
0.001314050,1.0,(22|42)
0.001308758,1.0,(48|20)
0.001306469,1.0,(12|49)
0.001305436,1.0,(17|17)
0.001300612,1.0,(47|13)
0.001299602,1.0,(6|31)
0.001297705,1.0,(30|20)
0.001288051,1.0,(24|45)
0.001275783,1.0,(9|45)
0.001268443,1.0,(14|16)
0.001266033,1.0,(24|5)
0.001265836,1.0,(12|23)
0.001254754,1.0,(13|38)
0.001253503,1.0,(25|37)
0.001247376,1.0,(27|31)
0.001246821,1.0,(43|29)
0.001240102,1.0,(16|36)
0.001233461,1.0,(27|20)
0.001232624,1.0,(3|29)
0.001229805,1.0,(1|22)
0.001216325,1.0,(27|16)
0.001215041,1.0,(44|14)
0.001191718,1.0,(1|13)
0.001189773,1.0,(19|11)
0.001184811,1.0,(18|21)
0.001166922,1.0,(27|30)
0.001165709,1.0,(20|39)
0.001164528,1.0,(34|5)
0.001163552,1.0,(12|1)
0.001151261,1.0,(1|14)
0.001137033,1.0,(31|32)
0.001129303,1.0,(49|23)
0.001129236,1.0,(21|32)
0.001122034,1.0,(23|7)
0.001107933,1.0,(30|31)
0.001100532,1.0,(14|4)
0.001097283,1.0,(21|35)
0.001091543,1.0,(26|30)
0.001087872,1.0,(21|20)
0.001081751,1.0,(15|15)
0.001076198,1.0,(45|18)
0.001068475,1.0,(16|7)
0.001065974,1.0,(44|19)
0.001063876,1.0,(21|6)
0.001063456,1.0,(23|32)
0.001053157,1.0,(30|1)
0.001051650,1.0,(23|46)
0.001046062,1.0,(14|5)
0.001040282,1.0,(34|8)
0.001032071,1.0,(24|38)
0.001030583,1.0,(24|10)
0.001027057,1.0,(0|25)
0.001026672,1.0,(11|12)
0.001022378,1.0,(18|9)
0.001022345,1.0,(47|16)
0.001019755,1.0,(5|21)
0.001017944,1.0,(20|49)
0.001001509,1.0,(0|18)
0.0009971235,1.0,(26|32)
0.0009862834,1.0,(14|9)
0.0009765956,1.0,(3|14)
0.0009750923,1.0,(18|23)
0.0009674436,1.0,(29|19)
0.0009615247,1.0,(20|30)
0.0009532595,1.0,(8|32)
0.0009513615,1.0,(21|4)
0.0009463304,1.0,(26|4)
0.0009406611,1.0,(19|5)
0.0009395668,1.0,(23|42)
0.0009388468,1.0,(28|29)
0.0009375518,1.0,(25|27)
0.0009371229,1.0,(12|18)
0.0009255612,1.0,(1|32)
0.0009189663,1.0,(20|15)
0.0009182077,1.0,(31|23)
0.0009140205,1.0,(24|35)
0.0009060856,1.0,(36|1)
0.0009052266,1.0,(2|31)
0.0009000336,1.0,(16|18)
0.0008981579,1.0,(15|19)
0.0008936618,1.0,(19|15)
0.0008917645,1.0,(13|17)
0.0008846186,1.0,(27|18)
0.0008821571,1.0,(30|22)
0.0008784171,1.0,(15|7)
0.0008783672,1.0,(22|40)
0.0008751388,1.0,(13|1)
0.0008652703,1.0,(22|32)
0.0008588558,1.0,(24|7)
0.0008450955,1.0,(8|17)
0.0008405372,1.0,(9|2)
0.0008303483,1.0,(1|30)
0.0008287991,1.0,(24|8)
0.0008178388,1.0,(4|30)
0.0008171719,1.0,(32|8)
0.0008171700,1.0,(20|35)
0.0008069731,1.0,(20|6)
0.0008061669,1.0,(2|13)
0.0008024319,1.0,(27|0)
0.0008017447,1.0,(17|15)
0.0008014603,1.0,(21|22)
0.0007997121,1.0,(12|19)
0.0007939482,1.0,(28|9)
0.0007905037,1.0,(19|33)
0.0007878341,1.0,(24|2)
0.0007874028,1.0,(23|35)
0.0007847566,1.0,(44|27)
0.0007840314,1.0,(11|9)
0.0007738716,1.0,(30|45)
0.0007720891,1.0,(35|1)
0.0007704839,1.0,(42|15)
0.0007683241,1.0,(23|33)
0.0007666178,1.0,(24|34)
0.0007659408,1.0,(8|26)
0.0007627230,1.0,(25|3)
0.0007616059,1.0,(44|30)
0.0007566966,1.0,(6|46)
0.0007564773,1.0,(12|2)
0.0007486551,1.0,(45|21)
0.0007438884,1.0,(35|15)
0.0007423948,1.0,(25|41)
0.0007394230,1.0,(13|35)
0.0007319784,1.0,(21|17)
0.0007306701,1.0,(30|49)
0.0007273299,1.0,(18|19)
0.0007269280,1.0,(0|23)
0.0007234769,1.0,(27|34)
0.0007201268,1.0,(48|25)
0.0007160323,1.0,(1|17)
0.0007152612,1.0,(29|46)
0.0007128143,1.0,(8|22)
0.0007084676,1.0,(31|46)
0.0006983083,1.0,(45|26)
0.0006946113,1.0,(2|18)
0.0006931264,1.0,(45|29)
0.0006900731,1.0,(30|47)
0.0006844836,1.0,(29|8)
0.0006790572,1.0,(19|16)
0.0006682361,1.0,(23|39)
0.0006675196,1.0,(7|25)
0.0006667181,1.0,(29|23)
0.0006621091,1.0,(19|14)
0.0006577419,1.0,(13|27)
0.0006563136,1.0,(2|0)
0.0006560811,1.0,(44|28)
0.0006525456,1.0,(16|20)
0.0006479200,1.0,(1|48)
0.0006417809,1.0,(19|27)
0.0006338406,1.0,(7|32)
0.0006334032,1.0,(0|49)
0.0006322032,1.0,(12|21)
0.0006318644,1.0,(43|24)
0.0006301247,1.0,(14|7)
0.0006273046,1.0,(45|13)
0.0006245530,1.0,(17|36)
0.0006241911,1.0,(25|35)
0.0006237330,1.0,(17|3)
0.0006060941,1.0,(35|6)
0.0006060318,1.0,(14|22)
0.0006040700,1.0,(4|31)
0.0006031778,1.0,(23|17)
0.0005992676,1.0,(49|12)
0.0005971641,1.0,(21|39)
0.0005937879,1.0,(36|2)
0.0005863690,1.0,(24|32)
0.0005845618,1.0,(5|19)
0.0005801736,1.0,(2|49)
0.0005793098,1.0,(25|8)
0.0005765234,1.0,(31|22)
0.0005733911,1.0,(23|31)
0.0005599583,1.0,(16|17)
0.0005580260,1.0,(12|28)
0.0005576744,1.0,(1|19)
0.0005527742,1.0,(27|47)
0.0005504321,1.0,(28|33)
0.0005497565,1.0,(7|30)
0.0005497073,1.0,(25|12)
0.0005453565,1.0,(44|25)
0.0005439012,1.0,(32|19)
0.0005412485,1.0,(0|0)
0.0005298817,1.0,(30|2)
0.0005277781,1.0,(19|40)
0.0005274533,1.0,(46|18)
0.0005249862,1.0,(27|13)
0.0005196033,1.0,(24|6)
0.0005177368,1.0,(35|20)
0.0005143923,1.0,(23|16)
0.0005117688,1.0,(23|8)
0.0005091544,1.0,(18|29)
0.0005084419,1.0,(46|14)
0.0005079696,1.0,(45|20)
0.0005077035,1.0,(27|48)
0.0005069606,1.0,(27|11)
0.0005068995,1.0,(13|37)
0.0005056494,1.0,(28|20)
0.0005054054,1.0,(11|34)
0.0005051936,1.0,(30|8)
0.0005022664,1.0,(7|46)
0.0004982294,1.0,(2|20)
0.0004948918,1.0,(19|43)
0.0004911230,1.0,(5|46)
0.0004904574,1.0,(20|28)
0.0004898777,1.0,(20|48)
0.0004888038,1.0,(15|47)
0.0004856489,1.0,(26|1)
0.0004843279,1.0,(28|21)
0.0004827565,1.0,(19|42)
0.0004809223,1.0,(7|27)
0.0004768471,1.0,(33|19)
0.0004704304,1.0,(45|19)
0.0004659125,1.0,(30|21)
0.0004610365,1.0,(41|27)
0.0004602819,1.0,(23|9)
0.0004569122,1.0,(30|9)
0.0004561029,1.0,(49|26)
0.0004522855,1.0,(13|20)
0.0004487679,1.0,(4|19)
0.0004462978,1.0,(16|21)
0.0004453849,1.0,(20|24)
0.0004452952,1.0,(4|15)
0.0004407213,1.0,(21|25)
0.0004372853,1.0,(20|20)
0.0004355130,1.0,(49|24)
0.0004281276,1.0,(7|24)
0.0004253208,1.0,(25|0)
0.0004209115,1.0,(46|13)
0.0004204403,1.0,(19|9)
0.0004198295,1.0,(4|20)
0.0004138910,1.0,(44|18)
0.0004113199,1.0,(35|19)
0.0004102440,1.0,(14|8)
0.0004102100,1.0,(22|35)
0.0004090904,1.0,(3|26)
0.0004090511,1.0,(17|22)
0.0004081009,1.0,(22|7)
0.0004065933,1.0,(20|44)
0.0004001326,1.0,(28|46)
0.0003979283,1.0,(36|20)
0.0003931453,1.0,(11|27)
0.0003837482,1.0,(23|41)
0.0003786131,1.0,(15|20)
0.0003763383,1.0,(19|10)
0.0003754400,1.0,(48|12)
0.0003736402,1.0,(21|9)
0.0003732425,1.0,(13|9)
0.0003684866,1.0,(31|19)
0.0003679564,1.0,(27|1)
0.0003670638,1.0,(22|45)
0.0003643524,1.0,(16|16)
0.0003637132,1.0,(43|19)
0.0003588808,1.0,(30|7)
0.0003585150,1.0,(41|25)
0.0003556838,1.0,(19|31)
0.0003531655,1.0,(32|18)
0.0003476961,1.0,(3|32)
0.0003448607,1.0,(21|23)
0.0003440583,1.0,(9|18)
0.0003409581,1.0,(24|21)
0.0003366437,1.0,(16|11)
0.0003354899,1.0,(37|1)
0.0003313306,1.0,(10|33)
0.0003308967,1.0,(25|23)
0.0003302515,1.0,(17|19)
0.0003287143,1.0,(25|16)
0.0003257413,1.0,(26|44)
0.0003256679,1.0,(15|14)
0.0003226111,1.0,(23|23)
0.0003186682,1.0,(1|23)
0.0003173578,1.0,(42|28)
0.0003116697,1.0,(35|21)
0.0003111940,1.0,(3|23)
0.0003067815,1.0,(35|5)
0.0002959007,1.0,(32|22)
0.0002944443,1.0,(14|34)
0.0002942817,1.0,(13|23)
0.0002933450,1.0,(30|33)
0.0002869675,1.0,(25|31)
0.0002868189,1.0,(31|9)
0.0002831925,1.0,(17|20)
0.0002788897,1.0,(3|24)
0.0002775468,1.0,(12|20)
0.0002726052,1.0,(13|33)
0.0002714761,1.0,(21|19)
0.0002703946,1.0,(42|14)
0.0002694964,1.0,(29|48)
0.0002660142,1.0,(28|34)
0.0002654945,1.0,(12|38)
0.0002644751,1.0,(14|15)
0.0002616614,1.0,(9|3)
0.0002584699,1.0,(5|18)
0.0002551089,1.0,(18|31)
0.0002522216,1.0,(21|36)
0.0002498511,1.0,(0|26)
0.0002486458,1.0,(26|17)
0.0002476186,1.0,(17|35)
0.0002443467,1.0,(13|6)
0.0002434413,1.0,(29|16)
0.0002405789,1.0,(6|18)
0.0002394267,1.0,(32|16)
0.0002390849,1.0,(36|0)
0.0002352356,1.0,(14|38)
0.0002339340,1.0,(47|14)
0.0002339065,1.0,(44|20)
0.0002320930,1.0,(30|24)
0.0002286212,1.0,(41|26)
0.0002278803,1.0,(16|19)
0.0002228114,1.0,(41|24)
0.0002187221,1.0,(18|27)
0.0002185716,1.0,(32|20)
0.0002160262,1.0,(10|17)
0.0002110226,1.0,(2|36)
0.0002081667,1.0,(19|47)
0.0001964041,1.0,(11|26)
0.0001963656,1.0,(7|23)
0.0001963185,1.0,(41|15)
0.0001955421,1.0,(7|34)
0.0001951074,1.0,(42|23)
0.0001939232,1.0,(14|20)
0.0001929333,1.0,(18|11)
0.0001919949,1.0,(49|20)
0.0001917123,1.0,(18|48)
0.0001914552,1.0,(32|46)
0.0001905767,1.0,(5|32)
0.0001899671,1.0,(25|2)
0.0001859555,1.0,(23|34)
0.0001831210,1.0,(12|34)
0.0001820380,1.0,(17|31)
0.0001778937,1.0,(2|29)
0.0001778426,1.0,(20|26)
0.0001768348,1.0,(28|8)
0.0001752294,1.0,(10|13)
0.0001731743,1.0,(47|20)
0.0001719595,1.0,(13|39)
0.0001712756,1.0,(6|26)
0.0001707074,1.0,(28|48)
0.0001673970,1.0,(22|37)
0.0001615079,1.0,(26|25)
0.0001543133,1.0,(17|12)
0.0001537100,1.0,(27|35)
0.0001533198,1.0,(25|22)
0.0001510564,1.0,(46|19)
0.0001487625,1.0,(0|19)
0.0001483111,1.0,(22|34)
0.0001465658,1.0,(32|9)
0.0001463630,1.0,(28|35)
0.0001446339,1.0,(7|45)
0.0001423036,1.0,(12|25)
0.0001415831,1.0,(22|38)
0.0001401889,1.0,(29|34)
0.0001347556,1.0,(19|32)
0.0001342201,1.0,(19|20)
0.0001334006,1.0,(18|32)
0.0001331058,1.0,(18|15)
0.0001294938,1.0,(17|11)
0.0001247272,1.0,(29|1)
0.0001179902,1.0,(26|26)
0.0001167703,1.0,(23|24)
0.0001165212,1.0,(20|27)
0.0001134593,1.0,(26|24)
0.0001130166,1.0,(22|24)
0.0001114577,1.0,(20|10)
0.0001090924,1.0,(4|18)
0.0001067409,1.0,(29|22)
0.0001046867,1.0,(18|49)
0.0001045456,1.0,(19|41)
0.0001034405,1.0,(27|12)
0.0001031887,1.0,(27|9)
9.817033e-05,1.0,(26|13)
9.787797e-05,1.0,(25|24)
9.765837e-05,1.0,(25|36)
9.631304e-05,1.0,(6|45)
9.427498e-05,1.0,(25|38)
9.031806e-05,1.0,(24|16)
8.767032e-05,1.0,(5|17)
8.605326e-05,1.0,(34|20)
8.600691e-05,1.0,(29|7)
8.355124e-05,1.0,(11|8)
8.129445e-05,1.0,(12|37)
7.564747e-05,1.0,(6|35)
6.835115e-05,1.0,(23|25)
6.756138e-05,1.0,(24|25)
6.446881e-05,1.0,(31|47)
6.432092e-05,1.0,(18|33)
6.106941e-05,1.0,(47|15)
6.058198e-05,1.0,(18|42)
5.829277e-05,1.0,(23|43)
5.624472e-05,1.0,(19|26)
5.426248e-05,1.0,(26|37)
5.221252e-05,1.0,(20|25)
5.075382e-05,1.0,(26|2)
4.992728e-05,1.0,(22|39)
4.225840e-05,1.0,(26|34)
4.195388e-05,1.0,(29|49)
4.164547e-05,1.0,(27|25)
4.016130e-05,1.0,(11|10)
3.989756e-05,1.0,(2|14)
3.777596e-05,1.0,(19|34)
3.531883e-05,1.0,(31|21)
3.511169e-05,1.0,(46|12)
3.205273e-05,1.0,(12|9)
2.939818e-05,1.0,(25|25)
2.889994e-05,1.0,(15|12)
2.479511e-05,1.0,(22|44)
2.463397e-05,1.0,(46|20)
