Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 161 corresponding to JP :400
ftrVal,count,BMU Map Loc
7.907304e-05,1.0,(13|8)
7.835276e-05,1.0,(32|6)
7.707953e-05,1.0,(3|20)
7.643393e-05,1.0,(19|22)
7.408998e-05,1.0,(25|1)
7.395532e-05,1.0,(12|28)
6.645224e-05,1.0,(5|6)
6.605463e-05,1.0,(8|3)
6.532980e-05,1.0,(15|20)
6.022141e-05,1.0,(12|27)
5.434095e-05,1.0,(26|2)
4.984492e-05,1.0,(27|0)
4.927293e-05,1.0,(28|48)
4.364397e-05,1.0,(19|32)
3.583777e-05,1.0,(25|14)
3.499803e-05,1.0,(30|12)
3.151663e-05,1.0,(19|16)
2.686841e-05,1.0,(9|12)
2.315654e-05,1.0,(18|15)
2.083194e-05,1.0,(18|33)
1.703313e-05,1.0,(25|12)
1.392097e-05,1.0,(13|16)
1.317561e-05,1.0,(6|46)
1.223465e-05,1.0,(19|34)
