Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 24 corresponding to JP :122
ftrVal,count,BMU Map Loc
0.001846458,1.0,(5|9)
0.001839436,1.0,(18|27)
0.001838372,1.0,(49|7)
0.001830540,1.0,(27|28)
0.001828794,1.0,(5|22)
0.001822789,1.0,(4|24)
0.001815931,1.0,(7|14)
0.001815345,1.0,(17|21)
0.001814289,1.0,(45|28)
0.001813439,1.0,(10|25)
0.001812845,1.0,(23|37)
0.001810883,1.0,(48|22)
0.001810610,1.0,(10|6)
0.001808822,1.0,(15|19)
0.001800964,1.0,(18|21)
0.001797676,1.0,(44|32)
0.001795321,1.0,(20|39)
0.001790892,1.0,(44|5)
0.001787160,1.0,(3|24)
0.001783085,1.0,(1|6)
0.001778485,1.0,(16|29)
0.001770531,1.0,(27|0)
0.001767996,1.0,(28|19)
0.001764743,1.0,(12|4)
0.001761146,1.0,(7|4)
0.001758734,1.0,(18|11)
0.001757993,1.0,(4|28)
0.001744098,1.0,(6|44)
0.001737844,1.0,(7|13)
0.001734983,1.0,(24|16)
0.001728844,1.0,(18|48)
0.001725773,1.0,(7|32)
0.001722586,1.0,(5|45)
0.001721801,1.0,(4|29)
0.001719205,1.0,(25|21)
0.001702650,1.0,(22|22)
0.001701846,1.0,(6|6)
0.001701571,1.0,(14|26)
0.001697442,1.0,(1|4)
0.001690653,1.0,(9|25)
0.001687375,1.0,(17|7)
0.001686063,1.0,(9|2)
0.001679668,1.0,(14|27)
0.001679608,1.0,(13|15)
0.001673049,1.0,(44|7)
0.001671166,1.0,(44|43)
0.001670632,1.0,(49|28)
0.001659398,1.0,(13|8)
0.001657094,1.0,(11|33)
0.001649915,1.0,(33|3)
0.001641197,1.0,(13|31)
0.001637604,1.0,(16|37)
0.001633204,1.0,(10|30)
0.001626305,1.0,(21|48)
0.001622879,1.0,(30|10)
0.001618694,1.0,(25|37)
0.001613669,1.0,(3|9)
0.001608102,1.0,(11|49)
0.001604291,1.0,(39|25)
0.001598870,1.0,(24|38)
0.001592354,1.0,(7|42)
0.001580253,1.0,(11|23)
0.001577368,1.0,(49|13)
0.001571227,1.0,(8|3)
0.001568599,1.0,(32|23)
0.001550718,1.0,(21|36)
0.001547783,1.0,(28|14)
0.001536349,1.0,(32|3)
0.001536008,1.0,(48|28)
0.001532375,1.0,(28|17)
0.001520467,1.0,(27|24)
0.001514929,1.0,(8|15)
0.001511234,1.0,(38|26)
0.001508027,1.0,(3|28)
0.001501020,1.0,(10|20)
0.001496374,1.0,(21|22)
0.001496222,1.0,(33|21)
0.001492447,1.0,(1|17)
0.001479542,1.0,(22|6)
0.001477697,1.0,(30|22)
0.001477038,1.0,(25|29)
0.001463472,1.0,(19|28)
0.001456698,1.0,(11|0)
0.001447995,1.0,(48|9)
0.001446486,1.0,(19|48)
0.001435910,1.0,(5|26)
0.001433017,1.0,(32|22)
0.001427153,1.0,(16|49)
0.001412482,1.0,(12|1)
0.001412414,1.0,(43|30)
0.001412393,1.0,(49|24)
0.001407843,1.0,(6|9)
0.001401601,1.0,(9|1)
0.001396327,1.0,(28|47)
0.001388607,1.0,(15|1)
0.001380515,1.0,(17|36)
0.001373541,1.0,(45|30)
0.001370888,1.0,(46|49)
0.001368837,1.0,(21|9)
0.001362706,1.0,(2|18)
0.001362018,1.0,(2|23)
0.001361806,1.0,(49|15)
0.001351214,1.0,(30|4)
0.001344124,1.0,(1|22)
0.001331853,1.0,(39|33)
0.001329297,1.0,(18|46)
0.001322438,1.0,(48|26)
0.001316326,1.0,(28|22)
0.001313548,1.0,(6|4)
0.001293629,1.0,(42|32)
0.001287542,1.0,(16|30)
0.001280604,1.0,(3|25)
0.001279434,1.0,(5|24)
0.001278861,1.0,(27|1)
0.001276223,1.0,(18|32)
0.001269422,1.0,(33|13)
0.001266960,1.0,(19|22)
0.001263636,1.0,(18|10)
0.001263079,1.0,(5|39)
0.001254066,1.0,(10|31)
0.001253754,1.0,(20|9)
0.001250188,1.0,(28|46)
0.001249246,1.0,(49|5)
0.001247886,1.0,(2|10)
0.001246919,1.0,(30|29)
0.001244221,1.0,(27|49)
0.001240812,1.0,(44|35)
0.001238626,1.0,(19|29)
0.001235375,1.0,(25|12)
0.001232382,1.0,(19|21)
0.001230362,1.0,(18|24)
0.001228299,1.0,(7|46)
0.001227997,1.0,(29|46)
0.001221972,1.0,(6|24)
0.001221180,1.0,(17|8)
0.001210413,1.0,(49|33)
0.001208690,1.0,(48|14)
0.001201964,1.0,(0|15)
0.001197386,1.0,(26|12)
0.001196946,1.0,(39|41)
0.001190148,1.0,(13|16)
0.001185721,1.0,(10|21)
0.001182354,1.0,(5|29)
0.001181865,1.0,(12|48)
0.001170070,1.0,(28|48)
0.001168488,1.0,(10|46)
0.001153100,1.0,(46|27)
0.001150767,1.0,(12|6)
0.001144886,1.0,(19|27)
0.001142558,1.0,(13|27)
0.001140056,1.0,(45|20)
0.001138775,1.0,(45|10)
0.001119680,1.0,(25|24)
0.001116654,1.0,(1|12)
0.001113964,1.0,(45|19)
0.001112309,1.0,(15|3)
0.001110877,1.0,(33|23)
0.001109899,1.0,(20|27)
0.001104152,1.0,(24|2)
0.001100568,1.0,(21|26)
0.001096863,1.0,(27|20)
0.001094973,1.0,(28|18)
0.001089075,1.0,(3|26)
0.001084140,1.0,(12|7)
0.001083682,1.0,(40|20)
0.001079821,1.0,(30|44)
0.001056532,1.0,(2|8)
0.001055472,1.0,(2|34)
0.001038446,1.0,(12|8)
0.001038434,1.0,(6|31)
0.001037962,1.0,(14|2)
0.001025004,1.0,(30|17)
0.001018324,1.0,(29|24)
0.001018143,1.0,(8|49)
0.001012727,1.0,(31|29)
0.001009472,1.0,(1|16)
0.001000638,1.0,(15|46)
0.0009985042,1.0,(48|23)
0.0009972831,1.0,(34|10)
0.0009918868,1.0,(0|9)
0.0009906179,1.0,(7|0)
0.0009772837,1.0,(8|44)
0.0009751149,1.0,(16|2)
0.0009720749,1.0,(43|6)
0.0009719179,1.0,(22|24)
0.0009655196,1.0,(0|4)
0.0009639952,1.0,(25|26)
0.0009603269,1.0,(24|0)
0.0009510886,1.0,(10|29)
0.0009486979,1.0,(26|48)
0.0009451268,1.0,(30|47)
0.0009450507,1.0,(20|29)
0.0009428962,1.0,(45|18)
0.0009406675,1.0,(44|16)
0.0009311611,1.0,(12|2)
0.0009250950,1.0,(29|19)
0.0009185649,1.0,(31|3)
0.0009130518,1.0,(44|9)
0.0009122744,1.0,(31|24)
0.0009098234,1.0,(44|33)
0.0009093948,1.0,(28|13)
0.0009035383,1.0,(46|10)
0.0009034271,1.0,(3|15)
0.0008976650,1.0,(15|27)
0.0008912295,1.0,(9|30)
0.0008870528,1.0,(20|32)
0.0008834600,1.0,(48|25)
0.0008824339,1.0,(13|3)
0.0008792619,1.0,(13|47)
0.0008773757,1.0,(5|18)
0.0008727801,1.0,(47|18)
0.0008712374,1.0,(1|3)
0.0008634023,1.0,(12|26)
0.0008624375,1.0,(39|21)
0.0008618183,1.0,(8|31)
0.0008614984,1.0,(24|8)
0.0008486690,1.0,(29|20)
0.0008461745,1.0,(10|8)
0.0008442639,1.0,(49|32)
0.0008379673,1.0,(47|12)
0.0008363725,1.0,(40|25)
0.0008357677,1.0,(14|1)
0.0008324883,1.0,(34|12)
0.0008293991,1.0,(20|11)
0.0008208345,1.0,(26|24)
0.0008192301,1.0,(1|10)
0.0008166446,1.0,(6|18)
0.0008042259,1.0,(42|31)
0.0008030740,1.0,(39|22)
0.0008007386,1.0,(42|14)
0.0007893539,1.0,(43|21)
0.0007823872,1.0,(6|12)
0.0007775486,1.0,(25|23)
0.0007722543,1.0,(16|34)
0.0007679537,1.0,(35|11)
0.0007624212,1.0,(6|34)
0.0007619105,1.0,(45|43)
0.0007608444,1.0,(11|12)
0.0007505536,1.0,(18|37)
0.0007489841,1.0,(11|1)
0.0007474523,1.0,(4|26)
0.0007445102,1.0,(45|13)
0.0007442714,1.0,(2|2)
0.0007398204,1.0,(14|24)
0.0007326378,1.0,(25|15)
0.0007277589,1.0,(29|48)
0.0007223104,1.0,(10|24)
0.0007157006,1.0,(9|8)
0.0007101313,1.0,(26|14)
0.0007059312,1.0,(26|8)
0.0007025742,1.0,(17|5)
0.0006977778,1.0,(20|31)
0.0006946580,1.0,(45|35)
0.0006864485,1.0,(15|21)
0.0006833576,1.0,(48|17)
0.0006806552,1.0,(25|30)
0.0006787509,1.0,(17|35)
0.0006746224,1.0,(19|38)
0.0006720104,1.0,(22|9)
0.0006719200,1.0,(28|45)
0.0006707149,1.0,(4|12)
0.0006652753,1.0,(46|12)
0.0006646368,1.0,(45|11)
0.0006597312,1.0,(47|13)
0.0006559042,1.0,(37|25)
0.0006542659,1.0,(20|22)
0.0006527585,1.0,(24|17)
0.0006522079,1.0,(16|27)
0.0006499798,1.0,(46|42)
0.0006491541,1.0,(26|47)
0.0006471042,1.0,(31|15)
0.0006465412,1.0,(13|39)
0.0006431896,1.0,(30|20)
0.0006404751,1.0,(15|22)
0.0006384308,1.0,(8|9)
0.0006354199,1.0,(30|45)
0.0006341533,1.0,(18|36)
0.0006327732,1.0,(32|2)
0.0006259911,1.0,(25|13)
0.0006214586,1.0,(33|44)
0.0006192069,1.0,(24|22)
0.0006172220,1.0,(48|16)
0.0006163483,1.0,(9|48)
0.0006138976,1.0,(46|18)
0.0006053666,1.0,(40|23)
0.0006034395,1.0,(46|14)
0.0005975383,1.0,(34|13)
0.0005963314,1.0,(30|25)
0.0005944456,1.0,(24|25)
0.0005821149,1.0,(34|44)
0.0005817171,1.0,(31|46)
0.0005813717,1.0,(41|15)
0.0005788465,1.0,(15|34)
0.0005688078,1.0,(6|14)
0.0005667234,1.0,(41|32)
0.0005652545,1.0,(24|21)
0.0005564625,1.0,(48|33)
0.0005485680,1.0,(27|48)
0.0005478854,1.0,(17|37)
0.0005404538,1.0,(23|13)
0.0005402883,1.0,(29|21)
0.0005344388,1.0,(23|20)
0.0005257368,1.0,(21|25)
0.0005249678,1.0,(30|28)
0.0005191349,1.0,(36|19)
0.0005188166,1.0,(42|27)
0.0005187846,1.0,(19|33)
0.0005176647,1.0,(5|35)
0.0005091687,1.0,(19|36)
0.0005035845,1.0,(9|29)
0.0005020431,1.0,(5|13)
0.0005018014,1.0,(22|48)
0.0004991503,1.0,(33|20)
0.0004973435,1.0,(20|25)
0.0004969539,1.0,(40|21)
0.0004952999,1.0,(18|31)
0.0004932728,1.0,(14|22)
0.0004904551,1.0,(14|35)
0.0004870030,1.0,(14|33)
0.0004848432,1.0,(16|4)
0.0004834649,1.0,(13|5)
0.0004812506,1.0,(29|29)
0.0004805448,1.0,(24|20)
0.0004745654,1.0,(32|24)
0.0004739247,1.0,(26|2)
0.0004734759,1.0,(32|17)
0.0004731145,1.0,(34|14)
0.0004696906,1.0,(2|28)
0.0004686930,1.0,(23|8)
0.0004686583,1.0,(10|49)
0.0004655813,1.0,(42|22)
0.0004618618,1.0,(32|21)
0.0004610057,1.0,(12|27)
0.0004607748,1.0,(5|19)
0.0004598495,1.0,(32|16)
0.0004595510,1.0,(3|23)
0.0004571564,1.0,(34|43)
0.0004544615,1.0,(0|33)
0.0004435210,1.0,(14|47)
0.0004429640,1.0,(26|21)
0.0004355336,1.0,(29|15)
0.0004354730,1.0,(38|24)
0.0004340418,1.0,(28|0)
0.0004338406,1.0,(32|14)
0.0004331867,1.0,(35|13)
0.0004329622,1.0,(31|17)
0.0004298166,1.0,(22|25)
0.0004261246,1.0,(29|25)
0.0004170572,1.0,(26|0)
0.0004141660,1.0,(48|31)
0.0004118269,1.0,(25|28)
0.0004088955,1.0,(41|26)
0.0003992285,1.0,(13|6)
0.0003967007,1.0,(2|22)
0.0003948869,1.0,(25|47)
0.0003932186,1.0,(16|35)
0.0003925739,1.0,(2|13)
0.0003917549,1.0,(11|37)
0.0003833974,1.0,(49|34)
0.0003823210,1.0,(28|23)
0.0003793018,1.0,(3|29)
0.0003783113,1.0,(27|11)
0.0003773495,1.0,(25|46)
0.0003755770,1.0,(12|49)
0.0003742429,1.0,(19|4)
0.0003726860,1.0,(20|28)
0.0003703140,1.0,(4|18)
0.0003702812,1.0,(46|11)
0.0003695436,1.0,(42|25)
0.0003663562,1.0,(8|10)
0.0003647950,1.0,(12|13)
0.0003581912,1.0,(24|12)
0.0003548592,1.0,(36|18)
0.0003537977,1.0,(1|9)
0.0003534602,1.0,(31|4)
0.0003523109,1.0,(39|20)
0.0003519345,1.0,(40|19)
0.0003505952,1.0,(38|21)
0.0003474636,1.0,(23|12)
0.0003466024,1.0,(20|47)
0.0003453256,1.0,(45|40)
0.0003428187,1.0,(32|45)
0.0003424814,1.0,(39|23)
0.0003349069,1.0,(32|4)
0.0003333454,1.0,(47|22)
0.0003304498,1.0,(0|6)
0.0003275985,1.0,(31|45)
0.0003262844,1.0,(22|12)
0.0003217369,1.0,(40|22)
0.0003186646,1.0,(25|33)
0.0003173977,1.0,(12|28)
0.0003156141,1.0,(43|35)
0.0003129728,1.0,(47|7)
0.0003126855,1.0,(24|27)
0.0003126124,1.0,(46|41)
0.0003115644,1.0,(32|18)
0.0003114373,1.0,(17|34)
0.0003109911,1.0,(20|10)
0.0003103695,1.0,(20|24)
0.0003075878,1.0,(47|11)
0.0003062318,1.0,(48|29)
0.0003044698,1.0,(41|24)
0.0003039635,1.0,(6|1)
0.0002990209,1.0,(10|36)
0.0002975969,1.0,(5|17)
0.0002894768,1.0,(35|19)
0.0002874634,1.0,(45|8)
0.0002867964,1.0,(13|7)
0.0002851921,1.0,(40|33)
0.0002800523,1.0,(36|20)
0.0002793736,1.0,(33|16)
0.0002776381,1.0,(15|2)
0.0002776129,1.0,(30|3)
0.0002750087,1.0,(15|7)
0.0002719759,1.0,(14|8)
0.0002707483,1.0,(14|23)
0.0002699333,1.0,(16|42)
0.0002671963,1.0,(34|16)
0.0002666708,1.0,(33|17)
0.0002641907,1.0,(10|35)
0.0002568129,1.0,(48|13)
0.0002562231,1.0,(48|34)
0.0002537746,1.0,(30|18)
0.0002496617,1.0,(15|41)
0.0002475794,1.0,(23|21)
0.0002447413,1.0,(38|20)
0.0002401958,1.0,(27|21)
0.0002394195,1.0,(33|22)
0.0002361705,1.0,(22|7)
0.0002341190,1.0,(48|6)
0.0002320588,1.0,(26|25)
0.0002311033,1.0,(16|22)
0.0002293587,1.0,(40|24)
0.0002254857,1.0,(6|35)
0.0002240940,1.0,(31|44)
0.0002234153,1.0,(39|32)
0.0002224883,1.0,(39|34)
0.0002186825,1.0,(21|23)
0.0002174495,1.0,(44|34)
0.0002174143,1.0,(14|5)
0.0002155574,1.0,(40|26)
0.0002145869,1.0,(33|4)
0.0002144796,1.0,(15|23)
0.0002086876,1.0,(20|36)
0.0002036660,1.0,(25|20)
0.0001956662,1.0,(44|10)
0.0001940003,1.0,(3|27)
0.0001888650,1.0,(24|13)
0.0001871270,1.0,(26|29)
0.0001857875,1.0,(34|45)
0.0001740917,1.0,(17|33)
0.0001725040,1.0,(44|36)
0.0001714946,1.0,(45|17)
0.0001662289,1.0,(10|7)
0.0001646933,1.0,(45|16)
0.0001636832,1.0,(21|47)
0.0001635970,1.0,(35|44)
0.0001634623,1.0,(7|36)
0.0001606299,1.0,(28|25)
0.0001595724,1.0,(19|35)
0.0001593051,1.0,(24|47)
0.0001490597,1.0,(41|27)
0.0001432094,1.0,(25|18)
0.0001418472,1.0,(45|12)
0.0001400306,1.0,(46|22)
0.0001365449,1.0,(11|31)
0.0001361960,1.0,(29|28)
0.0001297394,1.0,(31|2)
0.0001283512,1.0,(28|27)
0.0001276198,1.0,(33|14)
0.0001274045,1.0,(33|2)
0.0001271707,1.0,(14|6)
0.0001251181,1.0,(6|10)
0.0001249114,1.0,(43|27)
0.0001209410,1.0,(11|32)
0.0001196337,1.0,(2|27)
0.0001196095,1.0,(9|12)
0.0001119359,1.0,(44|18)
0.0001109590,1.0,(46|16)
0.0001087960,1.0,(34|21)
0.0001074521,1.0,(30|5)
0.0001026069,1.0,(42|28)
0.0001023238,1.0,(39|19)
0.0001012221,1.0,(42|33)
0.0001005291,1.0,(42|26)
0.0001002466,1.0,(15|4)
9.843041e-05,1.0,(20|40)
9.516858e-05,1.0,(21|39)
9.357659e-05,1.0,(38|33)
9.321298e-05,1.0,(26|49)
9.271657e-05,1.0,(41|23)
9.234244e-05,1.0,(34|3)
9.175669e-05,1.0,(27|46)
8.936739e-05,1.0,(25|48)
8.295164e-05,1.0,(48|32)
8.153581e-05,1.0,(23|25)
7.807338e-05,1.0,(45|15)
7.687705e-05,1.0,(47|17)
7.680470e-05,1.0,(19|39)
7.643596e-05,1.0,(27|47)
7.548466e-05,1.0,(11|28)
6.796003e-05,1.0,(30|30)
6.369729e-05,1.0,(29|4)
6.174712e-05,1.0,(21|10)
6.101881e-05,1.0,(29|47)
5.728554e-05,1.0,(48|12)
5.715520e-05,1.0,(9|9)
4.140361e-05,1.0,(37|19)
3.070282e-05,1.0,(22|26)
2.659533e-05,1.0,(33|15)
