Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 12 corresponding to JP :85
ftrVal,count,BMU Map Loc
0.007909738,1.0,(43|16)
0.007909253,1.0,(25|8)
0.007855955,1.0,(35|15)
0.007851233,1.0,(22|34)
0.007827321,1.0,(29|41)
0.007799537,1.0,(20|16)
0.007792213,1.0,(16|11)
0.007750235,1.0,(6|21)
0.007735127,1.0,(47|1)
0.007713530,1.0,(23|32)
0.007695423,1.0,(7|14)
0.007677864,1.0,(49|36)
0.007667070,1.0,(5|15)
0.007647085,1.0,(24|2)
0.007640112,1.0,(12|12)
0.007630893,1.0,(24|30)
0.007626115,1.0,(44|3)
0.007613129,1.0,(23|36)
0.007594221,1.0,(4|34)
0.007589001,1.0,(19|9)
0.007567608,1.0,(42|15)
0.007558377,1.0,(35|20)
0.007543809,1.0,(1|14)
0.007507858,1.0,(27|12)
0.007498475,1.0,(18|47)
0.007486416,1.0,(28|49)
0.007483842,1.0,(31|47)
0.007455558,1.0,(19|31)
0.007447701,1.0,(28|16)
0.007442627,1.0,(1|36)
0.007433939,1.0,(0|17)
0.007426626,1.0,(20|10)
0.007415047,1.0,(42|20)
0.007370453,1.0,(23|39)
0.007368589,1.0,(35|4)
0.007366031,1.0,(23|11)
0.007349365,1.0,(49|12)
0.007338552,1.0,(49|21)
0.007334899,1.0,(20|32)
0.007313373,1.0,(28|32)
0.007302265,1.0,(41|19)
0.007290585,1.0,(1|24)
0.007278696,1.0,(27|38)
0.007262412,1.0,(18|49)
0.007252877,1.0,(5|34)
0.007252031,1.0,(32|21)
0.007246626,1.0,(12|24)
0.007245941,1.0,(35|2)
0.007198866,1.0,(2|15)
0.007195759,1.0,(15|17)
0.007154323,1.0,(8|21)
0.007147729,1.0,(1|47)
0.007135349,1.0,(22|36)
0.007130191,1.0,(14|36)
0.007130069,1.0,(46|11)
0.007107269,1.0,(17|23)
0.007103225,1.0,(1|28)
0.007093414,1.0,(29|19)
0.007079770,1.0,(26|28)
0.007077125,1.0,(32|22)
0.007063789,1.0,(9|47)
0.007054999,1.0,(45|17)
0.007048974,1.0,(9|14)
0.007041889,1.0,(42|2)
0.007039448,1.0,(47|2)
0.007005852,1.0,(6|13)
0.007005380,1.0,(11|49)
0.006989105,1.0,(16|7)
0.006988945,1.0,(12|9)
0.006981513,1.0,(29|16)
0.006979169,1.0,(16|9)
0.006978270,1.0,(18|34)
0.006974522,1.0,(14|9)
0.006963908,1.0,(38|42)
0.006961085,1.0,(48|13)
0.006954766,1.0,(20|35)
0.006950702,1.0,(3|14)
0.006943078,1.0,(46|18)
0.006938392,1.0,(23|37)
0.006913728,1.0,(28|10)
0.006910681,1.0,(23|6)
0.006880496,1.0,(16|4)
0.006866700,1.0,(20|8)
0.006855048,1.0,(10|27)
0.006840112,1.0,(3|35)
0.006824062,1.0,(28|46)
0.006815647,1.0,(23|17)
0.006805376,1.0,(17|2)
0.006800800,1.0,(26|14)
0.006797570,1.0,(38|43)
0.006797411,1.0,(1|15)
0.006783001,1.0,(47|42)
0.006781395,1.0,(27|9)
0.006780786,1.0,(32|46)
0.006775314,1.0,(11|24)
0.006759475,1.0,(25|4)
0.006752532,1.0,(25|0)
0.006744684,1.0,(18|33)
0.006743872,1.0,(21|6)
0.006725042,1.0,(14|11)
0.006721281,1.0,(20|3)
0.006703337,1.0,(4|36)
0.006693424,1.0,(22|4)
0.006669700,1.0,(3|26)
0.006668148,1.0,(17|15)
0.006655436,1.0,(23|38)
0.006645420,1.0,(16|2)
0.006643521,1.0,(31|20)
0.006637131,1.0,(41|48)
0.006615281,1.0,(14|15)
0.006612017,1.0,(27|40)
0.006568799,1.0,(47|37)
0.006563129,1.0,(15|18)
0.006554425,1.0,(23|48)
0.006520133,1.0,(15|36)
0.006519019,1.0,(15|9)
0.006516272,1.0,(32|9)
0.006500051,1.0,(19|22)
0.006496900,1.0,(37|44)
0.006493947,1.0,(5|47)
0.006484984,1.0,(44|14)
0.006481357,1.0,(14|8)
0.006475157,1.0,(4|32)
0.006464100,1.0,(29|44)
0.006441792,1.0,(27|32)
0.006419258,1.0,(43|25)
0.006414014,1.0,(29|48)
0.006399438,1.0,(43|42)
0.006398439,1.0,(48|41)
0.006397407,1.0,(49|37)
0.006364970,1.0,(15|4)
0.006360782,1.0,(45|30)
0.006354837,1.0,(19|49)
0.006345014,1.0,(46|14)
0.006338360,1.0,(9|49)
0.006331509,1.0,(25|5)
0.006321689,1.0,(23|33)
0.006320692,1.0,(22|37)
0.006314278,1.0,(17|10)
0.006312794,1.0,(41|44)
0.006288227,1.0,(15|6)
0.006247538,1.0,(28|0)
0.006239757,1.0,(18|14)
0.006228135,1.0,(19|32)
0.006220931,1.0,(6|16)
0.006217761,1.0,(32|45)
0.006214602,1.0,(31|45)
0.006213971,1.0,(30|21)
0.006212883,1.0,(44|37)
0.006208031,1.0,(48|44)
0.006205946,1.0,(19|47)
0.006192929,1.0,(28|44)
0.006191805,1.0,(13|6)
0.006155445,1.0,(5|20)
0.006143282,1.0,(49|33)
0.006127517,1.0,(43|2)
0.006126764,1.0,(6|20)
0.006113883,1.0,(28|48)
0.006078722,1.0,(8|15)
0.006075233,1.0,(13|12)
0.006056859,1.0,(31|9)
0.006051672,1.0,(15|10)
0.006042670,1.0,(10|31)
0.006037574,1.0,(33|9)
0.006028226,1.0,(6|36)
0.006018251,1.0,(25|24)
0.006013878,1.0,(23|35)
0.005996568,1.0,(16|13)
0.005993803,1.0,(14|16)
0.005969569,1.0,(22|15)
0.005967887,1.0,(27|5)
0.005954895,1.0,(36|23)
0.005938170,1.0,(31|21)
0.005933588,1.0,(3|16)
0.005928203,1.0,(6|18)
0.005917726,1.0,(8|45)
0.005909956,1.0,(31|48)
0.005887722,1.0,(27|13)
0.005883902,1.0,(2|47)
0.005876753,1.0,(8|17)
0.005872309,1.0,(35|46)
0.005867153,1.0,(40|41)
0.005851544,1.0,(20|38)
0.005845545,1.0,(8|38)
0.005843873,1.0,(46|30)
0.005826774,1.0,(12|1)
0.005824324,1.0,(29|32)
0.005819145,1.0,(3|36)
0.005804797,1.0,(48|4)
0.005781822,1.0,(13|19)
0.005775754,1.0,(25|29)
0.005773948,1.0,(20|9)
0.005771311,1.0,(18|19)
0.005767934,1.0,(13|22)
0.005753280,1.0,(20|49)
0.005752598,1.0,(4|20)
0.005742767,1.0,(41|42)
0.005739228,1.0,(27|33)
0.005726450,1.0,(18|27)
0.005726033,1.0,(26|34)
0.005724255,1.0,(44|48)
0.005723925,1.0,(44|29)
0.005718913,1.0,(25|27)
0.005713562,1.0,(43|15)
0.005705865,1.0,(8|23)
0.005705527,1.0,(17|0)
0.005703100,1.0,(15|48)
0.005702899,1.0,(17|33)
0.005688740,1.0,(49|4)
0.005679387,1.0,(14|21)
0.005677511,1.0,(48|38)
0.005658296,1.0,(8|19)
0.005644923,1.0,(19|11)
0.005634970,1.0,(17|1)
0.005632755,1.0,(44|27)
0.005611978,1.0,(47|19)
0.005604872,1.0,(4|26)
0.005603920,1.0,(28|37)
0.005589260,1.0,(3|18)
0.005586371,1.0,(43|5)
0.005585495,1.0,(9|38)
0.005584934,1.0,(24|37)
0.005583763,1.0,(49|22)
0.005577961,1.0,(27|20)
0.005562971,1.0,(47|14)
0.005559372,1.0,(10|38)
0.005533778,1.0,(48|25)
0.005519271,1.0,(36|46)
0.005513003,1.0,(28|36)
0.005512345,1.0,(30|9)
0.005508706,1.0,(46|13)
0.005456673,1.0,(46|41)
0.005451802,1.0,(0|41)
0.005449543,1.0,(8|22)
0.005432513,1.0,(21|28)
0.005424357,1.0,(24|23)
0.005416560,1.0,(46|19)
0.005404644,1.0,(14|19)
0.005395792,1.0,(1|37)
0.005372436,1.0,(11|15)
0.005359748,1.0,(28|17)
0.005337997,1.0,(44|17)
0.005323539,1.0,(48|21)
0.005300558,1.0,(2|28)
0.005293670,1.0,(41|45)
0.005286936,1.0,(44|20)
0.005282666,1.0,(5|18)
0.005273709,1.0,(24|41)
0.005246991,1.0,(21|10)
0.005245995,1.0,(43|26)
0.005229706,1.0,(13|49)
0.005205450,1.0,(26|6)
0.005203184,1.0,(49|46)
0.005191503,1.0,(0|47)
0.005185713,1.0,(18|11)
0.005170835,1.0,(20|11)
0.005155623,1.0,(23|24)
0.005147917,1.0,(16|20)
0.005138873,1.0,(40|21)
0.005110590,1.0,(49|39)
0.005108166,1.0,(4|15)
0.005101576,1.0,(6|34)
0.005076320,1.0,(24|16)
0.005059416,1.0,(31|8)
0.005057008,1.0,(1|19)
0.005048924,1.0,(27|41)
0.005021035,1.0,(28|8)
0.005004535,1.0,(21|30)
0.005001382,1.0,(14|31)
0.005000012,1.0,(27|4)
0.004986288,1.0,(45|26)
0.004983880,1.0,(45|25)
0.004975345,1.0,(15|13)
0.004967088,1.0,(18|32)
0.004961824,1.0,(19|15)
0.004959756,1.0,(18|15)
0.004949368,1.0,(43|43)
0.004943610,1.0,(24|15)
0.004942484,1.0,(21|24)
0.004936185,1.0,(16|16)
0.004929755,1.0,(16|30)
0.004928925,1.0,(11|20)
0.004928722,1.0,(24|36)
0.004926909,1.0,(5|17)
0.004918776,1.0,(1|42)
0.004918569,1.0,(16|46)
0.004915457,1.0,(17|6)
0.004903610,1.0,(43|41)
0.004896581,1.0,(12|30)
0.004889375,1.0,(0|37)
0.004885695,1.0,(37|25)
0.004878776,1.0,(5|33)
0.004856526,1.0,(2|19)
0.004854262,1.0,(39|44)
0.004836250,1.0,(8|20)
0.004822363,1.0,(19|40)
0.004810964,1.0,(0|46)
0.004803270,1.0,(17|35)
0.004790564,1.0,(38|44)
0.004787194,1.0,(15|1)
0.004786490,1.0,(20|17)
0.004780702,1.0,(9|21)
0.004770394,1.0,(37|26)
0.004762546,1.0,(26|19)
0.004761673,1.0,(6|32)
0.004759332,1.0,(22|16)
0.004756371,1.0,(12|17)
0.004754988,1.0,(21|27)
0.004745837,1.0,(10|48)
0.004741689,1.0,(9|22)
0.004741018,1.0,(19|12)
0.004732219,1.0,(31|46)
0.004727923,1.0,(20|22)
0.004714215,1.0,(8|24)
0.004712719,1.0,(30|48)
0.004712667,1.0,(35|21)
0.004701345,1.0,(18|10)
0.004694461,1.0,(44|2)
0.004692764,1.0,(25|22)
0.004686471,1.0,(5|36)
0.004684063,1.0,(11|48)
0.004679773,1.0,(19|23)
0.004670142,1.0,(43|17)
0.004650377,1.0,(11|14)
0.004644540,1.0,(19|6)
0.004626749,1.0,(46|12)
0.004626693,1.0,(8|32)
0.004620725,1.0,(49|35)
0.004607835,1.0,(38|10)
0.004589956,1.0,(30|44)
0.004583839,1.0,(9|12)
0.004581198,1.0,(27|21)
0.004574863,1.0,(28|33)
0.004570926,1.0,(13|5)
0.004565915,1.0,(28|9)
0.004559340,1.0,(47|3)
0.004540284,1.0,(7|33)
0.004540175,1.0,(28|21)
0.004507129,1.0,(4|25)
0.004506635,1.0,(6|28)
0.004505387,1.0,(16|21)
0.004504600,1.0,(34|11)
0.004501334,1.0,(29|18)
0.004500916,1.0,(37|4)
0.004497631,1.0,(17|28)
0.004480758,1.0,(40|46)
0.004472443,1.0,(20|7)
0.004470761,1.0,(20|24)
0.004469615,1.0,(38|26)
0.004466818,1.0,(5|19)
0.004453318,1.0,(47|12)
0.004450284,1.0,(12|31)
0.004428489,1.0,(31|44)
0.004427298,1.0,(15|3)
0.004422410,1.0,(2|41)
0.004399983,1.0,(18|20)
0.004391666,1.0,(7|28)
0.004387354,1.0,(49|32)
0.004371987,1.0,(44|38)
0.004371713,1.0,(37|11)
0.004368589,1.0,(13|11)
0.004364153,1.0,(11|36)
0.004361833,1.0,(39|19)
0.004346679,1.0,(18|9)
0.004345568,1.0,(24|21)
0.004342998,1.0,(18|6)
0.004324391,1.0,(37|47)
0.004323144,1.0,(27|19)
0.004322341,1.0,(16|28)
0.004310926,1.0,(47|13)
0.004305485,1.0,(41|41)
0.004302874,1.0,(42|16)
0.004295764,1.0,(5|0)
0.004295370,1.0,(28|39)
0.004294848,1.0,(17|24)
0.004288428,1.0,(18|25)
0.004265254,1.0,(4|19)
0.004247837,1.0,(42|18)
0.004246677,1.0,(23|40)
0.004246207,1.0,(1|18)
0.004242430,1.0,(19|10)
0.004238711,1.0,(2|20)
0.004233552,1.0,(7|44)
0.004221328,1.0,(40|45)
0.004205883,1.0,(6|22)
0.004178877,1.0,(16|0)
0.004177188,1.0,(16|34)
0.004166837,1.0,(45|35)
0.004155535,1.0,(24|10)
0.004149084,1.0,(37|18)
0.004145879,1.0,(15|19)
0.004142228,1.0,(3|37)
0.004141395,1.0,(22|29)
0.004138443,1.0,(28|31)
0.004122700,1.0,(23|29)
0.004120741,1.0,(12|20)
0.004120492,1.0,(49|43)
0.004119888,1.0,(13|32)
0.004115244,1.0,(13|20)
0.004106607,1.0,(48|20)
0.004106270,1.0,(49|40)
0.004092631,1.0,(19|21)
0.004080195,1.0,(19|17)
0.004074438,1.0,(24|27)
0.004066609,1.0,(20|39)
0.004060331,1.0,(39|8)
0.004052473,1.0,(16|29)
0.004049378,1.0,(26|0)
0.004047088,1.0,(41|3)
0.004029829,1.0,(26|38)
0.004029548,1.0,(44|32)
0.004026453,1.0,(44|46)
0.004023866,1.0,(3|44)
0.004009402,1.0,(46|35)
0.004005001,1.0,(37|5)
0.003994097,1.0,(12|22)
0.003993745,1.0,(39|13)
0.003985487,1.0,(36|20)
0.003981735,1.0,(43|30)
0.003979068,1.0,(2|33)
0.003972956,1.0,(17|20)
0.003970458,1.0,(0|36)
0.003964723,1.0,(14|2)
0.003962998,1.0,(1|48)
0.003959034,1.0,(12|16)
0.003945253,1.0,(21|41)
0.003944560,1.0,(11|21)
0.003930216,1.0,(18|21)
0.003918829,1.0,(14|38)
0.003912115,1.0,(39|46)
0.003905779,1.0,(21|29)
0.003901779,1.0,(49|41)
0.003890963,1.0,(24|40)
0.003890629,1.0,(44|35)
0.003885282,1.0,(41|49)
0.003885013,1.0,(14|22)
0.003873538,1.0,(41|21)
0.003864725,1.0,(3|33)
0.003864517,1.0,(7|39)
0.003860648,1.0,(37|20)
0.003858631,1.0,(17|49)
0.003858014,1.0,(16|31)
0.003849434,1.0,(25|26)
0.003845091,1.0,(42|26)
0.003843757,1.0,(30|24)
0.003840647,1.0,(8|28)
0.003835361,1.0,(12|27)
0.003834715,1.0,(37|17)
0.003833063,1.0,(11|27)
0.003831368,1.0,(27|39)
0.003826019,1.0,(28|35)
0.003823428,1.0,(9|18)
0.003820080,1.0,(43|29)
0.003806655,1.0,(17|34)
0.003805585,1.0,(16|6)
0.003791292,1.0,(2|22)
0.003777397,1.0,(7|29)
0.003757043,1.0,(46|32)
0.003754212,1.0,(17|19)
0.003750187,1.0,(34|40)
0.003744257,1.0,(28|18)
0.003733326,1.0,(8|27)
0.003729054,1.0,(45|29)
0.003726543,1.0,(21|16)
0.003712371,1.0,(34|10)
0.003709084,1.0,(48|22)
0.003698308,1.0,(22|8)
0.003689928,1.0,(42|25)
0.003682841,1.0,(45|36)
0.003669810,1.0,(26|35)
0.003645370,1.0,(20|31)
0.003588397,1.0,(0|0)
0.003585071,1.0,(10|49)
0.003583610,1.0,(21|23)
0.003583235,1.0,(20|40)
0.003577930,1.0,(23|21)
0.003573022,1.0,(9|30)
0.003548095,1.0,(7|46)
0.003543577,1.0,(3|46)
0.003536176,1.0,(38|19)
0.003530337,1.0,(13|10)
0.003527523,1.0,(25|19)
0.003526389,1.0,(17|29)
0.003515546,1.0,(15|20)
0.003506697,1.0,(28|20)
0.003504155,1.0,(27|31)
0.003502632,1.0,(38|23)
0.003501934,1.0,(33|21)
0.003496515,1.0,(37|21)
0.003490007,1.0,(43|14)
0.003478513,1.0,(38|5)
0.003468470,1.0,(42|40)
0.003430523,1.0,(38|8)
0.003429951,1.0,(10|24)
0.003428900,1.0,(36|21)
0.003428117,1.0,(9|23)
0.003428041,1.0,(40|47)
0.003426614,1.0,(9|11)
0.003421843,1.0,(12|19)
0.003419831,1.0,(38|12)
0.003417425,1.0,(21|22)
0.003416426,1.0,(38|18)
0.003413658,1.0,(14|48)
0.003408786,1.0,(28|19)
0.003373981,1.0,(3|38)
0.003361582,1.0,(4|38)
0.003353735,1.0,(25|6)
0.003332470,1.0,(45|13)
0.003331253,1.0,(35|19)
0.003329844,1.0,(17|42)
0.003319864,1.0,(27|22)
0.003318749,1.0,(24|19)
0.003315360,1.0,(15|11)
0.003307997,1.0,(6|46)
0.003305840,1.0,(12|15)
0.003300600,1.0,(40|44)
0.003299724,1.0,(11|17)
0.003297257,1.0,(5|16)
0.003285110,1.0,(24|42)
0.003282138,1.0,(3|25)
0.003268001,1.0,(7|47)
0.003265667,1.0,(2|32)
0.003264113,1.0,(25|25)
0.003249044,1.0,(22|7)
0.003247469,1.0,(5|32)
0.003244617,1.0,(37|6)
0.003243290,1.0,(9|13)
0.003240308,1.0,(7|16)
0.003237911,1.0,(43|49)
0.003235654,1.0,(32|23)
0.003224868,1.0,(23|7)
0.003222969,1.0,(24|26)
0.003202018,1.0,(26|42)
0.003198192,1.0,(14|30)
0.003191847,1.0,(16|12)
0.003184694,1.0,(0|45)
0.003180798,1.0,(27|36)
0.003176749,1.0,(11|13)
0.003167586,1.0,(38|21)
0.003161369,1.0,(2|21)
0.003155600,1.0,(16|5)
0.003136763,1.0,(47|20)
0.003132489,1.0,(39|45)
0.003132145,1.0,(22|20)
0.003126957,1.0,(8|46)
0.003126592,1.0,(40|12)
0.003125130,1.0,(17|4)
0.003113921,1.0,(23|10)
0.003112761,1.0,(38|25)
0.003111949,1.0,(39|18)
0.003109700,1.0,(7|19)
0.003109510,1.0,(12|13)
0.003102237,1.0,(45|2)
0.003095130,1.0,(22|39)
0.003087882,1.0,(26|23)
0.003084847,1.0,(16|33)
0.003082748,1.0,(2|37)
0.003080821,1.0,(39|20)
0.003077214,1.0,(12|33)
0.003075455,1.0,(0|20)
0.003073661,1.0,(25|37)
0.003072767,1.0,(29|36)
0.003058855,1.0,(17|12)
0.003041171,1.0,(7|20)
0.003032169,1.0,(17|21)
0.003031380,1.0,(0|29)
0.003025890,1.0,(8|29)
0.003005881,1.0,(27|3)
0.002994917,1.0,(44|36)
0.002992651,1.0,(46|4)
0.002992621,1.0,(19|39)
0.002966041,1.0,(16|17)
0.002965565,1.0,(2|17)
0.002965250,1.0,(24|29)
0.002962090,1.0,(4|37)
0.002961184,1.0,(10|11)
0.002959890,1.0,(18|22)
0.002955567,1.0,(12|0)
0.002952317,1.0,(41|43)
0.002950977,1.0,(4|35)
0.002947018,1.0,(42|30)
0.002943005,1.0,(11|29)
0.002932300,1.0,(22|40)
0.002920224,1.0,(16|19)
0.002919325,1.0,(16|1)
0.002914780,1.0,(45|3)
0.002914553,1.0,(26|4)
0.002903702,1.0,(14|7)
0.002898871,1.0,(18|36)
0.002898400,1.0,(1|33)
0.002897020,1.0,(20|25)
0.002894547,1.0,(18|46)
0.002886758,1.0,(36|4)
0.002885064,1.0,(18|3)
0.002884516,1.0,(44|24)
0.002873342,1.0,(44|30)
0.002870726,1.0,(28|38)
0.002866843,1.0,(5|23)
0.002866647,1.0,(2|16)
0.002866245,1.0,(2|24)
0.002866196,1.0,(9|36)
0.002858244,1.0,(2|49)
0.002855496,1.0,(12|23)
0.002851860,1.0,(6|45)
0.002849845,1.0,(14|3)
0.002847809,1.0,(42|24)
0.002842150,1.0,(15|39)
0.002837714,1.0,(28|26)
0.002834810,1.0,(19|26)
0.002831149,1.0,(27|0)
0.002804214,1.0,(15|5)
0.002803762,1.0,(49|20)
0.002801440,1.0,(19|16)
0.002800495,1.0,(1|3)
0.002793801,1.0,(6|44)
0.002792053,1.0,(28|42)
0.002780847,1.0,(10|12)
0.002768810,1.0,(45|20)
0.002764547,1.0,(24|35)
0.002762755,1.0,(33|23)
0.002762434,1.0,(38|20)
0.002759502,1.0,(44|21)
0.002754251,1.0,(44|10)
0.002750540,1.0,(24|34)
0.002750039,1.0,(25|39)
0.002749672,1.0,(7|45)
0.002749294,1.0,(7|25)
0.002746518,1.0,(12|49)
0.002743115,1.0,(45|32)
0.002720185,1.0,(26|30)
0.002707663,1.0,(19|14)
0.002703558,1.0,(11|22)
0.002685123,1.0,(27|34)
0.002679940,1.0,(10|45)
0.002667530,1.0,(43|37)
0.002656677,1.0,(26|21)
0.002652900,1.0,(7|26)
0.002629366,1.0,(0|30)
0.002628334,1.0,(4|18)
0.002627766,1.0,(5|45)
0.002623046,1.0,(18|30)
0.002620405,1.0,(25|18)
0.002616373,1.0,(29|37)
0.002606982,1.0,(44|39)
0.002599141,1.0,(20|6)
0.002599084,1.0,(17|22)
0.002598947,1.0,(9|17)
0.002589248,1.0,(11|25)
0.002586532,1.0,(30|32)
0.002585803,1.0,(14|6)
0.002585065,1.0,(30|36)
0.002578429,1.0,(10|46)
0.002578369,1.0,(20|23)
0.002573258,1.0,(24|7)
0.002566688,1.0,(22|24)
0.002562114,1.0,(3|22)
0.002558915,1.0,(4|17)
0.002556887,1.0,(38|6)
0.002552763,1.0,(33|18)
0.002549267,1.0,(24|9)
0.002538872,1.0,(40|43)
0.002528482,1.0,(47|4)
0.002525639,1.0,(16|18)
0.002522971,1.0,(24|18)
0.002514574,1.0,(42|44)
0.002506744,1.0,(26|3)
0.002496503,1.0,(10|20)
0.002496309,1.0,(17|16)
0.002494307,1.0,(11|34)
0.002484825,1.0,(44|45)
0.002468695,1.0,(45|28)
0.002468629,1.0,(49|34)
0.002465545,1.0,(22|19)
0.002445768,1.0,(9|28)
0.002441784,1.0,(43|32)
0.002427332,1.0,(3|27)
0.002425839,1.0,(47|31)
0.002424824,1.0,(20|26)
0.002422993,1.0,(29|27)
0.002420728,1.0,(9|19)
0.002420368,1.0,(24|17)
0.002418401,1.0,(10|19)
0.002416989,1.0,(42|45)
0.002403531,1.0,(3|34)
0.002401406,1.0,(25|35)
0.002397125,1.0,(18|17)
0.002395435,1.0,(2|18)
0.002390848,1.0,(29|24)
0.002384148,1.0,(20|21)
0.002361683,1.0,(0|33)
0.002350127,1.0,(15|35)
0.002349063,1.0,(17|32)
0.002348788,1.0,(24|0)
0.002346094,1.0,(5|31)
0.002331915,1.0,(20|47)
0.002323094,1.0,(34|45)
0.002313418,1.0,(37|16)
0.002310768,1.0,(46|29)
0.002307668,1.0,(28|27)
0.002291570,1.0,(14|4)
0.002274371,1.0,(19|19)
0.002265703,1.0,(28|11)
0.002265663,1.0,(10|32)
0.002264595,1.0,(26|5)
0.002260711,1.0,(25|9)
0.002259542,1.0,(45|21)
0.002259040,1.0,(49|28)
0.002250696,1.0,(36|47)
0.002248773,1.0,(41|18)
0.002247474,1.0,(43|31)
0.002240536,1.0,(18|18)
0.002230075,1.0,(45|34)
0.002224845,1.0,(16|48)
0.002224230,1.0,(13|47)
0.002221435,1.0,(14|32)
0.002211223,1.0,(0|21)
0.002211007,1.0,(17|31)
0.002208090,1.0,(26|15)
0.002207126,1.0,(41|46)
0.002205161,1.0,(20|30)
0.002204337,1.0,(10|17)
0.002197851,1.0,(11|19)
0.002197474,1.0,(26|22)
0.002194973,1.0,(11|43)
0.002188875,1.0,(34|22)
0.002185151,1.0,(1|30)
0.002184365,1.0,(41|17)
0.002182567,1.0,(24|8)
0.002178559,1.0,(41|47)
0.002177286,1.0,(12|21)
0.002174417,1.0,(41|4)
0.002165500,1.0,(7|21)
0.002163509,1.0,(45|37)
0.002153195,1.0,(28|23)
0.002152713,1.0,(32|24)
0.002150929,1.0,(39|17)
0.002148589,1.0,(25|41)
0.002143152,1.0,(40|17)
0.002139179,1.0,(27|35)
0.002139158,1.0,(46|38)
0.002137729,1.0,(28|30)
0.002136232,1.0,(29|33)
0.002135626,1.0,(33|24)
0.002121248,1.0,(38|27)
0.002118598,1.0,(42|14)
0.002117149,1.0,(46|34)
0.002114734,1.0,(6|31)
0.002094517,1.0,(40|10)
0.002080964,1.0,(41|22)
0.002069995,1.0,(17|18)
0.002064265,1.0,(43|20)
0.002055544,1.0,(10|28)
0.002044759,1.0,(4|30)
0.002042287,1.0,(47|34)
0.002039609,1.0,(37|19)
0.002039397,1.0,(44|33)
0.002027734,1.0,(29|34)
0.002015912,1.0,(6|29)
0.002015535,1.0,(20|19)
0.002013751,1.0,(21|17)
0.002011402,1.0,(31|24)
0.002004005,1.0,(29|39)
0.002000136,1.0,(46|3)
0.001995184,1.0,(7|32)
0.001992705,1.0,(5|46)
0.001983581,1.0,(1|0)
0.001981371,1.0,(22|10)
0.001972442,1.0,(19|38)
0.001966852,1.0,(17|30)
0.001963738,1.0,(25|16)
0.001956633,1.0,(22|9)
0.001951575,1.0,(44|31)
0.001948219,1.0,(48|36)
0.001947326,1.0,(20|43)
0.001943982,1.0,(49|24)
0.001942845,1.0,(21|19)
0.001935236,1.0,(5|27)
0.001931674,1.0,(38|17)
0.001921621,1.0,(14|12)
0.001916030,1.0,(3|32)
0.001915043,1.0,(20|42)
0.001904742,1.0,(35|11)
0.001890692,1.0,(37|8)
0.001890220,1.0,(7|30)
0.001886973,1.0,(5|35)
0.001884122,1.0,(39|42)
0.001882949,1.0,(27|1)
0.001864430,1.0,(44|28)
0.001863927,1.0,(40|11)
0.001843496,1.0,(7|22)
0.001840948,1.0,(39|25)
0.001840547,1.0,(24|22)
0.001837449,1.0,(11|18)
0.001833631,1.0,(18|48)
0.001832657,1.0,(38|7)
0.001832645,1.0,(13|23)
0.001831193,1.0,(35|14)
0.001822187,1.0,(45|39)
0.001819386,1.0,(23|8)
0.001798454,1.0,(18|28)
0.001792472,1.0,(3|49)
0.001777901,1.0,(36|3)
0.001771983,1.0,(39|9)
0.001771844,1.0,(21|7)
0.001765375,1.0,(22|21)
0.001763696,1.0,(6|27)
0.001762733,1.0,(26|18)
0.001760593,1.0,(45|42)
0.001759034,1.0,(9|37)
0.001757154,1.0,(31|32)
0.001756299,1.0,(48|34)
0.001751800,1.0,(4|27)
0.001751761,1.0,(28|24)
0.001748126,1.0,(14|25)
0.001740971,1.0,(11|23)
0.001740185,1.0,(40|42)
0.001737607,1.0,(18|35)
0.001734835,1.0,(0|24)
0.001730541,1.0,(21|4)
0.001730497,1.0,(27|42)
0.001727978,1.0,(28|34)
0.001722781,1.0,(20|27)
0.001721252,1.0,(15|24)
0.001712215,1.0,(18|23)
0.001712183,1.0,(30|31)
0.001712102,1.0,(21|9)
0.001711210,1.0,(49|29)
0.001700036,1.0,(37|7)
0.001694492,1.0,(15|32)
0.001694257,1.0,(11|46)
0.001682421,1.0,(7|27)
0.001677971,1.0,(20|28)
0.001676865,1.0,(41|1)
0.001672050,1.0,(47|21)
0.001668373,1.0,(45|4)
0.001665233,1.0,(49|30)
0.001664940,1.0,(9|46)
0.001655983,1.0,(47|29)
0.001647849,1.0,(24|20)
0.001629516,1.0,(12|26)
0.001625739,1.0,(17|14)
0.001622685,1.0,(46|20)
0.001609889,1.0,(21|8)
0.001600672,1.0,(17|48)
0.001598417,1.0,(1|29)
0.001590845,1.0,(48|12)
0.001585013,1.0,(40|23)
0.001575118,1.0,(19|20)
0.001573280,1.0,(1|23)
0.001555445,1.0,(26|36)
0.001552328,1.0,(46|27)
0.001544363,1.0,(19|29)
0.001542868,1.0,(27|18)
0.001536396,1.0,(46|5)
0.001535963,1.0,(10|22)
0.001534681,1.0,(25|43)
0.001532988,1.0,(17|36)
0.001528128,1.0,(7|23)
0.001527473,1.0,(33|34)
0.001526252,1.0,(22|23)
0.001513452,1.0,(45|12)
0.001508730,1.0,(22|22)
0.001504345,1.0,(29|25)
0.001492599,1.0,(36|27)
0.001492369,1.0,(29|30)
0.001486060,1.0,(45|44)
0.001480435,1.0,(38|24)
0.001474219,1.0,(26|29)
0.001469846,1.0,(33|42)
0.001460895,1.0,(36|26)
0.001442588,1.0,(19|18)
