Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 165 corresponding to JP :404
ftrVal,count,BMU Map Loc
0.004923556,1.0,(34|2)
0.004922601,1.0,(40|33)
0.004905303,1.0,(37|1)
0.004874612,1.0,(32|16)
0.004857195,1.0,(44|39)
0.004855409,1.0,(8|24)
0.004831465,1.0,(6|27)
0.004826142,1.0,(41|24)
0.004822410,1.0,(49|33)
0.004800269,1.0,(39|1)
0.004799563,1.0,(49|21)
0.004798274,1.0,(39|15)
0.004774062,1.0,(36|47)
0.004765752,1.0,(30|1)
0.004764090,1.0,(37|29)
0.004760018,1.0,(30|45)
0.004754954,1.0,(33|5)
0.004729760,1.0,(48|10)
0.004725516,1.0,(32|5)
0.004720551,1.0,(44|36)
0.004705368,1.0,(41|43)
0.004693993,1.0,(27|2)
0.004673764,1.0,(33|0)
0.004666848,1.0,(5|26)
0.004649965,1.0,(34|33)
0.004644741,1.0,(49|31)
0.004642616,1.0,(43|16)
0.004636045,1.0,(9|35)
0.004621705,1.0,(10|39)
0.004618648,1.0,(42|12)
0.004573083,1.0,(37|49)
0.004569001,1.0,(23|33)
0.004564088,1.0,(4|32)
0.004562118,1.0,(15|13)
0.004545878,1.0,(17|39)
0.004530268,1.0,(32|2)
0.004515252,1.0,(7|26)
0.004513613,1.0,(41|13)
0.004502952,1.0,(12|26)
0.004482532,1.0,(0|16)
0.004480894,1.0,(27|1)
0.004432471,1.0,(37|14)
0.004420029,1.0,(41|44)
0.004401237,1.0,(23|21)
0.004398434,1.0,(1|45)
0.004391289,1.0,(47|1)
0.004390277,1.0,(2|30)
0.004351711,1.0,(42|39)
0.004304964,1.0,(33|6)
0.004285458,1.0,(7|30)
0.004272885,1.0,(20|6)
0.004271244,1.0,(41|33)
0.004265178,1.0,(3|25)
0.004253113,1.0,(34|26)
0.004247961,1.0,(40|25)
0.004245830,1.0,(0|1)
0.004240562,1.0,(45|44)
0.004221077,1.0,(44|33)
0.004191064,1.0,(36|45)
0.004182927,1.0,(49|16)
0.004178644,1.0,(10|13)
0.004175863,1.0,(33|15)
0.004175520,1.0,(28|26)
0.004151088,1.0,(5|32)
0.004133408,1.0,(11|30)
0.004112791,1.0,(31|38)
0.004096417,1.0,(28|29)
0.004088011,1.0,(16|17)
0.004078834,1.0,(26|47)
0.004074626,1.0,(10|10)
0.004062723,1.0,(11|34)
0.004055713,1.0,(13|35)
0.004030910,1.0,(46|8)
0.004022249,1.0,(44|6)
0.004015490,1.0,(0|0)
0.004014954,1.0,(11|11)
0.004001270,1.0,(28|32)
0.003981222,1.0,(33|47)
0.003976570,1.0,(11|9)
0.003975102,1.0,(15|26)
0.003972551,1.0,(17|31)
0.003961410,1.0,(7|24)
0.003953628,1.0,(44|40)
0.003937417,1.0,(16|15)
0.003915334,1.0,(31|4)
0.003894931,1.0,(46|4)
0.003882666,1.0,(39|10)
0.003880808,1.0,(32|0)
0.003870216,1.0,(26|26)
0.003868137,1.0,(45|6)
0.003866018,1.0,(11|36)
0.003835494,1.0,(26|29)
0.003831221,1.0,(37|7)
0.003820436,1.0,(25|34)
0.003808224,1.0,(22|17)
0.003801642,1.0,(24|43)
0.003797385,1.0,(34|0)
0.003782261,1.0,(14|27)
0.003779378,1.0,(29|26)
0.003765892,1.0,(25|28)
0.003765839,1.0,(39|35)
0.003747391,1.0,(10|4)
0.003737786,1.0,(40|2)
0.003732970,1.0,(23|46)
0.003729583,1.0,(9|12)
0.003718598,1.0,(14|18)
0.003711939,1.0,(28|42)
0.003710705,1.0,(41|46)
0.003710511,1.0,(2|19)
0.003682225,1.0,(16|16)
0.003675066,1.0,(39|21)
0.003663842,1.0,(26|25)
0.003661295,1.0,(4|15)
0.003660703,1.0,(43|36)
0.003659134,1.0,(6|38)
0.003658974,1.0,(36|28)
0.003652886,1.0,(44|45)
0.003649080,1.0,(46|29)
0.003641903,1.0,(39|40)
0.003638202,1.0,(28|48)
0.003632470,1.0,(26|28)
0.003624814,1.0,(48|45)
0.003605290,1.0,(47|32)
0.003604785,1.0,(1|28)
0.003590435,1.0,(16|22)
0.003578491,1.0,(3|2)
0.003568782,1.0,(31|3)
0.003562216,1.0,(20|27)
0.003555671,1.0,(25|44)
0.003554473,1.0,(35|45)
0.003553141,1.0,(41|35)
0.003552088,1.0,(16|10)
0.003549341,1.0,(41|37)
0.003544744,1.0,(34|31)
0.003537180,1.0,(24|20)
0.003519500,1.0,(0|26)
0.003503827,1.0,(45|40)
0.003492398,1.0,(15|29)
0.003490672,1.0,(45|8)
0.003481424,1.0,(32|39)
0.003472856,1.0,(41|6)
0.003464663,1.0,(30|0)
0.003456344,1.0,(43|21)
0.003454882,1.0,(43|5)
0.003452231,1.0,(48|15)
0.003446834,1.0,(42|28)
0.003446643,1.0,(25|49)
0.003443926,1.0,(46|5)
0.003432776,1.0,(38|35)
0.003432517,1.0,(27|32)
0.003421359,1.0,(12|6)
0.003420838,1.0,(6|13)
0.003415034,1.0,(44|38)
0.003407592,1.0,(14|32)
0.003405954,1.0,(27|0)
0.003395029,1.0,(28|43)
0.003379894,1.0,(21|26)
0.003379700,1.0,(23|15)
0.003371443,1.0,(11|7)
0.003370711,1.0,(32|34)
0.003366743,1.0,(13|24)
0.003351027,1.0,(6|34)
0.003325956,1.0,(24|39)
0.003320912,1.0,(20|21)
0.003315587,1.0,(13|14)
0.003308819,1.0,(26|31)
0.003299636,1.0,(45|10)
0.003294914,1.0,(0|44)
0.003273661,1.0,(34|7)
0.003269946,1.0,(45|37)
0.003256869,1.0,(5|5)
0.003255212,1.0,(16|32)
0.003249195,1.0,(22|18)
0.003223822,1.0,(6|36)
0.003214234,1.0,(31|35)
0.003199869,1.0,(45|11)
0.003193277,1.0,(49|44)
0.003189671,1.0,(45|4)
0.003183057,1.0,(38|14)
0.003177760,1.0,(43|6)
0.003175132,1.0,(40|4)
0.003144301,1.0,(13|27)
0.003144172,1.0,(35|35)
0.003135316,1.0,(44|23)
0.003134267,1.0,(44|19)
0.003130809,1.0,(5|37)
0.003127030,1.0,(36|34)
0.003121440,1.0,(23|16)
0.003117403,1.0,(40|39)
0.003113991,1.0,(21|13)
0.003102033,1.0,(25|43)
0.003101891,1.0,(19|18)
0.003057926,1.0,(20|28)
0.003041791,1.0,(32|32)
0.003032970,1.0,(14|33)
0.003022730,1.0,(33|36)
0.003020972,1.0,(7|7)
0.003011886,1.0,(8|20)
0.003005215,1.0,(37|30)
0.003000644,1.0,(6|8)
0.002987980,1.0,(41|38)
0.002974590,1.0,(17|2)
0.002973347,1.0,(39|29)
0.002949427,1.0,(44|37)
0.002937681,1.0,(6|30)
0.002930277,1.0,(18|11)
0.002915621,1.0,(15|16)
0.002913270,1.0,(16|40)
0.002903870,1.0,(25|38)
0.002903824,1.0,(30|4)
0.002900808,1.0,(32|17)
0.002888556,1.0,(42|23)
0.002885856,1.0,(38|34)
0.002883974,1.0,(29|46)
0.002876770,1.0,(3|0)
0.002866800,1.0,(18|20)
0.002861779,1.0,(23|17)
0.002853511,1.0,(13|34)
0.002845444,1.0,(36|27)
0.002826935,1.0,(11|41)
0.002823152,1.0,(15|28)
0.002822249,1.0,(44|31)
0.002817251,1.0,(9|30)
0.002813534,1.0,(41|29)
0.002806557,1.0,(46|45)
0.002805264,1.0,(10|25)
0.002801266,1.0,(41|30)
0.002800536,1.0,(6|23)
0.002794038,1.0,(0|18)
0.002791768,1.0,(2|15)
0.002790688,1.0,(15|17)
0.002787681,1.0,(36|16)
0.002787165,1.0,(9|39)
0.002782832,1.0,(14|26)
0.002782414,1.0,(36|10)
0.002772628,1.0,(49|25)
0.002760378,1.0,(27|33)
0.002758811,1.0,(28|3)
0.002751900,1.0,(40|3)
0.002751061,1.0,(19|28)
0.002750647,1.0,(12|33)
0.002745751,1.0,(36|9)
0.002709173,1.0,(27|25)
0.002700742,1.0,(12|29)
0.002690819,1.0,(44|16)
0.002685046,1.0,(47|44)
0.002681605,1.0,(3|46)
0.002677100,1.0,(33|25)
0.002668613,1.0,(13|5)
0.002667416,1.0,(18|12)
0.002663289,1.0,(21|35)
0.002661447,1.0,(39|42)
0.002658700,1.0,(41|8)
0.002657058,1.0,(45|21)
0.002652594,1.0,(31|17)
0.002647357,1.0,(3|4)
0.002637646,1.0,(27|49)
0.002634689,1.0,(9|11)
0.002617754,1.0,(9|5)
0.002617094,1.0,(27|23)
0.002616590,1.0,(29|49)
0.002611965,1.0,(26|10)
0.002591329,1.0,(13|33)
0.002589329,1.0,(13|23)
0.002586136,1.0,(36|1)
0.002583339,1.0,(0|22)
0.002579589,1.0,(18|7)
0.002575298,1.0,(17|28)
0.002561221,1.0,(17|29)
0.002557780,1.0,(38|40)
0.002553306,1.0,(39|16)
0.002544224,1.0,(48|26)
0.002541585,1.0,(37|35)
0.002515468,1.0,(33|2)
0.002514193,1.0,(43|40)
0.002491693,1.0,(19|38)
0.002488235,1.0,(47|30)
0.002480540,1.0,(45|9)
0.002472533,1.0,(40|0)
0.002466947,1.0,(21|8)
0.002461845,1.0,(38|41)
0.002460710,1.0,(39|33)
0.002453122,1.0,(48|20)
0.002436800,1.0,(15|32)
0.002433499,1.0,(41|5)
0.002423301,1.0,(12|30)
0.002417885,1.0,(39|36)
0.002415247,1.0,(31|49)
0.002412910,1.0,(43|8)
0.002392998,1.0,(0|25)
0.002392941,1.0,(13|6)
0.002389354,1.0,(30|46)
0.002378005,1.0,(35|37)
0.002375249,1.0,(40|1)
0.002374430,1.0,(14|28)
0.002368926,1.0,(13|4)
0.002359415,1.0,(38|39)
0.002358791,1.0,(5|31)
0.002345738,1.0,(9|34)
0.002334300,1.0,(42|29)
0.002325886,1.0,(14|20)
0.002318087,1.0,(10|42)
0.002316076,1.0,(12|11)
0.002312426,1.0,(6|4)
0.002309621,1.0,(14|13)
0.002307818,1.0,(9|28)
0.002306987,1.0,(27|48)
0.002301618,1.0,(13|7)
0.002292990,1.0,(39|44)
0.002287142,1.0,(16|2)
0.002285407,1.0,(24|27)
0.002277670,1.0,(16|25)
0.002262633,1.0,(8|30)
0.002261882,1.0,(34|36)
0.002247437,1.0,(17|32)
0.002235015,1.0,(7|9)
0.002227691,1.0,(46|30)
0.002222310,1.0,(43|34)
0.002206536,1.0,(25|33)
0.002199589,1.0,(17|5)
0.002196194,1.0,(29|48)
0.002193283,1.0,(21|15)
0.002185208,1.0,(23|13)
0.002166194,1.0,(45|5)
0.002161079,1.0,(9|7)
0.002138778,1.0,(35|11)
0.002134031,1.0,(15|27)
0.002123451,1.0,(26|9)
0.002121036,1.0,(27|29)
0.002113352,1.0,(17|22)
0.002108787,1.0,(21|22)
0.002100694,1.0,(25|32)
0.002096807,1.0,(14|21)
0.002094004,1.0,(42|22)
0.002084486,1.0,(4|5)
0.002082709,1.0,(26|39)
0.002079431,1.0,(40|36)
0.002067247,1.0,(7|45)
0.002055979,1.0,(42|11)
0.002053803,1.0,(37|37)
0.002049456,1.0,(27|41)
0.002045354,1.0,(8|31)
0.002045310,1.0,(25|42)
0.002043348,1.0,(13|40)
0.002040265,1.0,(26|43)
0.002038247,1.0,(35|1)
0.002023669,1.0,(31|6)
0.002018626,1.0,(10|32)
0.002017816,1.0,(23|14)
0.002008113,1.0,(48|43)
0.002007993,1.0,(46|31)
0.001994980,1.0,(27|21)
0.001994008,1.0,(24|35)
0.001979437,1.0,(17|14)
0.001969336,1.0,(24|33)
0.001942938,1.0,(33|14)
0.001923089,1.0,(27|44)
0.001922760,1.0,(15|11)
0.001918157,1.0,(47|43)
0.001917560,1.0,(27|10)
0.001917529,1.0,(10|12)
0.001908833,1.0,(32|18)
0.001906752,1.0,(1|24)
0.001899495,1.0,(23|18)
0.001899004,1.0,(49|22)
0.001896567,1.0,(4|47)
0.001886426,1.0,(37|17)
0.001880057,1.0,(20|48)
0.001879166,1.0,(19|21)
0.001879049,1.0,(38|4)
0.001878436,1.0,(29|40)
0.001864664,1.0,(48|17)
0.001861228,1.0,(7|33)
0.001854120,1.0,(10|9)
0.001853767,1.0,(3|31)
0.001846681,1.0,(37|31)
0.001844583,1.0,(31|34)
0.001832548,1.0,(20|16)
0.001828567,1.0,(31|22)
0.001828055,1.0,(24|13)
0.001827185,1.0,(37|40)
0.001826839,1.0,(41|34)
0.001821120,1.0,(25|48)
0.001817593,1.0,(43|19)
0.001814012,1.0,(25|0)
0.001812822,1.0,(26|22)
0.001808655,1.0,(36|32)
0.001803886,1.0,(39|4)
0.001797511,1.0,(31|40)
0.001796274,1.0,(44|35)
0.001778034,1.0,(27|34)
0.001775411,1.0,(40|5)
0.001769795,1.0,(26|33)
0.001769068,1.0,(41|40)
0.001768965,1.0,(35|28)
0.001759798,1.0,(47|18)
0.001756200,1.0,(8|29)
0.001753123,1.0,(21|6)
0.001750977,1.0,(46|6)
0.001747860,1.0,(25|23)
0.001746654,1.0,(35|0)
0.001742351,1.0,(32|33)
0.001740715,1.0,(17|16)
0.001735931,1.0,(24|36)
0.001735650,1.0,(15|2)
0.001730468,1.0,(28|21)
0.001729709,1.0,(27|45)
0.001727048,1.0,(7|32)
0.001721345,1.0,(46|44)
0.001704072,1.0,(36|15)
0.001702344,1.0,(25|46)
0.001686877,1.0,(45|36)
0.001681060,1.0,(16|29)
0.001679833,1.0,(43|28)
0.001679818,1.0,(48|16)
0.001675581,1.0,(0|15)
0.001672931,1.0,(30|47)
0.001668748,1.0,(1|29)
0.001666641,1.0,(31|45)
0.001664554,1.0,(35|32)
0.001661292,1.0,(13|31)
0.001657689,1.0,(12|28)
0.001652456,1.0,(27|46)
0.001645302,1.0,(19|26)
0.001635204,1.0,(44|7)
0.001625051,1.0,(24|47)
0.001614744,1.0,(1|4)
0.001605628,1.0,(0|29)
0.001601307,1.0,(19|22)
0.001600852,1.0,(31|32)
0.001595343,1.0,(49|0)
0.001593821,1.0,(13|48)
0.001588231,1.0,(4|46)
0.001579880,1.0,(26|20)
0.001577611,1.0,(33|1)
0.001569502,1.0,(35|27)
0.001568916,1.0,(16|12)
0.001562585,1.0,(5|35)
0.001555231,1.0,(30|40)
0.001553072,1.0,(4|25)
0.001544676,1.0,(28|40)
0.001544571,1.0,(40|43)
0.001542274,1.0,(40|24)
0.001540554,1.0,(32|45)
0.001536741,1.0,(29|32)
0.001535483,1.0,(35|44)
0.001534026,1.0,(8|4)
0.001530875,1.0,(41|32)
0.001527365,1.0,(20|25)
0.001517667,1.0,(31|15)
0.001512365,1.0,(5|6)
0.001509050,1.0,(23|42)
0.001506110,1.0,(25|10)
0.001503951,1.0,(11|27)
0.001499350,1.0,(25|24)
0.001496223,1.0,(25|1)
0.001486281,1.0,(26|44)
0.001484077,1.0,(23|35)
0.001469615,1.0,(44|9)
0.001469097,1.0,(47|29)
0.001453397,1.0,(11|35)
0.001447793,1.0,(37|33)
0.001444902,1.0,(24|34)
0.001443101,1.0,(25|12)
0.001442245,1.0,(19|42)
0.001432741,1.0,(29|25)
0.001423783,1.0,(10|27)
0.001418860,1.0,(40|22)
0.001415505,1.0,(46|19)
0.001415204,1.0,(42|5)
0.001406624,1.0,(36|29)
0.001402927,1.0,(43|20)
0.001402417,1.0,(45|14)
0.001388840,1.0,(9|36)
0.001387247,1.0,(19|11)
0.001382861,1.0,(29|15)
0.001379631,1.0,(4|27)
0.001378438,1.0,(1|32)
0.001373700,1.0,(45|35)
0.001363713,1.0,(9|14)
0.001361722,1.0,(25|35)
0.001361064,1.0,(3|1)
0.001355661,1.0,(45|7)
0.001346247,1.0,(48|27)
0.001343103,1.0,(3|29)
0.001342522,1.0,(12|32)
0.001338808,1.0,(21|0)
0.001334632,1.0,(12|5)
0.001329199,1.0,(28|39)
0.001323958,1.0,(18|3)
0.001322022,1.0,(19|37)
0.001319916,1.0,(7|25)
0.001317200,1.0,(49|14)
0.001311353,1.0,(3|28)
0.001310294,1.0,(36|7)
0.001308562,1.0,(37|0)
0.001305825,1.0,(18|8)
0.001304494,1.0,(47|9)
0.001295879,1.0,(39|24)
0.001294384,1.0,(32|35)
0.001286093,1.0,(33|17)
0.001284139,1.0,(8|13)
0.001280063,1.0,(44|18)
0.001279314,1.0,(26|46)
0.001271466,1.0,(36|49)
0.001270396,1.0,(6|12)
0.001269894,1.0,(18|28)
0.001269584,1.0,(31|21)
0.001267729,1.0,(24|42)
0.001261693,1.0,(12|41)
0.001257466,1.0,(41|36)
0.001256981,1.0,(34|15)
0.001254047,1.0,(15|15)
0.001252768,1.0,(10|14)
0.001249774,1.0,(36|19)
0.001248695,1.0,(10|31)
0.001246816,1.0,(16|23)
0.001245409,1.0,(32|6)
0.001243761,1.0,(9|31)
0.001243359,1.0,(0|21)
0.001232649,1.0,(42|3)
0.001231757,1.0,(35|38)
0.001231440,1.0,(19|6)
0.001230247,1.0,(3|45)
0.001227007,1.0,(18|6)
0.001224423,1.0,(28|33)
0.001215431,1.0,(4|31)
0.001205110,1.0,(3|32)
0.001202860,1.0,(49|45)
0.001201572,1.0,(24|12)
0.001198785,1.0,(15|22)
0.001194550,1.0,(11|13)
0.001193075,1.0,(12|12)
0.001191145,1.0,(15|3)
0.001184744,1.0,(37|18)
0.001180823,1.0,(41|31)
0.001178598,1.0,(8|12)
0.001177454,1.0,(24|21)
0.001176296,1.0,(21|49)
0.001161470,1.0,(48|30)
0.001151868,1.0,(29|16)
0.001149056,1.0,(49|32)
0.001148995,1.0,(22|16)
0.001134529,1.0,(9|27)
0.001132861,1.0,(11|8)
0.001132125,1.0,(12|17)
0.001127585,1.0,(32|31)
0.001127415,1.0,(32|21)
0.001123704,1.0,(31|20)
0.001121101,1.0,(1|16)
0.001119908,1.0,(20|24)
0.001114276,1.0,(26|35)
0.001109830,1.0,(15|21)
0.001108757,1.0,(7|27)
0.001106289,1.0,(16|21)
0.001098497,1.0,(41|39)
0.001097400,1.0,(26|2)
0.001088717,1.0,(38|30)
0.001085949,1.0,(20|49)
0.001083362,1.0,(6|5)
0.001081210,1.0,(40|31)
0.001080765,1.0,(34|28)
0.001072649,1.0,(32|40)
0.001064061,1.0,(49|1)
0.001060901,1.0,(22|0)
0.001060149,1.0,(14|15)
0.001058717,1.0,(45|19)
0.001056922,1.0,(5|10)
0.001056800,1.0,(30|49)
0.001055842,1.0,(30|21)
0.001055707,1.0,(26|12)
0.001050078,1.0,(22|27)
0.001046643,1.0,(39|23)
0.001045392,1.0,(42|31)
0.001039617,1.0,(4|1)
0.001039565,1.0,(27|22)
0.001035183,1.0,(14|19)
0.001033738,1.0,(48|19)
0.001031144,1.0,(2|31)
0.001029858,1.0,(36|46)
0.001029119,1.0,(40|44)
0.001026334,1.0,(42|36)
0.001024225,1.0,(5|48)
0.001014914,1.0,(8|23)
0.001014545,1.0,(1|30)
0.001012165,1.0,(22|47)
0.001009829,1.0,(33|37)
0.001007031,1.0,(31|44)
0.001006128,1.0,(42|20)
0.001001254,1.0,(39|3)
0.0009976462,1.0,(4|29)
0.0009855108,1.0,(36|0)
0.0009846833,1.0,(26|32)
0.0009798920,1.0,(35|47)
0.0009783172,1.0,(41|23)
0.0009765687,1.0,(16|3)
0.0009736498,1.0,(42|32)
0.0009661371,1.0,(28|25)
0.0009639168,1.0,(0|31)
0.0009601976,1.0,(0|4)
0.0009520601,1.0,(12|10)
0.0009505389,1.0,(28|4)
0.0009469931,1.0,(13|22)
0.0009380879,1.0,(34|1)
0.0009361949,1.0,(19|16)
0.0009321391,1.0,(27|39)
0.0009300193,1.0,(6|46)
0.0009286815,1.0,(14|17)
0.0009271312,1.0,(25|22)
0.0009232420,1.0,(12|4)
0.0009205973,1.0,(34|44)
0.0009163809,1.0,(35|33)
0.0009146422,1.0,(25|40)
0.0009138858,1.0,(1|31)
0.0009135948,1.0,(18|40)
0.0009109367,1.0,(46|17)
0.0008997390,1.0,(5|30)
0.0008982509,1.0,(26|45)
0.0008889350,1.0,(24|23)
0.0008873127,1.0,(29|4)
0.0008860549,1.0,(17|17)
0.0008855610,1.0,(18|13)
0.0008854121,1.0,(36|38)
0.0008835493,1.0,(7|20)
0.0008803988,1.0,(19|1)
0.0008788275,1.0,(24|14)
0.0008771911,1.0,(35|20)
0.0008757583,1.0,(4|18)
0.0008733248,1.0,(27|40)
0.0008731116,1.0,(38|18)
0.0008715860,1.0,(36|14)
0.0008671425,1.0,(21|23)
0.0008654963,1.0,(11|5)
0.0008616305,1.0,(2|29)
0.0008562435,1.0,(12|23)
0.0008458401,1.0,(14|23)
0.0008442564,1.0,(6|37)
0.0008358610,1.0,(36|30)
0.0008296618,1.0,(19|7)
0.0008252701,1.0,(27|20)
0.0008118862,1.0,(26|41)
0.0008105232,1.0,(44|20)
0.0008098849,1.0,(37|38)
0.0008079554,1.0,(46|20)
0.0008056545,1.0,(26|23)
0.0008002564,1.0,(45|3)
0.0007883244,1.0,(31|16)
0.0007875352,1.0,(38|29)
0.0007874778,1.0,(23|44)
0.0007806232,1.0,(48|32)
0.0007732361,1.0,(35|29)
0.0007715969,1.0,(13|25)
0.0007673469,1.0,(23|39)
0.0007654253,1.0,(8|21)
0.0007613543,1.0,(28|20)
0.0007595539,1.0,(12|24)
0.0007575733,1.0,(32|22)
0.0007444763,1.0,(19|39)
0.0007421782,1.0,(6|48)
0.0007402930,1.0,(17|7)
0.0007393078,1.0,(24|16)
0.0007392611,1.0,(43|35)
0.0007390368,1.0,(49|23)
0.0007349857,1.0,(32|36)
0.0007347606,1.0,(49|17)
0.0007339955,1.0,(41|4)
0.0007308676,1.0,(17|26)
0.0007301568,1.0,(22|46)
0.0007237688,1.0,(1|17)
0.0007236996,1.0,(2|18)
0.0007230290,1.0,(35|31)
0.0007174312,1.0,(14|6)
0.0007076637,1.0,(15|18)
0.0007069602,1.0,(7|13)
0.0007055800,1.0,(31|23)
0.0007029321,1.0,(32|24)
0.0006974719,1.0,(24|48)
0.0006939455,1.0,(0|24)
0.0006906688,1.0,(4|49)
0.0006793919,1.0,(35|14)
0.0006793544,1.0,(0|17)
0.0006788413,1.0,(12|21)
0.0006778774,1.0,(30|22)
0.0006754072,1.0,(32|7)
0.0006697217,1.0,(25|25)
0.0006676232,1.0,(40|9)
0.0006647609,1.0,(40|23)
0.0006645211,1.0,(33|16)
0.0006601673,1.0,(14|34)
0.0006559132,1.0,(11|4)
0.0006536327,1.0,(17|1)
0.0006473055,1.0,(42|35)
0.0006462290,1.0,(9|9)
0.0006440892,1.0,(45|17)
0.0006369820,1.0,(39|31)
0.0006340006,1.0,(36|40)
0.0006321810,1.0,(30|35)
0.0006308318,1.0,(45|45)
0.0006308048,1.0,(18|16)
0.0006301746,1.0,(23|48)
0.0006286716,1.0,(0|27)
0.0006284787,1.0,(20|17)
0.0006279083,1.0,(22|22)
0.0006267366,1.0,(10|28)
0.0006251399,1.0,(24|44)
0.0006250261,1.0,(47|17)
0.0006210836,1.0,(31|36)
0.0006206576,1.0,(36|36)
0.0006192472,1.0,(35|39)
0.0006116771,1.0,(39|19)
0.0006107286,1.0,(30|5)
0.0006079440,1.0,(35|43)
0.0006077061,1.0,(41|2)
0.0006060411,1.0,(48|28)
0.0006047946,1.0,(14|5)
0.0006032470,1.0,(18|10)
0.0006021757,1.0,(32|14)
0.0006004846,1.0,(29|39)
0.0006001948,1.0,(20|7)
0.0005991492,1.0,(31|46)
0.0005983007,1.0,(34|38)
0.0005946785,1.0,(20|18)
0.0005937989,1.0,(8|9)
0.0005934437,1.0,(47|15)
0.0005832078,1.0,(14|46)
0.0005816337,1.0,(37|41)
0.0005717312,1.0,(22|43)
0.0005711910,1.0,(5|27)
0.0005705184,1.0,(18|5)
0.0005665552,1.0,(19|48)
0.0005639608,1.0,(5|36)
0.0005626244,1.0,(28|15)
0.0005625681,1.0,(25|13)
0.0005593608,1.0,(17|6)
0.0005585534,1.0,(43|31)
0.0005557393,1.0,(10|26)
0.0005555167,1.0,(13|28)
0.0005527994,1.0,(9|10)
0.0005507962,1.0,(40|8)
0.0005481195,1.0,(20|42)
0.0005472907,1.0,(22|13)
0.0005466600,1.0,(6|24)
0.0005465954,1.0,(19|41)
0.0005453789,1.0,(1|20)
0.0005449522,1.0,(37|39)
0.0005422132,1.0,(47|4)
0.0005418807,1.0,(17|4)
0.0005385052,1.0,(44|34)
0.0005376329,1.0,(14|45)
0.0005346679,1.0,(14|22)
0.0005317567,1.0,(21|18)
0.0005270413,1.0,(20|5)
0.0005239352,1.0,(28|38)
0.0005193164,1.0,(22|8)
0.0005190938,1.0,(2|20)
0.0005175663,1.0,(22|35)
0.0005144899,1.0,(7|6)
0.0005091220,1.0,(26|11)
0.0005084560,1.0,(25|21)
0.0005034428,1.0,(20|2)
0.0005032112,1.0,(33|7)
0.0005003193,1.0,(14|4)
0.0004995432,1.0,(27|47)
0.0004966307,1.0,(48|14)
0.0004950099,1.0,(13|11)
0.0004929763,1.0,(24|18)
0.0004918095,1.0,(19|13)
0.0004909112,1.0,(16|5)
0.0004905901,1.0,(47|8)
0.0004877037,1.0,(17|13)
0.0004798614,1.0,(3|19)
0.0004743117,1.0,(21|7)
0.0004742218,1.0,(2|23)
0.0004731598,1.0,(24|22)
0.0004707115,1.0,(28|30)
0.0004662272,1.0,(35|16)
0.0004576216,1.0,(11|37)
0.0004574096,1.0,(13|21)
0.0004571742,1.0,(40|32)
0.0004540936,1.0,(15|20)
0.0004493968,1.0,(17|27)
0.0004440974,1.0,(18|42)
0.0004438956,1.0,(39|30)
0.0004403982,1.0,(13|18)
0.0004396087,1.0,(35|15)
0.0004371809,1.0,(39|32)
0.0004370702,1.0,(29|14)
0.0004369375,1.0,(25|45)
0.0004345999,1.0,(12|9)
0.0004338142,1.0,(34|27)
0.0004301426,1.0,(44|8)
0.0004300496,1.0,(19|43)
0.0004286934,1.0,(20|8)
0.0004283171,1.0,(3|24)
0.0004280004,1.0,(39|18)
0.0004244046,1.0,(33|12)
0.0004235801,1.0,(13|46)
0.0004232480,1.0,(44|2)
0.0004218616,1.0,(4|6)
0.0004163033,1.0,(22|39)
0.0004137482,1.0,(28|19)
0.0004131603,1.0,(11|28)
0.0004124496,1.0,(10|6)
0.0004083996,1.0,(37|34)
0.0004062488,1.0,(6|6)
0.0004016347,1.0,(23|12)
0.0003983696,1.0,(13|20)
0.0003981209,1.0,(8|10)
0.0003977856,1.0,(18|22)
0.0003967267,1.0,(33|8)
0.0003961787,1.0,(6|3)
0.0003953355,1.0,(31|41)
0.0003919835,1.0,(49|27)
0.0003900009,1.0,(23|22)
0.0003891731,1.0,(14|16)
0.0003843961,1.0,(13|47)
0.0003805275,1.0,(48|18)
0.0003798509,1.0,(28|23)
0.0003744890,1.0,(13|49)
0.0003711394,1.0,(25|14)
0.0003654590,1.0,(46|3)
0.0003642450,1.0,(19|3)
0.0003640093,1.0,(42|33)
0.0003613460,1.0,(12|7)
0.0003467645,1.0,(15|23)
0.0003464386,1.0,(36|17)
0.0003463591,1.0,(36|37)
0.0003441000,1.0,(7|29)
0.0003438850,1.0,(10|5)
0.0003414522,1.0,(14|24)
0.0003382011,1.0,(5|25)
0.0003375182,1.0,(19|17)
0.0003341022,1.0,(49|3)
0.0003340365,1.0,(35|9)
0.0003311960,1.0,(14|2)
0.0003306163,1.0,(46|16)
0.0003236158,1.0,(33|27)
0.0003210057,1.0,(7|4)
0.0003199055,1.0,(9|4)
0.0003186734,1.0,(4|19)
0.0003178554,1.0,(24|49)
0.0003161656,1.0,(34|37)
0.0003161638,1.0,(35|36)
0.0003128174,1.0,(16|18)
0.0003110335,1.0,(46|18)
0.0003082980,1.0,(32|37)
0.0003054220,1.0,(34|8)
0.0002977405,1.0,(38|33)
0.0002916261,1.0,(21|9)
0.0002833927,1.0,(23|40)
0.0002811851,1.0,(10|3)
0.0002787290,1.0,(40|19)
0.0002742457,1.0,(9|8)
0.0002730013,1.0,(40|21)
