Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 162 corresponding to JP :401
ftrVal,count,BMU Map Loc
0.01285535,1.0,(18|16)
0.01282829,1.0,(41|47)
0.01282654,1.0,(36|49)
0.01280019,1.0,(13|27)
0.01272773,1.0,(0|4)
0.01272493,1.0,(18|22)
0.01271415,1.0,(41|26)
0.01268007,1.0,(11|41)
0.01267347,1.0,(40|49)
0.01261450,1.0,(34|3)
0.01261242,1.0,(35|31)
0.01259830,1.0,(38|10)
0.01254832,1.0,(26|23)
0.01251675,1.0,(37|31)
0.01245262,1.0,(45|5)
0.01242766,1.0,(41|41)
0.01240696,1.0,(41|43)
0.01240611,1.0,(0|3)
0.01235869,1.0,(16|23)
0.01235088,1.0,(37|5)
0.01233432,1.0,(11|30)
0.01233025,1.0,(35|34)
0.01227804,1.0,(19|36)
0.01227764,1.0,(1|16)
0.01225476,1.0,(39|28)
0.01225447,1.0,(32|48)
0.01223010,1.0,(16|9)
0.01218051,1.0,(48|20)
0.01216506,1.0,(16|26)
0.01214770,1.0,(9|20)
0.01214335,1.0,(0|1)
0.01213853,1.0,(38|36)
0.01211467,1.0,(43|49)
0.01207886,1.0,(48|34)
0.01205905,1.0,(38|49)
0.01204900,1.0,(17|40)
0.01203708,1.0,(47|34)
0.01196412,1.0,(38|47)
0.01195750,1.0,(45|44)
0.01195537,1.0,(28|49)
0.01194057,1.0,(0|30)
0.01193513,1.0,(34|49)
0.01191892,1.0,(11|28)
0.01189717,1.0,(15|31)
0.01189217,1.0,(18|23)
0.01178042,1.0,(31|40)
0.01174718,1.0,(37|9)
0.01174234,1.0,(2|1)
0.01172524,1.0,(42|5)
0.01166978,1.0,(46|4)
0.01165829,1.0,(43|30)
0.01163130,1.0,(42|24)
0.01156052,1.0,(27|22)
0.01147899,1.0,(36|15)
0.01143396,1.0,(48|0)
0.01143092,1.0,(40|7)
0.01140938,1.0,(45|31)
0.01140187,1.0,(18|15)
0.01138741,1.0,(13|41)
0.01132399,1.0,(32|4)
0.01131890,1.0,(46|32)
0.01130070,1.0,(33|35)
0.01129415,1.0,(21|13)
0.01128282,1.0,(32|46)
0.01126333,1.0,(38|5)
0.01123927,1.0,(40|37)
0.01123885,1.0,(45|34)
0.01119802,1.0,(7|19)
0.01115132,1.0,(49|31)
0.01112124,1.0,(39|48)
0.01110357,1.0,(3|12)
0.01109076,1.0,(30|20)
0.01108292,1.0,(40|11)
0.01105356,1.0,(3|13)
0.01103375,1.0,(48|31)
0.01101982,1.0,(15|11)
0.01100735,1.0,(27|20)
0.01100518,1.0,(19|28)
0.01099686,1.0,(26|27)
0.01098543,1.0,(35|44)
0.01098365,1.0,(16|27)
0.01097986,1.0,(12|29)
0.01096022,1.0,(36|34)
0.01093762,1.0,(45|35)
0.01092484,1.0,(3|16)
0.01089262,1.0,(39|24)
0.01087689,1.0,(12|27)
0.01075241,1.0,(16|31)
0.01075227,1.0,(21|23)
0.01074427,1.0,(28|46)
0.01073457,1.0,(49|18)
0.01063726,1.0,(16|13)
0.01059980,1.0,(21|41)
0.01058499,1.0,(7|44)
0.01057982,1.0,(45|30)
0.01056891,1.0,(43|21)
0.01056275,1.0,(32|33)
0.01055990,1.0,(46|44)
0.01055145,1.0,(35|7)
0.01054136,1.0,(13|10)
0.01047172,1.0,(41|35)
0.01046984,1.0,(3|17)
0.01044651,1.0,(25|21)
0.01040328,1.0,(2|11)
0.01040180,1.0,(37|6)
0.01039730,1.0,(42|38)
0.01031438,1.0,(32|2)
0.01026272,1.0,(44|35)
0.01022185,1.0,(40|36)
0.01021786,1.0,(37|13)
0.01020764,1.0,(47|45)
0.01015148,1.0,(33|2)
0.01015078,1.0,(31|38)
0.01013583,1.0,(37|30)
0.01013138,1.0,(0|15)
0.01008986,1.0,(27|45)
0.01005982,1.0,(17|25)
0.01004594,1.0,(38|48)
0.01004001,1.0,(35|32)
0.01002690,1.0,(39|46)
0.01000315,1.0,(36|27)
0.01000200,1.0,(45|37)
0.01000006,1.0,(2|48)
0.009967597,1.0,(16|22)
0.009958112,1.0,(22|2)
0.009915736,1.0,(19|16)
0.009877419,1.0,(42|10)
0.009869672,1.0,(29|43)
0.009865067,1.0,(46|34)
0.009835483,1.0,(9|22)
0.009819477,1.0,(0|18)
0.009814508,1.0,(20|24)
0.009810379,1.0,(34|32)
0.009785777,1.0,(49|45)
0.009780731,1.0,(0|5)
0.009779546,1.0,(39|26)
0.009772631,1.0,(15|28)
0.009762228,1.0,(3|14)
0.009754227,1.0,(41|11)
0.009736181,1.0,(17|26)
0.009725943,1.0,(0|19)
0.009659240,1.0,(19|27)
0.009643887,1.0,(25|27)
0.009626702,1.0,(38|15)
0.009614353,1.0,(17|21)
0.009611433,1.0,(40|29)
0.009602401,1.0,(4|48)
0.009575115,1.0,(1|27)
0.009545407,1.0,(40|2)
0.009544592,1.0,(45|38)
0.009541126,1.0,(22|0)
0.009539709,1.0,(38|43)
0.009500404,1.0,(37|14)
0.009496150,1.0,(12|24)
0.009487649,1.0,(14|18)
0.009468702,1.0,(21|32)
0.009386047,1.0,(37|16)
0.009317989,1.0,(47|43)
0.009293398,1.0,(3|26)
0.009290387,1.0,(16|28)
0.009281027,1.0,(36|20)
0.009215633,1.0,(19|31)
0.009205815,1.0,(35|0)
0.009195417,1.0,(45|33)
0.009178213,1.0,(21|24)
0.009065573,1.0,(29|3)
0.009037018,1.0,(38|0)
0.009023258,1.0,(36|13)
0.009017452,1.0,(35|47)
0.008998623,1.0,(16|21)
0.008990247,1.0,(10|12)
0.008899813,1.0,(44|49)
0.008872664,1.0,(36|35)
0.008843462,1.0,(36|19)
0.008779067,1.0,(22|35)
0.008761036,1.0,(42|46)
0.008752847,1.0,(1|29)
0.008720431,1.0,(34|26)
0.008717081,1.0,(9|13)
0.008713338,1.0,(44|16)
0.008673729,1.0,(13|20)
0.008667151,1.0,(38|25)
0.008654549,1.0,(11|32)
0.008612044,1.0,(47|31)
0.008592498,1.0,(32|39)
0.008582874,1.0,(37|15)
0.008560421,1.0,(38|38)
0.008558627,1.0,(39|43)
0.008541940,1.0,(44|40)
0.008512688,1.0,(27|11)
0.008483608,1.0,(32|22)
0.008481469,1.0,(0|46)
0.008422734,1.0,(20|36)
0.008421225,1.0,(4|49)
0.008407683,1.0,(20|28)
0.008404462,1.0,(42|11)
0.008393888,1.0,(30|2)
0.008390215,1.0,(44|34)
0.008387361,1.0,(40|39)
0.008370736,1.0,(36|18)
0.008368830,1.0,(18|27)
0.008349524,1.0,(27|23)
0.008340151,1.0,(7|20)
0.008279965,1.0,(32|23)
0.008274756,1.0,(19|26)
0.008268378,1.0,(26|28)
0.008258798,1.0,(46|35)
0.008244492,1.0,(43|40)
0.008228786,1.0,(47|47)
0.008188691,1.0,(30|43)
0.008186011,1.0,(20|31)
0.008176820,1.0,(30|49)
0.008161642,1.0,(0|20)
0.008156786,1.0,(11|31)
0.008149733,1.0,(12|41)
0.008138863,1.0,(37|35)
0.008129320,1.0,(10|23)
0.008100952,1.0,(32|7)
0.008097465,1.0,(17|28)
0.008084383,1.0,(49|30)
0.008078102,1.0,(8|21)
0.008069068,1.0,(16|25)
0.008050580,1.0,(47|32)
0.008031416,1.0,(32|40)
0.008027608,1.0,(18|14)
0.008006006,1.0,(7|22)
0.008005701,1.0,(19|2)
0.007966762,1.0,(12|32)
0.007941647,1.0,(43|2)
0.007931952,1.0,(32|15)
0.007918756,1.0,(15|10)
0.007908097,1.0,(26|0)
0.007897365,1.0,(40|34)
0.007859779,1.0,(29|14)
0.007843121,1.0,(39|41)
0.007840352,1.0,(6|13)
0.007840167,1.0,(1|25)
0.007832803,1.0,(4|23)
0.007832713,1.0,(36|10)
0.007829590,1.0,(18|25)
0.007796478,1.0,(16|30)
0.007751839,1.0,(31|45)
0.007726274,1.0,(6|44)
0.007722559,1.0,(27|48)
0.007717944,1.0,(43|44)
0.007709116,1.0,(49|33)
0.007701645,1.0,(28|20)
0.007699010,1.0,(44|28)
0.007689974,1.0,(31|23)
0.007669065,1.0,(42|28)
0.007664878,1.0,(41|36)
0.007659802,1.0,(39|40)
0.007654018,1.0,(47|20)
0.007623560,1.0,(29|44)
0.007573263,1.0,(38|6)
0.007562875,1.0,(41|38)
0.007544669,1.0,(46|33)
0.007529894,1.0,(40|21)
0.007506741,1.0,(41|6)
0.007504560,1.0,(33|31)
0.007498913,1.0,(35|35)
0.007482068,1.0,(17|30)
0.007469601,1.0,(33|0)
0.007456533,1.0,(29|48)
0.007424763,1.0,(17|10)
0.007383875,1.0,(13|17)
0.007367640,1.0,(28|25)
0.007355220,1.0,(42|37)
0.007332490,1.0,(29|46)
0.007325908,1.0,(33|25)
0.007315675,1.0,(48|48)
0.007274161,1.0,(37|8)
0.007272762,1.0,(37|12)
0.007247439,1.0,(33|4)
0.007225760,1.0,(34|35)
0.007219837,1.0,(48|44)
0.007202519,1.0,(32|45)
0.007161207,1.0,(33|6)
0.007158545,1.0,(42|35)
0.007147970,1.0,(14|22)
0.007134249,1.0,(43|11)
0.007121820,1.0,(32|35)
0.007121356,1.0,(29|19)
0.007116958,1.0,(28|4)
0.007041748,1.0,(21|33)
0.007038564,1.0,(31|43)
0.007022820,1.0,(26|2)
0.006990269,1.0,(20|27)
0.006983715,1.0,(19|37)
0.006982127,1.0,(35|45)
0.006979083,1.0,(36|37)
0.006969891,1.0,(35|33)
0.006941061,1.0,(11|29)
0.006908970,1.0,(5|45)
0.006879816,1.0,(37|49)
0.006852890,1.0,(45|28)
0.006849789,1.0,(28|47)
0.006845105,1.0,(4|14)
0.006837775,1.0,(38|7)
0.006816542,1.0,(3|45)
0.006809520,1.0,(41|10)
0.006790566,1.0,(0|2)
0.006770039,1.0,(38|14)
0.006759036,1.0,(14|23)
0.006752355,1.0,(4|3)
0.006742625,1.0,(4|4)
0.006716745,1.0,(30|45)
0.006687164,1.0,(18|18)
0.006675797,1.0,(24|18)
0.006675059,1.0,(40|48)
0.006660404,1.0,(43|31)
0.006647400,1.0,(36|14)
0.006610525,1.0,(10|8)
0.006569708,1.0,(40|14)
0.006567821,1.0,(28|45)
0.006561626,1.0,(23|40)
0.006532406,1.0,(41|37)
0.006520927,1.0,(27|28)
0.006514224,1.0,(2|24)
0.006509928,1.0,(30|46)
0.006497611,1.0,(4|15)
0.006495266,1.0,(31|33)
0.006479783,1.0,(14|31)
0.006467249,1.0,(38|29)
0.006437744,1.0,(18|6)
0.006416103,1.0,(46|45)
0.006384665,1.0,(6|45)
0.006381190,1.0,(17|9)
0.006377225,1.0,(24|35)
0.006334365,1.0,(1|22)
0.006334137,1.0,(15|20)
0.006243972,1.0,(27|26)
0.006221707,1.0,(44|29)
0.006220649,1.0,(7|15)
0.006209171,1.0,(45|10)
0.006196849,1.0,(11|25)
0.006163639,1.0,(10|22)
0.006150844,1.0,(14|21)
0.006120560,1.0,(14|24)
0.006111898,1.0,(42|7)
0.006106773,1.0,(37|33)
0.006095578,1.0,(47|28)
0.006050423,1.0,(40|42)
0.006023745,1.0,(13|24)
0.006008887,1.0,(41|27)
0.005972406,1.0,(33|48)
0.005969780,1.0,(46|31)
0.005956657,1.0,(34|34)
0.005909601,1.0,(31|32)
0.005902728,1.0,(42|27)
0.005890485,1.0,(48|32)
0.005867427,1.0,(44|9)
0.005843323,1.0,(15|24)
0.005842012,1.0,(36|0)
0.005835179,1.0,(6|16)
0.005819236,1.0,(42|49)
0.005803971,1.0,(16|17)
0.005788176,1.0,(29|20)
0.005783832,1.0,(39|30)
0.005756532,1.0,(34|29)
0.005755479,1.0,(46|10)
0.005754202,1.0,(29|28)
0.005735692,1.0,(29|41)
0.005732118,1.0,(28|48)
0.005697802,1.0,(11|33)
0.005690482,1.0,(49|0)
0.005676919,1.0,(7|13)
0.005673989,1.0,(14|17)
0.005641873,1.0,(20|13)
0.005618628,1.0,(24|36)
0.005615846,1.0,(37|7)
0.005608761,1.0,(30|47)
0.005606143,1.0,(39|47)
0.005576328,1.0,(17|23)
0.005569152,1.0,(45|11)
0.005514047,1.0,(42|22)
0.005510848,1.0,(31|3)
0.005507605,1.0,(29|27)
0.005504035,1.0,(13|9)
0.005489806,1.0,(34|30)
0.005485815,1.0,(44|46)
0.005484373,1.0,(35|13)
0.005467027,1.0,(17|13)
0.005434510,1.0,(18|38)
0.005429870,1.0,(47|2)
0.005415936,1.0,(36|11)
0.005411371,1.0,(27|12)
0.005410262,1.0,(17|38)
0.005394306,1.0,(32|47)
0.005392820,1.0,(24|14)
0.005378079,1.0,(20|12)
0.005339475,1.0,(25|19)
0.005328292,1.0,(35|29)
0.005299401,1.0,(24|1)
0.005290365,1.0,(16|24)
0.005267858,1.0,(25|28)
0.005218165,1.0,(49|32)
0.005207623,1.0,(47|33)
0.005185026,1.0,(39|5)
0.005165036,1.0,(27|27)
0.005163263,1.0,(29|26)
0.005154402,1.0,(39|3)
0.005148937,1.0,(35|11)
0.005145585,1.0,(12|30)
0.005142589,1.0,(25|14)
0.005141993,1.0,(45|21)
0.005136402,1.0,(41|8)
0.005132497,1.0,(36|12)
0.005128829,1.0,(32|5)
0.005109889,1.0,(18|24)
0.005088092,1.0,(43|7)
0.005082898,1.0,(8|45)
0.005079349,1.0,(21|34)
0.005061220,1.0,(35|1)
0.005055053,1.0,(4|20)
0.005048445,1.0,(29|29)
0.005037911,1.0,(0|7)
0.005001954,1.0,(16|8)
0.004994878,1.0,(31|7)
0.004982421,1.0,(48|18)
0.004973761,1.0,(28|44)
0.004966483,1.0,(44|48)
0.004940304,1.0,(27|47)
0.004932318,1.0,(30|14)
0.004931237,1.0,(35|19)
0.004891968,1.0,(3|0)
0.004889594,1.0,(48|17)
0.004885663,1.0,(22|5)
0.004878331,1.0,(39|8)
0.004872557,1.0,(13|3)
0.004863275,1.0,(31|44)
0.004855547,1.0,(43|34)
0.004848531,1.0,(25|25)
0.004829993,1.0,(12|42)
0.004816278,1.0,(17|20)
0.004815489,1.0,(30|28)
0.004813536,1.0,(1|28)
0.004803478,1.0,(37|43)
0.004792185,1.0,(48|15)
0.004782783,1.0,(16|19)
0.004777736,1.0,(41|49)
0.004776978,1.0,(17|24)
0.004751509,1.0,(21|26)
0.004745908,1.0,(11|14)
0.004738827,1.0,(44|44)
0.004731751,1.0,(36|39)
0.004701251,1.0,(1|15)
0.004670070,1.0,(29|25)
0.004665912,1.0,(18|1)
0.004665672,1.0,(0|22)
0.004665493,1.0,(22|3)
0.004661603,1.0,(19|25)
0.004658322,1.0,(19|13)
0.004654558,1.0,(28|28)
0.004644869,1.0,(6|20)
0.004639518,1.0,(47|1)
0.004625543,1.0,(41|34)
0.004618964,1.0,(16|29)
0.004613248,1.0,(48|1)
0.004595129,1.0,(20|4)
0.004587973,1.0,(3|19)
0.004584338,1.0,(29|42)
0.004577802,1.0,(41|40)
0.004573567,1.0,(6|12)
0.004546963,1.0,(37|29)
0.004546010,1.0,(29|21)
0.004528550,1.0,(35|16)
0.004524459,1.0,(5|2)
0.004524425,1.0,(43|29)
0.004523410,1.0,(40|26)
0.004522252,1.0,(23|4)
0.004517368,1.0,(31|47)
0.004515682,1.0,(47|18)
0.004511401,1.0,(44|12)
0.004510239,1.0,(39|4)
0.004494966,1.0,(40|32)
0.004493833,1.0,(39|42)
0.004492855,1.0,(39|34)
0.004470327,1.0,(16|18)
0.004460624,1.0,(37|1)
0.004453903,1.0,(34|2)
0.004451144,1.0,(37|10)
0.004439204,1.0,(24|40)
0.004437439,1.0,(5|20)
0.004437066,1.0,(27|14)
0.004431085,1.0,(34|48)
0.004426173,1.0,(39|33)
0.004417505,1.0,(48|10)
0.004416509,1.0,(38|4)
0.004392403,1.0,(2|12)
0.004388993,1.0,(3|10)
0.004386333,1.0,(38|35)
0.004383207,1.0,(39|22)
0.004376793,1.0,(25|26)
0.004362326,1.0,(1|6)
0.004361293,1.0,(48|16)
0.004360280,1.0,(12|21)
0.004359590,1.0,(1|3)
0.004357081,1.0,(29|45)
0.004355383,1.0,(33|47)
0.004355053,1.0,(25|35)
0.004347249,1.0,(16|20)
0.004346530,1.0,(14|10)
0.004338962,1.0,(49|21)
0.004326533,1.0,(29|2)
0.004312820,1.0,(2|20)
0.004307419,1.0,(30|44)
0.004302377,1.0,(42|9)
0.004300259,1.0,(40|16)
0.004289345,1.0,(49|14)
0.004282451,1.0,(27|46)
0.004264892,1.0,(30|19)
0.004262591,1.0,(41|28)
0.004262429,1.0,(19|38)
0.004254080,1.0,(35|46)
0.004235318,1.0,(39|1)
0.004228783,1.0,(31|15)
0.004223187,1.0,(19|24)
0.004199385,1.0,(39|9)
0.004185989,1.0,(23|28)
0.004183960,1.0,(40|27)
0.004172374,1.0,(15|12)
0.004152572,1.0,(21|5)
0.004126518,1.0,(34|31)
0.004122719,1.0,(31|20)
0.004116376,1.0,(35|43)
0.004112581,1.0,(46|37)
0.004103840,1.0,(39|14)
0.004080520,1.0,(46|20)
0.004080146,1.0,(28|11)
0.004078995,1.0,(17|7)
0.004069546,1.0,(0|0)
0.004051163,1.0,(7|14)
0.004033887,1.0,(13|44)
0.004028972,1.0,(40|3)
0.004011307,1.0,(18|19)
0.004005704,1.0,(23|15)
0.003991434,1.0,(31|41)
0.003990640,1.0,(40|28)
0.003987357,1.0,(31|2)
0.003986521,1.0,(31|14)
0.003979525,1.0,(32|30)
0.003973055,1.0,(1|18)
0.003968821,1.0,(3|2)
0.003967416,1.0,(40|1)
0.003951442,1.0,(32|49)
0.003941175,1.0,(6|14)
0.003937731,1.0,(22|32)
0.003937150,1.0,(5|5)
0.003924050,1.0,(28|19)
0.003918682,1.0,(5|49)
0.003908956,1.0,(38|28)
0.003895905,1.0,(18|12)
0.003895288,1.0,(32|24)
0.003880886,1.0,(23|32)
0.003873741,1.0,(30|21)
0.003856557,1.0,(48|43)
0.003855111,1.0,(36|17)
0.003839486,1.0,(3|4)
0.003835378,1.0,(20|26)
0.003830465,1.0,(32|1)
0.003830406,1.0,(26|45)
0.003830122,1.0,(33|12)
0.003820145,1.0,(34|40)
0.003810723,1.0,(45|47)
0.003805925,1.0,(31|16)
0.003803499,1.0,(37|17)
0.003800805,1.0,(40|10)
0.003777018,1.0,(37|28)
0.003769914,1.0,(44|18)
0.003769811,1.0,(8|46)
0.003768755,1.0,(42|48)
0.003743239,1.0,(34|7)
0.003730414,1.0,(48|19)
0.003730088,1.0,(10|4)
0.003729794,1.0,(48|33)
0.003721618,1.0,(20|25)
0.003713662,1.0,(31|48)
0.003710032,1.0,(32|16)
0.003692383,1.0,(39|25)
0.003648601,1.0,(13|42)
0.003644318,1.0,(7|45)
0.003630428,1.0,(37|38)
0.003621642,1.0,(24|28)
0.003619329,1.0,(44|17)
0.003616998,1.0,(27|10)
0.003604429,1.0,(23|3)
0.003599144,1.0,(33|40)
0.003596247,1.0,(40|23)
0.003587720,1.0,(42|34)
0.003576703,1.0,(46|28)
0.003570928,1.0,(29|5)
0.003566094,1.0,(34|0)
0.003564724,1.0,(38|41)
0.003553075,1.0,(25|15)
0.003551700,1.0,(25|16)
0.003550427,1.0,(32|6)
0.003544788,1.0,(41|24)
0.003544727,1.0,(29|11)
0.003534088,1.0,(28|12)
0.003508086,1.0,(14|19)
0.003505153,1.0,(28|32)
0.003500392,1.0,(35|10)
0.003489209,1.0,(5|6)
0.003480896,1.0,(35|14)
0.003471254,1.0,(4|45)
0.003448376,1.0,(48|26)
0.003439330,1.0,(10|5)
0.003433995,1.0,(2|17)
0.003429842,1.0,(33|1)
0.003405970,1.0,(48|30)
0.003400999,1.0,(41|5)
0.003385981,1.0,(37|32)
0.003377772,1.0,(40|22)
0.003373032,1.0,(10|27)
0.003365201,1.0,(26|46)
0.003358525,1.0,(49|6)
0.003356425,1.0,(27|43)
0.003356217,1.0,(47|3)
0.003338676,1.0,(14|4)
0.003329749,1.0,(13|8)
0.003324142,1.0,(34|44)
0.003320264,1.0,(21|40)
0.003304563,1.0,(13|2)
0.003298197,1.0,(2|18)
0.003295167,1.0,(13|32)
0.003274568,1.0,(11|7)
0.003268891,1.0,(21|3)
0.003268184,1.0,(7|5)
0.003254825,1.0,(33|29)
0.003254373,1.0,(6|19)
0.003249359,1.0,(36|1)
0.003249169,1.0,(46|2)
0.003248607,1.0,(43|8)
0.003248031,1.0,(0|29)
0.003230988,1.0,(32|34)
0.003227335,1.0,(26|15)
0.003226551,1.0,(16|41)
0.003198650,1.0,(24|42)
0.003193536,1.0,(13|16)
0.003173737,1.0,(23|1)
0.003161657,1.0,(40|5)
0.003156439,1.0,(15|17)
0.003156114,1.0,(8|14)
0.003137633,1.0,(22|26)
0.003125519,1.0,(33|41)
0.003094719,1.0,(41|12)
0.003092685,1.0,(41|33)
0.003088591,1.0,(47|27)
0.003087809,1.0,(18|7)
0.003079183,1.0,(34|45)
0.003077240,1.0,(1|17)
0.003074566,1.0,(49|1)
0.003068173,1.0,(45|9)
0.003062723,1.0,(49|19)
0.003062597,1.0,(15|29)
0.003050781,1.0,(34|41)
0.003048135,1.0,(47|44)
0.003041846,1.0,(42|4)
0.003041785,1.0,(36|40)
0.003035462,1.0,(33|28)
0.003028868,1.0,(8|6)
0.003016321,1.0,(17|39)
0.003014045,1.0,(22|27)
0.003008703,1.0,(15|18)
0.003006796,1.0,(37|40)
0.003004735,1.0,(23|16)
0.003001654,1.0,(18|40)
0.002995248,1.0,(32|12)
0.002992397,1.0,(2|14)
0.002989871,1.0,(14|11)
0.002970760,1.0,(42|29)
0.002968404,1.0,(14|9)
0.002967762,1.0,(28|15)
0.002966184,1.0,(0|26)
0.002961504,1.0,(9|5)
0.002953553,1.0,(3|1)
0.002934012,1.0,(45|4)
0.002932546,1.0,(49|26)
0.002928087,1.0,(23|13)
0.002918081,1.0,(36|29)
0.002913084,1.0,(43|13)
0.002912065,1.0,(49|29)
0.002910611,1.0,(40|25)
0.002900878,1.0,(20|37)
0.002889242,1.0,(39|39)
0.002884433,1.0,(38|31)
0.002880484,1.0,(26|14)
0.002870704,1.0,(39|10)
0.002869905,1.0,(3|18)
0.002868502,1.0,(33|44)
0.002861106,1.0,(43|47)
0.002838746,1.0,(25|45)
0.002821406,1.0,(25|0)
0.002800798,1.0,(4|5)
0.002798944,1.0,(40|9)
0.002797226,1.0,(39|15)
0.002784421,1.0,(43|33)
0.002772646,1.0,(46|8)
0.002770292,1.0,(27|49)
0.002764071,1.0,(5|21)
0.002749796,1.0,(11|27)
0.002747314,1.0,(2|23)
0.002746770,1.0,(28|26)
0.002742260,1.0,(24|46)
0.002733460,1.0,(33|39)
0.002724428,1.0,(28|14)
0.002717638,1.0,(33|15)
0.002708080,1.0,(41|13)
0.002704603,1.0,(44|20)
0.002698673,1.0,(42|23)
0.002697725,1.0,(45|2)
0.002689667,1.0,(25|49)
0.002688135,1.0,(34|1)
0.002633884,1.0,(47|35)
0.002631974,1.0,(34|18)
0.002616812,1.0,(3|25)
0.002615488,1.0,(25|29)
0.002610168,1.0,(33|36)
0.002602860,1.0,(31|21)
0.002599303,1.0,(23|14)
0.002597645,1.0,(45|8)
0.002595279,1.0,(22|38)
0.002586185,1.0,(22|41)
0.002582898,1.0,(31|6)
0.002569041,1.0,(24|4)
0.002567847,1.0,(22|39)
0.002552115,1.0,(40|24)
0.002544899,1.0,(6|4)
0.002533030,1.0,(8|13)
0.002528340,1.0,(37|0)
0.002522659,1.0,(20|49)
0.002515672,1.0,(4|1)
0.002510005,1.0,(31|35)
0.002508746,1.0,(33|30)
0.002503271,1.0,(29|47)
0.002502367,1.0,(42|30)
0.002498059,1.0,(41|23)
0.002492471,1.0,(15|30)
0.002488247,1.0,(9|15)
0.002487413,1.0,(28|5)
0.002482144,1.0,(24|13)
0.002479683,1.0,(39|16)
0.002455593,1.0,(40|4)
0.002446522,1.0,(24|47)
0.002445758,1.0,(28|10)
0.002430941,1.0,(9|14)
0.002424910,1.0,(0|45)
0.002424670,1.0,(2|22)
0.002419287,1.0,(7|21)
0.002414678,1.0,(11|22)
0.002409379,1.0,(45|45)
0.002408338,1.0,(24|39)
0.002406833,1.0,(32|21)
0.002393540,1.0,(37|18)
0.002385170,1.0,(4|19)
0.002384521,1.0,(33|26)
0.002366823,1.0,(25|46)
0.002359881,1.0,(24|29)
0.002355403,1.0,(41|30)
0.002342134,1.0,(48|2)
0.002341583,1.0,(21|0)
0.002340661,1.0,(20|41)
0.002320852,1.0,(21|1)
0.002317567,1.0,(10|26)
0.002316999,1.0,(7|10)
0.002304044,1.0,(11|23)
0.002302674,1.0,(27|15)
0.002300164,1.0,(35|12)
0.002295212,1.0,(35|27)
0.002293494,1.0,(38|39)
0.002277859,1.0,(21|35)
0.002271255,1.0,(38|32)
0.002270397,1.0,(49|3)
0.002268868,1.0,(34|19)
0.002252045,1.0,(30|48)
0.002251531,1.0,(13|21)
0.002247178,1.0,(29|6)
0.002245393,1.0,(4|0)
0.002243333,1.0,(49|4)
0.002224275,1.0,(27|44)
0.002218549,1.0,(31|4)
0.002197149,1.0,(6|21)
0.002196600,1.0,(11|24)
0.002188516,1.0,(21|8)
0.002186775,1.0,(49|20)
0.002186219,1.0,(45|29)
0.002184564,1.0,(40|0)
0.002178064,1.0,(33|18)
0.002171699,1.0,(6|15)
0.002167995,1.0,(17|41)
0.002155617,1.0,(28|22)
0.002155214,1.0,(24|6)
0.002154058,1.0,(48|29)
0.002152976,1.0,(17|2)
0.002149206,1.0,(31|22)
0.002132432,1.0,(44|47)
0.002131426,1.0,(36|7)
0.002129689,1.0,(13|0)
0.002129543,1.0,(28|24)
0.002128238,1.0,(49|22)
0.002126281,1.0,(45|20)
0.002125758,1.0,(22|25)
0.002124370,1.0,(47|30)
0.002122597,1.0,(41|31)
0.002115913,1.0,(30|15)
0.002111280,1.0,(49|9)
0.002110123,1.0,(34|43)
0.002109250,1.0,(5|22)
0.002105759,1.0,(23|31)
0.002105102,1.0,(33|7)
0.002099455,1.0,(13|29)
0.002098339,1.0,(33|10)
0.002093331,1.0,(22|36)
0.002092834,1.0,(33|11)
0.002080551,1.0,(5|10)
0.002078783,1.0,(48|3)
0.002073574,1.0,(28|27)
0.002067292,1.0,(28|43)
0.002052843,1.0,(46|9)
0.002049488,1.0,(23|26)
0.002020614,1.0,(21|25)
0.002019898,1.0,(30|13)
0.002013709,1.0,(13|23)
0.002012894,1.0,(15|23)
0.002006731,1.0,(26|16)
0.001997556,1.0,(2|13)
0.001991150,1.0,(49|2)
0.001981720,1.0,(5|14)
0.001980018,1.0,(20|42)
0.001973547,1.0,(15|21)
0.001967554,1.0,(18|11)
0.001962873,1.0,(28|2)
0.001962516,1.0,(15|19)
0.001960204,1.0,(21|49)
0.001953484,1.0,(0|14)
0.001952409,1.0,(29|32)
0.001947688,1.0,(47|19)
0.001939509,1.0,(12|23)
0.001938060,1.0,(24|16)
0.001935926,1.0,(13|1)
0.001934836,1.0,(4|13)
0.001934110,1.0,(39|32)
0.001929268,1.0,(10|15)
0.001927732,1.0,(26|13)
0.001920116,1.0,(38|16)
0.001920040,1.0,(36|9)
0.001914929,1.0,(37|39)
0.001910305,1.0,(4|21)
0.001906875,1.0,(18|8)
0.001906785,1.0,(15|22)
0.001902750,1.0,(46|6)
0.001895032,1.0,(34|21)
0.001891322,1.0,(35|37)
0.001885617,1.0,(39|6)
0.001864252,1.0,(43|48)
0.001847763,1.0,(15|9)
0.001846784,1.0,(0|25)
0.001841178,1.0,(47|9)
0.001833219,1.0,(30|4)
0.001825919,1.0,(1|4)
0.001825750,1.0,(39|21)
0.001820026,1.0,(18|13)
0.001813510,1.0,(42|20)
0.001801063,1.0,(20|48)
0.001797972,1.0,(32|0)
0.001784287,1.0,(4|17)
0.001781602,1.0,(47|10)
0.001773739,1.0,(47|29)
0.001772151,1.0,(0|27)
0.001768897,1.0,(13|4)
