Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 14 corresponding to JP :90
ftrVal,count,BMU Map Loc
0.005926978,1.0,(36|6)
0.005915901,1.0,(25|8)
0.005908939,1.0,(27|12)
0.005897023,1.0,(30|10)
0.005894524,1.0,(15|49)
0.005893568,1.0,(21|23)
0.005861403,1.0,(49|8)
0.005853144,1.0,(18|28)
0.005845704,1.0,(41|22)
0.005839287,1.0,(19|42)
0.005835746,1.0,(24|38)
0.005811519,1.0,(26|30)
0.005782640,1.0,(0|12)
0.005758860,1.0,(8|34)
0.005731413,1.0,(12|39)
0.005731280,1.0,(44|30)
0.005730631,1.0,(6|45)
0.005729632,1.0,(29|44)
0.005715915,1.0,(31|15)
0.005681337,1.0,(20|48)
0.005653840,1.0,(5|48)
0.005652042,1.0,(0|18)
0.005637316,1.0,(49|15)
0.005628485,1.0,(16|28)
0.005599494,1.0,(14|40)
0.005594434,1.0,(15|33)
0.005591847,1.0,(17|35)
0.005585351,1.0,(29|43)
0.005575164,1.0,(29|13)
0.005564273,1.0,(17|25)
0.005562401,1.0,(3|23)
0.005560889,1.0,(8|11)
0.005559762,1.0,(24|0)
0.005543926,1.0,(31|22)
0.005542055,1.0,(39|3)
0.005532807,1.0,(9|37)
0.005516116,1.0,(43|16)
0.005502704,1.0,(20|28)
0.005492361,1.0,(20|41)
0.005482254,1.0,(44|48)
0.005477628,1.0,(23|10)
0.005440496,1.0,(21|36)
0.005417452,1.0,(46|17)
0.005388425,1.0,(28|43)
0.005378631,1.0,(30|9)
0.005376821,1.0,(27|13)
0.005350269,1.0,(35|23)
0.005339697,1.0,(22|32)
0.005338052,1.0,(43|18)
0.005325860,1.0,(2|22)
0.005321454,1.0,(36|13)
0.005302382,1.0,(2|6)
0.005282978,1.0,(28|12)
0.005282404,1.0,(27|42)
0.005274326,1.0,(31|43)
0.005274220,1.0,(6|3)
0.005274047,1.0,(17|7)
0.005262450,1.0,(8|0)
0.005252958,1.0,(30|42)
0.005238334,1.0,(15|30)
0.005235474,1.0,(20|39)
0.005216237,1.0,(25|28)
0.005209524,1.0,(29|37)
0.005178102,1.0,(21|29)
0.005149975,1.0,(29|8)
0.005138680,1.0,(9|5)
0.005129230,1.0,(28|0)
0.005121486,1.0,(34|14)
0.005113480,1.0,(22|37)
0.005109686,1.0,(49|18)
0.005098296,1.0,(3|44)
0.005059667,1.0,(12|22)
0.005058432,1.0,(17|37)
0.005057911,1.0,(33|14)
0.005035096,1.0,(16|23)
0.005028816,1.0,(10|2)
0.005019252,1.0,(25|49)
0.005004142,1.0,(3|7)
0.004986476,1.0,(14|34)
0.004968407,1.0,(27|40)
0.004962252,1.0,(33|12)
0.004945629,1.0,(21|3)
0.004938009,1.0,(26|18)
0.004927705,1.0,(22|33)
0.004927456,1.0,(22|12)
0.004919578,1.0,(35|6)
0.004918547,1.0,(29|7)
0.004916858,1.0,(2|19)
0.004896965,1.0,(37|23)
0.004878243,1.0,(20|24)
0.004869964,1.0,(49|11)
0.004867374,1.0,(17|47)
0.004864743,1.0,(14|4)
0.004854935,1.0,(45|27)
0.004844754,1.0,(32|2)
0.004837712,1.0,(41|15)
0.004802680,1.0,(8|48)
0.004797990,1.0,(12|27)
0.004778732,1.0,(32|44)
0.004776904,1.0,(12|21)
0.004772539,1.0,(3|4)
0.004757639,1.0,(28|46)
0.004756704,1.0,(34|12)
0.004754739,1.0,(15|34)
0.004730897,1.0,(6|4)
0.004703754,1.0,(30|13)
0.004696614,1.0,(12|41)
0.004692183,1.0,(19|31)
0.004688828,1.0,(25|5)
0.004684175,1.0,(13|35)
0.004651851,1.0,(14|11)
0.004649239,1.0,(13|2)
0.004635565,1.0,(48|2)
0.004619159,1.0,(6|48)
0.004617007,1.0,(23|13)
0.004614186,1.0,(40|3)
0.004613962,1.0,(24|5)
0.004600196,1.0,(21|44)
0.004597405,1.0,(25|20)
0.004570836,1.0,(1|42)
0.004563596,1.0,(40|15)
0.004541582,1.0,(23|48)
0.004536176,1.0,(6|15)
0.004534027,1.0,(16|47)
0.004533002,1.0,(25|14)
0.004531966,1.0,(42|15)
0.004507583,1.0,(48|17)
0.004497336,1.0,(14|3)
0.004489523,1.0,(25|22)
0.004480088,1.0,(26|20)
0.004450318,1.0,(17|36)
0.004430817,1.0,(33|0)
0.004428358,1.0,(6|5)
0.004410632,1.0,(42|30)
0.004409058,1.0,(49|26)
0.004405652,1.0,(48|26)
0.004396231,1.0,(19|48)
0.004389414,1.0,(17|12)
0.004372655,1.0,(35|3)
0.004366859,1.0,(13|23)
0.004362005,1.0,(8|12)
0.004341170,1.0,(18|33)
0.004331871,1.0,(9|0)
0.004317196,1.0,(3|41)
0.004300468,1.0,(49|25)
0.004298181,1.0,(34|0)
0.004265998,1.0,(25|26)
0.004237891,1.0,(1|33)
0.004236669,1.0,(31|19)
0.004231142,1.0,(34|6)
0.004212719,1.0,(43|15)
0.004207691,1.0,(1|34)
0.004205646,1.0,(20|10)
0.004199624,1.0,(21|12)
0.004183678,1.0,(36|12)
0.004176449,1.0,(17|33)
0.004169696,1.0,(19|30)
0.004163610,1.0,(14|12)
0.004150492,1.0,(9|3)
0.004149549,1.0,(44|16)
0.004132562,1.0,(27|29)
0.004131390,1.0,(13|25)
0.004126878,1.0,(8|5)
0.004123646,1.0,(10|40)
0.004121154,1.0,(4|26)
0.004105374,1.0,(29|9)
0.004077772,1.0,(31|12)
0.004073537,1.0,(26|21)
0.004060522,1.0,(32|18)
0.004056263,1.0,(23|11)
0.004050964,1.0,(7|10)
0.004045764,1.0,(28|44)
0.004043995,1.0,(46|21)
0.004031873,1.0,(36|5)
0.004029211,1.0,(29|18)
0.004021696,1.0,(0|11)
0.004016840,1.0,(21|27)
0.004016289,1.0,(44|29)
0.004016274,1.0,(10|31)
0.004003901,1.0,(14|23)
0.003975835,1.0,(1|12)
0.003951765,1.0,(47|15)
0.003942313,1.0,(41|16)
0.003940416,1.0,(22|34)
0.003916443,1.0,(17|38)
0.003904433,1.0,(48|21)
0.003879616,1.0,(47|7)
0.003867417,1.0,(25|31)
0.003865546,1.0,(25|29)
0.003857935,1.0,(13|31)
0.003853327,1.0,(44|17)
0.003848623,1.0,(0|27)
0.003846530,1.0,(26|25)
0.003843980,1.0,(1|25)
0.003833968,1.0,(23|12)
0.003832350,1.0,(23|35)
0.003831938,1.0,(10|1)
0.003825002,1.0,(3|18)
0.003787983,1.0,(38|23)
0.003782993,1.0,(22|28)
0.003768309,1.0,(1|8)
0.003762665,1.0,(21|21)
0.003747364,1.0,(49|9)
0.003741308,1.0,(0|15)
0.003738894,1.0,(29|33)
0.003738621,1.0,(8|46)
0.003727565,1.0,(30|24)
0.003711584,1.0,(26|17)
0.003693581,1.0,(22|45)
0.003689458,1.0,(8|33)
0.003676686,1.0,(38|22)
0.003668530,1.0,(46|31)
0.003653849,1.0,(48|10)
0.003642868,1.0,(9|1)
0.003626868,1.0,(35|4)
0.003624185,1.0,(46|16)
0.003618561,1.0,(24|32)
0.003595356,1.0,(24|26)
0.003588545,1.0,(34|48)
0.003565477,1.0,(33|11)
0.003552713,1.0,(8|16)
0.003538471,1.0,(23|31)
0.003537609,1.0,(14|27)
0.003529799,1.0,(15|31)
0.003522018,1.0,(36|23)
0.003519821,1.0,(35|49)
0.003502190,1.0,(35|7)
0.003500994,1.0,(12|35)
0.003490487,1.0,(42|3)
0.003482817,1.0,(7|48)
0.003473909,1.0,(19|34)
0.003461248,1.0,(12|36)
0.003460342,1.0,(31|9)
0.003458211,1.0,(44|26)
0.003451521,1.0,(23|29)
0.003441260,1.0,(27|28)
0.003432875,1.0,(26|26)
0.003431381,1.0,(47|36)
0.003408031,1.0,(21|42)
0.003396898,1.0,(9|4)
0.003392929,1.0,(41|29)
0.003377934,1.0,(15|2)
0.003363666,1.0,(43|31)
0.003358380,1.0,(11|23)
0.003346562,1.0,(33|24)
0.003340909,1.0,(33|10)
0.003334824,1.0,(26|24)
0.003326101,1.0,(32|49)
0.003319369,1.0,(30|5)
0.003308645,1.0,(47|34)
0.003302554,1.0,(37|7)
0.003299473,1.0,(32|8)
0.003290951,1.0,(30|15)
0.003280072,1.0,(5|2)
0.003271866,1.0,(34|3)
0.003269223,1.0,(22|11)
0.003262800,1.0,(7|46)
0.003255002,1.0,(0|9)
0.003239312,1.0,(16|33)
0.003220962,1.0,(21|10)
0.003198448,1.0,(30|48)
0.003197971,1.0,(20|34)
0.003184306,1.0,(2|10)
0.003175699,1.0,(45|29)
0.003173867,1.0,(49|30)
0.003171567,1.0,(9|2)
0.003170065,1.0,(46|28)
0.003157255,1.0,(37|4)
0.003148069,1.0,(22|3)
0.003140560,1.0,(3|22)
0.003135706,1.0,(18|11)
0.003132289,1.0,(7|47)
0.003121235,1.0,(26|23)
0.003116614,1.0,(3|14)
0.003109554,1.0,(5|6)
0.003077261,1.0,(15|32)
0.003075985,1.0,(32|47)
0.003070595,1.0,(6|12)
0.003067290,1.0,(47|17)
0.003058557,1.0,(27|23)
0.003055452,1.0,(37|5)
0.003055210,1.0,(46|9)
0.003044536,1.0,(0|19)
0.003040585,1.0,(13|24)
0.003037162,1.0,(6|46)
0.003036423,1.0,(42|27)
0.003026079,1.0,(31|48)
0.003004622,1.0,(26|5)
0.002994511,1.0,(43|29)
0.002992791,1.0,(23|44)
0.002983958,1.0,(22|7)
0.002973321,1.0,(39|27)
0.002970923,1.0,(9|47)
0.002961093,1.0,(10|23)
0.002946199,1.0,(1|19)
0.002936491,1.0,(7|45)
0.002932771,1.0,(28|17)
0.002931619,1.0,(27|44)
0.002921372,1.0,(33|15)
0.002917288,1.0,(45|9)
0.002912465,1.0,(1|27)
0.002911765,1.0,(2|5)
0.002901295,1.0,(16|29)
0.002894156,1.0,(30|49)
0.002892995,1.0,(18|31)
0.002880709,1.0,(12|40)
0.002876465,1.0,(28|10)
0.002866168,1.0,(33|4)
0.002864434,1.0,(20|11)
0.002863933,1.0,(26|22)
0.002861276,1.0,(32|14)
0.002860337,1.0,(7|13)
0.002852982,1.0,(3|20)
0.002843227,1.0,(29|17)
0.002839799,1.0,(12|13)
0.002839297,1.0,(10|39)
0.002831822,1.0,(0|49)
0.002825986,1.0,(14|25)
0.002824717,1.0,(47|9)
0.002816366,1.0,(28|16)
0.002808775,1.0,(28|38)
0.002807783,1.0,(46|48)
0.002802229,1.0,(37|22)
0.002800008,1.0,(31|3)
0.002791911,1.0,(11|38)
0.002791518,1.0,(0|8)
0.002774209,1.0,(6|47)
0.002768797,1.0,(19|26)
0.002765715,1.0,(15|47)
0.002748137,1.0,(23|28)
0.002743841,1.0,(31|47)
0.002741860,1.0,(17|32)
0.002708845,1.0,(37|24)
0.002708377,1.0,(43|1)
0.002701094,1.0,(20|3)
0.002694312,1.0,(45|47)
0.002691816,1.0,(41|30)
0.002687664,1.0,(29|32)
0.002665238,1.0,(32|20)
0.002647112,1.0,(18|47)
0.002644763,1.0,(24|39)
0.002619158,1.0,(11|22)
0.002599072,1.0,(49|10)
0.002598413,1.0,(20|9)
0.002573807,1.0,(22|36)
0.002569471,1.0,(47|5)
0.002567521,1.0,(18|35)
0.002562171,1.0,(21|32)
0.002542408,1.0,(21|22)
0.002539399,1.0,(39|5)
0.002530521,1.0,(49|42)
0.002522574,1.0,(29|16)
0.002516777,1.0,(28|26)
0.002514476,1.0,(32|5)
0.002507198,1.0,(28|33)
0.002506709,1.0,(10|32)
0.002497310,1.0,(47|42)
0.002496626,1.0,(3|24)
0.002485658,1.0,(33|20)
0.002483725,1.0,(4|5)
0.002479652,1.0,(10|34)
0.002477345,1.0,(48|41)
0.002470023,1.0,(41|28)
0.002466360,1.0,(22|6)
0.002449320,1.0,(1|6)
0.002445626,1.0,(35|21)
0.002444916,1.0,(25|19)
0.002434460,1.0,(22|38)
0.002434144,1.0,(20|47)
0.002430633,1.0,(35|22)
0.002424818,1.0,(38|5)
0.002409666,1.0,(34|11)
0.002404693,1.0,(35|0)
0.002391646,1.0,(32|7)
0.002390926,1.0,(46|6)
0.002375108,1.0,(19|7)
0.002374914,1.0,(9|6)
0.002365442,1.0,(44|28)
0.002354461,1.0,(48|11)
0.002344709,1.0,(42|23)
0.002341317,1.0,(21|7)
0.002325540,1.0,(7|11)
0.002316443,1.0,(18|34)
0.002312762,1.0,(12|8)
0.002311630,1.0,(41|18)
0.002303378,1.0,(23|34)
0.002293123,1.0,(45|49)
0.002290659,1.0,(24|28)
0.002268256,1.0,(34|5)
0.002266310,1.0,(5|47)
0.002248773,1.0,(41|14)
0.002246295,1.0,(12|23)
0.002242096,1.0,(10|38)
0.002241384,1.0,(24|34)
0.002241347,1.0,(25|45)
0.002239162,1.0,(25|30)
0.002228509,1.0,(22|39)
0.002203555,1.0,(46|33)
0.002202292,1.0,(35|20)
0.002200047,1.0,(8|3)
0.002199471,1.0,(18|25)
0.002185449,1.0,(5|10)
0.002180557,1.0,(34|23)
0.002180043,1.0,(39|23)
0.002179046,1.0,(32|35)
0.002176746,1.0,(2|25)
0.002172553,1.0,(46|42)
0.002169430,1.0,(4|19)
0.002166327,1.0,(34|19)
0.002161632,1.0,(20|25)
0.002144817,1.0,(13|48)
0.002144081,1.0,(16|34)
0.002141587,1.0,(35|11)
0.002136751,1.0,(47|6)
0.002121526,1.0,(13|0)
0.002121319,1.0,(14|29)
0.002119113,1.0,(28|9)
0.002118050,1.0,(5|46)
0.002113637,1.0,(34|22)
0.002102859,1.0,(21|28)
0.002088118,1.0,(44|6)
0.002083861,1.0,(11|0)
0.002083254,1.0,(34|7)
0.002079190,1.0,(26|45)
0.002070289,1.0,(10|8)
0.002068692,1.0,(11|41)
0.002063312,1.0,(43|25)
0.002061240,1.0,(2|26)
0.002061153,1.0,(48|18)
0.002058802,1.0,(13|44)
0.002057538,1.0,(26|14)
0.002054021,1.0,(9|49)
0.002049683,1.0,(44|35)
0.002043455,1.0,(11|49)
0.002035050,1.0,(23|46)
0.002025262,1.0,(8|10)
0.002024646,1.0,(12|26)
0.002021831,1.0,(19|43)
0.002016981,1.0,(29|12)
0.002011761,1.0,(48|20)
0.002009810,1.0,(34|20)
0.002009524,1.0,(25|38)
0.002002881,1.0,(14|2)
0.002000271,1.0,(12|24)
0.001995320,1.0,(40|21)
0.001987330,1.0,(9|27)
0.001986378,1.0,(22|43)
0.001983071,1.0,(30|12)
0.001968781,1.0,(23|45)
0.001958024,1.0,(38|26)
0.001953737,1.0,(28|31)
0.001933035,1.0,(40|29)
0.001925538,1.0,(32|15)
0.001925162,1.0,(2|12)
0.001922090,1.0,(26|7)
0.001919579,1.0,(29|36)
0.001916163,1.0,(11|42)
0.001899734,1.0,(30|36)
0.001882564,1.0,(23|38)
0.001878001,1.0,(27|30)
0.001876484,1.0,(26|43)
0.001875694,1.0,(25|21)
0.001875675,1.0,(18|3)
0.001875671,1.0,(25|44)
0.001874642,1.0,(6|18)
0.001873475,1.0,(22|47)
0.001867780,1.0,(22|8)
0.001858363,1.0,(27|25)
0.001848850,1.0,(28|28)
0.001848159,1.0,(33|6)
0.001846103,1.0,(48|3)
0.001844415,1.0,(28|4)
0.001835335,1.0,(27|32)
0.001832892,1.0,(8|45)
0.001832618,1.0,(39|19)
0.001829799,1.0,(15|29)
0.001829319,1.0,(27|3)
0.001825944,1.0,(17|39)
0.001823825,1.0,(0|7)
0.001822348,1.0,(40|12)
0.001794695,1.0,(28|11)
0.001794657,1.0,(1|21)
0.001790589,1.0,(1|24)
0.001789677,1.0,(0|10)
0.001789340,1.0,(27|24)
0.001783651,1.0,(21|8)
0.001782937,1.0,(33|26)
0.001765325,1.0,(19|41)
0.001763376,1.0,(44|20)
0.001760173,1.0,(48|35)
0.001755765,1.0,(29|4)
0.001751280,1.0,(0|23)
0.001740683,1.0,(43|27)
0.001732875,1.0,(20|31)
0.001729651,1.0,(21|43)
0.001729590,1.0,(7|4)
0.001721924,1.0,(46|10)
0.001719408,1.0,(20|26)
0.001715513,1.0,(28|32)
0.001705615,1.0,(8|6)
0.001694943,1.0,(3|6)
0.001689914,1.0,(32|12)
0.001682344,1.0,(46|30)
0.001677246,1.0,(11|32)
0.001673668,1.0,(31|8)
0.001671936,1.0,(32|26)
0.001665015,1.0,(47|11)
0.001662825,1.0,(27|36)
0.001662485,1.0,(35|12)
0.001657881,1.0,(15|0)
0.001657612,1.0,(45|14)
0.001653691,1.0,(33|18)
0.001644119,1.0,(44|27)
0.001642857,1.0,(17|24)
0.001630160,1.0,(45|31)
0.001629890,1.0,(24|9)
0.001629186,1.0,(2|13)
0.001625784,1.0,(32|13)
0.001622478,1.0,(33|23)
0.001620975,1.0,(30|27)
0.001618927,1.0,(36|22)
0.001608920,1.0,(28|25)
0.001607603,1.0,(5|7)
0.001603037,1.0,(35|19)
0.001596822,1.0,(43|0)
0.001580968,1.0,(15|1)
0.001577435,1.0,(7|3)
0.001575402,1.0,(12|30)
0.001554618,1.0,(4|18)
0.001550847,1.0,(36|20)
0.001548186,1.0,(28|7)
0.001545487,1.0,(34|10)
0.001537194,1.0,(45|19)
0.001534789,1.0,(0|20)
0.001533627,1.0,(34|4)
0.001526586,1.0,(24|45)
0.001524384,1.0,(13|49)
0.001499291,1.0,(1|11)
0.001485745,1.0,(42|29)
0.001481040,1.0,(42|14)
0.001479908,1.0,(5|20)
0.001472925,1.0,(42|26)
0.001472070,1.0,(27|7)
0.001463004,1.0,(45|26)
0.001459146,1.0,(49|36)
0.001456249,1.0,(23|39)
0.001453943,1.0,(28|27)
0.001452624,1.0,(19|11)
0.001451513,1.0,(29|15)
0.001448043,1.0,(49|32)
0.001446717,1.0,(7|44)
0.001443509,1.0,(10|27)
0.001439131,1.0,(29|34)
0.001433178,1.0,(23|6)
0.001422069,1.0,(29|3)
0.001413308,1.0,(44|14)
0.001412375,1.0,(45|17)
0.001406560,1.0,(49|27)
0.001404694,1.0,(41|2)
0.001398983,1.0,(12|49)
0.001395766,1.0,(30|19)
0.001391532,1.0,(28|36)
0.001390411,1.0,(24|33)
0.001390223,1.0,(49|33)
0.001388556,1.0,(21|11)
0.001388485,1.0,(18|10)
0.001378313,1.0,(27|0)
0.001372344,1.0,(8|7)
0.001370553,1.0,(4|6)
0.001359714,1.0,(40|4)
0.001356045,1.0,(35|24)
0.001352556,1.0,(19|10)
0.001351174,1.0,(7|49)
0.001350551,1.0,(11|48)
0.001349317,1.0,(28|39)
0.001346812,1.0,(28|8)
0.001344468,1.0,(34|15)
0.001337114,1.0,(48|25)
0.001335744,1.0,(46|29)
0.001333200,1.0,(24|27)
0.001333193,1.0,(48|32)
0.001324999,1.0,(24|35)
0.001321114,1.0,(25|33)
0.001314206,1.0,(39|2)
0.001296517,1.0,(23|9)
0.001295223,1.0,(2|4)
0.001292664,1.0,(1|17)
0.001286518,1.0,(9|12)
0.001278669,1.0,(45|16)
0.001277986,1.0,(25|32)
0.001260620,1.0,(48|6)
0.001254176,1.0,(24|29)
0.001253071,1.0,(43|19)
0.001247244,1.0,(28|37)
0.001235807,1.0,(27|33)
0.001234864,1.0,(19|25)
0.001229717,1.0,(23|27)
0.001223453,1.0,(24|36)
0.001223192,1.0,(21|47)
0.001219024,1.0,(30|16)
0.001218322,1.0,(7|9)
0.001216165,1.0,(2|3)
0.001214157,1.0,(37|10)
0.001204998,1.0,(1|10)
0.001202644,1.0,(44|31)
0.001202102,1.0,(11|35)
0.001200716,1.0,(18|42)
0.001198960,1.0,(34|24)
0.001198683,1.0,(47|27)
0.001198007,1.0,(19|39)
0.001195673,1.0,(38|3)
0.001176705,1.0,(3|3)
0.001165123,1.0,(34|8)
0.001151954,1.0,(48|9)
0.001147498,1.0,(45|35)
0.001143335,1.0,(48|14)
0.001133607,1.0,(21|5)
0.001133442,1.0,(7|7)
0.001133242,1.0,(39|18)
0.001132383,1.0,(26|42)
0.001120223,1.0,(25|27)
0.001116998,1.0,(33|5)
0.001114786,1.0,(47|28)
0.001113623,1.0,(20|8)
0.001094537,1.0,(0|25)
0.001091172,1.0,(34|2)
0.001089651,1.0,(19|47)
0.001087011,1.0,(2|28)
0.001086935,1.0,(37|19)
0.001079896,1.0,(27|17)
0.001060028,1.0,(26|3)
0.001056295,1.0,(48|37)
0.001056270,1.0,(0|24)
0.001055008,1.0,(43|23)
0.001054710,1.0,(29|31)
0.001050258,1.0,(43|22)
0.001043454,1.0,(48|1)
0.001041504,1.0,(22|46)
0.001037161,1.0,(30|37)
0.001032601,1.0,(14|1)
0.001028239,1.0,(25|7)
0.001024916,1.0,(25|9)
0.001023891,1.0,(9|9)
0.001022486,1.0,(42|1)
0.001015432,1.0,(47|32)
0.001013389,1.0,(24|31)
0.001007493,1.0,(23|7)
0.001006444,1.0,(8|4)
0.001005543,1.0,(28|35)
0.001000293,1.0,(29|35)
0.0009935588,1.0,(5|5)
0.0009930566,1.0,(1|5)
0.0009864020,1.0,(31|4)
0.0009807948,1.0,(1|4)
0.0009764569,1.0,(48|42)
0.0009737253,1.0,(49|6)
0.0009658801,1.0,(14|49)
0.0009603252,1.0,(0|48)
0.0009540431,1.0,(29|24)
0.0009445474,1.0,(35|48)
0.0009430309,1.0,(45|15)
0.0009353185,1.0,(33|7)
0.0009338045,1.0,(46|7)
0.0009336716,1.0,(21|4)
0.0009332089,1.0,(38|24)
0.0009259949,1.0,(9|7)
0.0009248506,1.0,(49|19)
0.0009246224,1.0,(44|1)
0.0009227836,1.0,(29|38)
0.0009192616,1.0,(10|33)
0.0009069169,1.0,(41|4)
0.0009048514,1.0,(25|35)
0.0009014193,1.0,(6|2)
0.0009011003,1.0,(49|31)
0.0008985624,1.0,(31|13)
0.0008927064,1.0,(0|5)
0.0008836256,1.0,(4|13)
0.0008766844,1.0,(13|47)
0.0008674518,1.0,(42|25)
0.0008653547,1.0,(37|18)
0.0008631683,1.0,(6|8)
0.0008576621,1.0,(41|26)
0.0008523305,1.0,(27|27)
0.0008436031,1.0,(38|11)
0.0008420309,1.0,(45|30)
0.0008401056,1.0,(31|35)
0.0008381466,1.0,(44|47)
0.0008307242,1.0,(26|6)
0.0008305516,1.0,(37|13)
0.0008285521,1.0,(8|9)
0.0008238959,1.0,(28|23)
0.0008140070,1.0,(28|24)
0.0008132008,1.0,(37|27)
0.0008068472,1.0,(7|16)
0.0008056535,1.0,(21|39)
0.0008036960,1.0,(1|23)
0.0008033471,1.0,(40|13)
0.0008015208,1.0,(16|46)
0.0007997280,1.0,(30|4)
0.0007970390,1.0,(14|47)
0.0007905213,1.0,(37|20)
0.0007786316,1.0,(49|41)
0.0007768828,1.0,(22|40)
0.0007736419,1.0,(26|44)
0.0007686423,1.0,(21|24)
0.0007642192,1.0,(30|28)
0.0007585987,1.0,(49|2)
0.0007575614,1.0,(21|9)
0.0007566708,1.0,(47|20)
0.0007565909,1.0,(21|31)
0.0007548238,1.0,(11|36)
0.0007517214,1.0,(45|6)
0.0007485839,1.0,(0|28)
0.0007409262,1.0,(48|4)
0.0007403336,1.0,(43|24)
0.0007380087,1.0,(40|19)
0.0007360842,1.0,(27|35)
0.0007346869,1.0,(48|12)
0.0007310482,1.0,(6|49)
0.0007225855,1.0,(33|16)
0.0007184721,1.0,(0|22)
0.0007156066,1.0,(31|5)
0.0007136823,1.0,(36|10)
0.0007109994,1.0,(8|1)
0.0007000188,1.0,(34|1)
0.0006936063,1.0,(29|22)
0.0006913194,1.0,(4|21)
0.0006893866,1.0,(12|42)
0.0006893504,1.0,(29|26)
0.0006846706,1.0,(49|12)
0.0006845239,1.0,(49|49)
0.0006795626,1.0,(48|19)
0.0006767518,1.0,(33|35)
0.0006754022,1.0,(30|25)
0.0006753922,1.0,(47|41)
0.0006704330,1.0,(10|49)
0.0006628981,1.0,(4|8)
0.0006625343,1.0,(20|46)
0.0006615943,1.0,(28|34)
0.0006595261,1.0,(25|34)
0.0006586247,1.0,(20|44)
0.0006585122,1.0,(49|14)
0.0006573038,1.0,(16|49)
0.0006546500,1.0,(39|20)
0.0006540241,1.0,(28|29)
0.0006526189,1.0,(4|46)
0.0006403584,1.0,(29|27)
0.0006402985,1.0,(40|27)
0.0006389904,1.0,(37|12)
0.0006378285,1.0,(0|6)
0.0006303161,1.0,(8|8)
0.0006273698,1.0,(47|26)
0.0006267415,1.0,(32|25)
0.0006265813,1.0,(8|2)
0.0006206825,1.0,(14|24)
0.0006124926,1.0,(24|30)
0.0006122999,1.0,(32|27)
0.0006103825,1.0,(7|2)
0.0005997288,1.0,(31|26)
0.0005921846,1.0,(24|7)
0.0005915299,1.0,(46|15)
0.0005907140,1.0,(49|29)
0.0005885198,1.0,(14|46)
0.0005826038,1.0,(11|37)
0.0005727327,1.0,(23|8)
0.0005653008,1.0,(26|4)
0.0005630652,1.0,(44|25)
0.0005630170,1.0,(45|10)
0.0005615722,1.0,(49|3)
0.0005517079,1.0,(44|21)
0.0005486498,1.0,(2|18)
0.0005479478,1.0,(24|37)
0.0005439041,1.0,(6|10)
0.0005400365,1.0,(46|20)
0.0005391472,1.0,(0|33)
0.0005376405,1.0,(46|26)
0.0005326266,1.0,(42|24)
0.0005297445,1.0,(47|2)
0.0005281875,1.0,(38|28)
0.0005264904,1.0,(26|33)
0.0005262237,1.0,(23|37)
0.0005254613,1.0,(32|23)
0.0005241108,1.0,(30|26)
0.0005215867,1.0,(42|28)
0.0005213597,1.0,(43|35)
0.0005208895,1.0,(32|28)
0.0005203108,1.0,(5|17)
0.0005156541,1.0,(24|42)
0.0005154846,1.0,(48|0)
0.0005112623,1.0,(36|48)
0.0005095633,1.0,(38|20)
0.0005094979,1.0,(32|22)
0.0005075797,1.0,(30|33)
0.0004980976,1.0,(40|11)
0.0004975446,1.0,(43|20)
0.0004973595,1.0,(9|40)
0.0004929584,1.0,(30|38)
0.0004919539,1.0,(38|19)
0.0004870343,1.0,(47|18)
0.0004864364,1.0,(31|24)
0.0004770828,1.0,(41|20)
0.0004745885,1.0,(29|30)
0.0004722114,1.0,(12|31)
0.0004704767,1.0,(23|40)
0.0004693826,1.0,(25|6)
0.0004690261,1.0,(47|31)
0.0004686001,1.0,(18|9)
0.0004638302,1.0,(21|45)
0.0004624281,1.0,(34|9)
0.0004619565,1.0,(33|25)
0.0004605216,1.0,(44|5)
0.0004594347,1.0,(36|14)
0.0004578722,1.0,(14|45)
0.0004568535,1.0,(46|18)
0.0004548408,1.0,(49|34)
0.0004548256,1.0,(21|48)
0.0004548155,1.0,(29|39)
0.0004540906,1.0,(43|2)
0.0004503251,1.0,(34|47)
0.0004473374,1.0,(5|19)
0.0004463095,1.0,(32|0)
0.0004434978,1.0,(3|17)
0.0004433379,1.0,(44|7)
0.0004409384,1.0,(24|44)
0.0004408449,1.0,(48|40)
0.0004400309,1.0,(33|2)
0.0004395975,1.0,(47|29)
0.0004375658,1.0,(47|14)
0.0004316525,1.0,(27|38)
0.0004302649,1.0,(24|8)
0.0004277611,1.0,(19|9)
0.0004268405,1.0,(45|13)
0.0004266170,1.0,(12|25)
0.0004264448,1.0,(26|41)
0.0004181215,1.0,(1|18)
0.0004167162,1.0,(32|6)
0.0004161235,1.0,(1|49)
0.0004148574,1.0,(18|46)
0.0004107689,1.0,(14|0)
0.0004095356,1.0,(44|9)
0.0004089855,1.0,(43|21)
0.0003901720,1.0,(9|8)
0.0003891262,1.0,(35|25)
0.0003879656,1.0,(6|13)
0.0003872655,1.0,(20|6)
0.0003845125,1.0,(44|49)
0.0003842010,1.0,(32|24)
0.0003774781,1.0,(4|20)
0.0003714281,1.0,(11|31)
0.0003695278,1.0,(0|42)
0.0003692837,1.0,(33|27)
0.0003649111,1.0,(34|16)
0.0003648012,1.0,(49|43)
0.0003644988,1.0,(12|48)
0.0003639126,1.0,(9|46)
0.0003607398,1.0,(13|46)
0.0003592022,1.0,(44|34)
0.0003586232,1.0,(2|16)
