Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 120 corresponding to JP :339
ftrVal,count,BMU Map Loc
0.003098361,1.0,(49|26)
0.003077337,1.0,(41|13)
0.002981756,1.0,(36|14)
0.002980538,1.0,(49|34)
0.002979157,1.0,(36|8)
0.002962240,1.0,(21|32)
0.002938068,1.0,(15|37)
0.002935677,1.0,(32|2)
0.002930456,1.0,(35|14)
0.002894935,1.0,(45|2)
0.002891579,1.0,(5|43)
0.002883841,1.0,(36|7)
0.002873254,1.0,(33|2)
0.002834241,1.0,(14|39)
0.002826202,1.0,(3|22)
0.002815434,1.0,(44|7)
0.002804376,1.0,(42|7)
0.002785600,1.0,(34|19)
0.002784032,1.0,(34|48)
0.002687411,1.0,(35|8)
0.002686086,1.0,(32|0)
0.002656380,1.0,(0|24)
0.002646406,1.0,(40|7)
0.002608261,1.0,(42|15)
0.002565014,1.0,(35|5)
0.002531401,1.0,(26|25)
0.002503524,1.0,(22|30)
0.002464493,1.0,(41|6)
0.002416452,1.0,(41|12)
0.002397904,1.0,(11|20)
0.002396611,1.0,(27|11)
0.002387952,1.0,(47|3)
0.002385058,1.0,(4|0)
0.002382268,1.0,(23|30)
0.002368729,1.0,(47|33)
0.002365551,1.0,(3|1)
0.002338285,1.0,(47|27)
0.002336149,1.0,(34|8)
0.002332461,1.0,(48|34)
0.002280572,1.0,(35|12)
0.002277878,1.0,(4|27)
0.002246553,1.0,(42|13)
0.002240987,1.0,(44|4)
0.002240614,1.0,(34|4)
0.002218151,1.0,(45|5)
0.002182108,1.0,(28|3)
0.002181133,1.0,(33|5)
0.002165759,1.0,(13|36)
0.002165146,1.0,(3|28)
0.002158817,1.0,(5|45)
0.002143646,1.0,(3|24)
0.002123662,1.0,(21|30)
0.002122933,1.0,(6|43)
0.002108125,1.0,(34|1)
0.002106270,1.0,(27|10)
0.002101932,1.0,(12|27)
0.002086819,1.0,(2|24)
0.002053906,1.0,(40|9)
0.002038138,1.0,(45|8)
0.002023493,1.0,(17|37)
0.002007530,1.0,(27|47)
0.001989040,1.0,(43|16)
0.001988558,1.0,(24|15)
0.001988389,1.0,(32|15)
0.001987737,1.0,(33|6)
0.001985716,1.0,(4|1)
0.001964462,1.0,(31|24)
0.001935493,1.0,(5|42)
0.001908375,1.0,(26|24)
0.001896102,1.0,(23|20)
0.001883346,1.0,(48|30)
0.001851517,1.0,(43|8)
0.001849319,1.0,(26|26)
0.001847400,1.0,(46|30)
0.001830927,1.0,(38|7)
0.001814405,1.0,(47|30)
0.001801588,1.0,(40|17)
0.001753895,1.0,(5|49)
0.001752959,1.0,(39|17)
0.001740649,1.0,(47|4)
0.001735943,1.0,(23|19)
0.001735390,1.0,(5|0)
0.001730921,1.0,(22|13)
0.001688082,1.0,(12|11)
0.001668804,1.0,(49|24)
0.001663243,1.0,(17|24)
0.001654523,1.0,(9|12)
0.001640734,1.0,(32|28)
0.001620991,1.0,(37|7)
0.001611039,1.0,(46|11)
0.001609586,1.0,(6|40)
0.001599176,1.0,(6|21)
0.001567336,1.0,(4|24)
0.001558290,1.0,(34|15)
0.001542098,1.0,(20|29)
0.001510200,1.0,(15|48)
0.001504673,1.0,(49|27)
0.001496931,1.0,(2|32)
0.001487403,1.0,(12|26)
0.001456743,1.0,(11|8)
0.001452356,1.0,(19|20)
0.001431155,1.0,(18|34)
0.001375862,1.0,(27|48)
0.001362751,1.0,(16|39)
0.001362425,1.0,(2|23)
0.001345003,1.0,(39|22)
0.001342162,1.0,(42|14)
0.001336353,1.0,(49|30)
0.001334140,1.0,(17|23)
0.001329280,1.0,(41|10)
0.001329062,1.0,(0|22)
0.001323699,1.0,(35|13)
0.001322822,1.0,(28|46)
0.001293926,1.0,(6|41)
0.001292879,1.0,(27|12)
0.001266148,1.0,(6|42)
0.001262871,1.0,(9|11)
0.001258376,1.0,(46|29)
0.001250387,1.0,(22|28)
0.001238768,1.0,(30|38)
0.001217913,1.0,(17|25)
0.001215029,1.0,(23|22)
0.001214949,1.0,(11|11)
0.001210547,1.0,(16|24)
0.001179903,1.0,(30|13)
0.001178436,1.0,(16|35)
0.001170665,1.0,(39|19)
0.001168915,1.0,(20|16)
0.001142450,1.0,(11|21)
0.001140658,1.0,(16|48)
0.001079847,1.0,(28|22)
0.001077798,1.0,(38|19)
0.0009991353,1.0,(1|23)
0.0009932035,1.0,(29|22)
0.0009907909,1.0,(10|8)
0.0009758865,1.0,(34|21)
0.0009744296,1.0,(39|21)
0.0009738018,1.0,(19|22)
0.0009726017,1.0,(37|19)
0.0009484091,1.0,(41|11)
0.0009456470,1.0,(46|8)
0.0009390500,1.0,(43|15)
0.0009291249,1.0,(25|24)
0.0009287164,1.0,(0|28)
0.0009182958,1.0,(10|20)
0.0009123267,1.0,(8|27)
0.0009109502,1.0,(49|22)
0.0009106700,1.0,(2|37)
0.0009040991,1.0,(49|20)
0.0009039417,1.0,(7|42)
0.0008876330,1.0,(29|13)
0.0008695783,1.0,(12|12)
0.0008683195,1.0,(13|27)
0.0008484857,1.0,(24|19)
0.0008309536,1.0,(42|19)
0.0008158587,1.0,(22|29)
0.0008152181,1.0,(24|37)
0.0008082403,1.0,(20|28)
0.0008022599,1.0,(4|21)
0.0007914281,1.0,(2|18)
0.0007902189,1.0,(18|35)
0.0007889835,1.0,(17|34)
0.0007808282,1.0,(31|1)
0.0007748309,1.0,(46|21)
0.0007473919,1.0,(19|34)
0.0007422724,1.0,(22|14)
0.0007354302,1.0,(48|26)
0.0007240887,1.0,(5|46)
0.0007178941,1.0,(29|23)
0.0007136245,1.0,(20|31)
0.0007130647,1.0,(34|10)
0.0007082560,1.0,(14|27)
0.0007005193,1.0,(0|19)
0.0006983251,1.0,(12|38)
0.0006795953,1.0,(2|30)
0.0006748116,1.0,(20|17)
0.0006661810,1.0,(19|19)
0.0006647742,1.0,(30|22)
0.0006565127,1.0,(20|34)
0.0006527456,1.0,(27|25)
0.0006526330,1.0,(27|5)
0.0006400924,1.0,(4|28)
0.0006357002,1.0,(27|3)
0.0006354045,1.0,(1|19)
0.0006251820,1.0,(47|35)
0.0006248203,1.0,(29|37)
0.0006213172,1.0,(24|14)
0.0006171575,1.0,(45|12)
0.0006111824,1.0,(0|5)
0.0006094098,1.0,(33|7)
0.0006083722,1.0,(17|8)
0.0006051636,1.0,(13|38)
0.0006044487,1.0,(27|4)
0.0006032013,1.0,(28|5)
0.0006011337,1.0,(9|13)
0.0005998574,1.0,(7|43)
0.0005974433,1.0,(10|12)
0.0005785160,1.0,(14|48)
0.0005770547,1.0,(29|9)
0.0005737464,1.0,(1|36)
0.0005696874,1.0,(47|29)
0.0005681160,1.0,(18|25)
0.0005676741,1.0,(2|20)
0.0005623961,1.0,(18|24)
0.0005608362,1.0,(12|19)
0.0005475634,1.0,(12|28)
0.0005404464,1.0,(44|16)
0.0005347896,1.0,(23|15)
0.0005261325,1.0,(17|35)
0.0005247698,1.0,(3|19)
0.0005131665,1.0,(8|12)
0.0005008354,1.0,(27|6)
0.0005008081,1.0,(39|16)
0.0004954738,1.0,(10|22)
0.0004944846,1.0,(25|25)
0.0004940477,1.0,(1|32)
0.0004935912,1.0,(14|26)
0.0004914737,1.0,(17|9)
0.0004806849,1.0,(25|23)
0.0004711741,1.0,(11|7)
0.0004632213,1.0,(38|16)
0.0004610557,1.0,(12|37)
0.0004605030,1.0,(27|21)
0.0004573985,1.0,(33|49)
0.0004450142,1.0,(24|36)
0.0004446297,1.0,(14|28)
0.0004424739,1.0,(34|49)
0.0004409097,1.0,(18|23)
0.0004400157,1.0,(14|36)
0.0004395728,1.0,(21|0)
0.0004373799,1.0,(24|24)
0.0004369865,1.0,(7|41)
0.0004361306,1.0,(2|22)
0.0004358320,1.0,(34|20)
0.0004355835,1.0,(30|11)
0.0004207685,1.0,(40|16)
0.0004132343,1.0,(29|21)
0.0004124510,1.0,(43|18)
0.0004119354,1.0,(16|25)
0.0004108502,1.0,(26|3)
0.0004104995,1.0,(27|49)
0.0004102748,1.0,(28|48)
0.0004077053,1.0,(34|9)
0.0004057780,1.0,(18|33)
0.0004047773,1.0,(12|36)
0.0004004391,1.0,(0|35)
0.0003988684,1.0,(20|23)
0.0003985229,1.0,(1|22)
0.0003891447,1.0,(48|28)
0.0003871975,1.0,(15|49)
0.0003862152,1.0,(21|49)
0.0003857743,1.0,(11|27)
0.0003852463,1.0,(16|8)
0.0003829207,1.0,(19|35)
0.0003785133,1.0,(15|27)
0.0003771671,1.0,(23|29)
0.0003768934,1.0,(15|35)
0.0003737409,1.0,(34|0)
0.0003727498,1.0,(40|21)
0.0003706567,1.0,(5|47)
0.0003667312,1.0,(18|22)
0.0003572461,1.0,(5|28)
0.0003526555,1.0,(8|42)
0.0003483272,1.0,(22|0)
0.0003418833,1.0,(31|13)
0.0003325193,1.0,(13|35)
0.0003293268,1.0,(18|20)
0.0003288423,1.0,(36|19)
0.0003275280,1.0,(3|30)
0.0003274773,1.0,(13|11)
0.0003188367,1.0,(49|29)
0.0003171868,1.0,(13|20)
0.0003147242,1.0,(17|22)
0.0003140777,1.0,(28|49)
0.0003127809,1.0,(19|33)
0.0003122645,1.0,(24|21)
0.0003075147,1.0,(31|15)
0.0003070968,1.0,(26|11)
0.0003068098,1.0,(44|8)
0.0003037586,1.0,(23|37)
0.0003007911,1.0,(5|22)
0.0002991341,1.0,(23|34)
0.0002953678,1.0,(13|37)
0.0002776219,1.0,(33|20)
0.0002764241,1.0,(12|10)
0.0002750465,1.0,(21|13)
0.0002715542,1.0,(18|32)
0.0002712266,1.0,(25|37)
0.0002679048,1.0,(24|38)
0.0002660221,1.0,(23|32)
0.0002651818,1.0,(25|22)
0.0002634486,1.0,(20|22)
0.0002626249,1.0,(11|19)
0.0002607658,1.0,(19|23)
0.0002606704,1.0,(18|31)
0.0002600003,1.0,(31|11)
0.0002587713,1.0,(21|18)
0.0002574637,1.0,(1|29)
0.0002566593,1.0,(26|48)
0.0002562370,1.0,(3|32)
0.0002562226,1.0,(34|2)
0.0002542569,1.0,(24|23)
0.0002541761,1.0,(38|20)
0.0002515619,1.0,(31|0)
0.0002499225,1.0,(27|29)
0.0002495614,1.0,(33|48)
0.0002494878,1.0,(2|31)
0.0002489290,1.0,(31|43)
0.0002436078,1.0,(33|15)
0.0002413483,1.0,(44|19)
0.0002359683,1.0,(29|11)
0.0002347904,1.0,(13|3)
0.0002340589,1.0,(48|29)
0.0002307801,1.0,(33|13)
0.0002305697,1.0,(33|21)
0.0002265902,1.0,(20|15)
0.0002253088,1.0,(33|22)
0.0002243104,1.0,(4|29)
0.0002214404,1.0,(11|22)
0.0002200808,1.0,(33|3)
0.0002200260,1.0,(18|30)
0.0002147379,1.0,(22|32)
0.0002134925,1.0,(15|47)
0.0002119784,1.0,(8|26)
0.0002091985,1.0,(17|21)
0.0002039581,1.0,(4|38)
0.0002031716,1.0,(32|14)
0.0002005279,1.0,(18|8)
0.0001916368,1.0,(33|19)
0.0001914854,1.0,(33|16)
0.0001863455,1.0,(33|9)
0.0001860075,1.0,(17|31)
0.0001849196,1.0,(31|49)
0.0001844567,1.0,(30|10)
0.0001738818,1.0,(1|31)
0.0001734842,1.0,(9|22)
0.0001698790,1.0,(26|5)
0.0001683042,1.0,(15|36)
0.0001681573,1.0,(28|47)
0.0001602371,1.0,(33|12)
0.0001597963,1.0,(17|33)
0.0001590897,1.0,(25|15)
0.0001551898,1.0,(36|20)
0.0001543545,1.0,(2|33)
0.0001528714,1.0,(27|28)
0.0001500341,1.0,(33|4)
0.0001484524,1.0,(7|30)
0.0001475346,1.0,(34|13)
0.0001423011,1.0,(23|31)
0.0001422393,1.0,(8|32)
0.0001396586,1.0,(13|2)
0.0001390944,1.0,(8|31)
0.0001385746,1.0,(28|11)
0.0001368534,1.0,(18|0)
0.0001349876,1.0,(12|21)
0.0001331610,1.0,(27|22)
0.0001330982,1.0,(7|27)
0.0001324195,1.0,(18|49)
0.0001321834,1.0,(17|26)
0.0001321022,1.0,(43|7)
0.0001314938,1.0,(24|22)
0.0001280905,1.0,(7|31)
0.0001259586,1.0,(12|39)
0.0001257716,1.0,(27|20)
0.0001224039,1.0,(23|13)
0.0001220866,1.0,(26|21)
0.0001196166,1.0,(29|8)
0.0001193507,1.0,(34|12)
0.0001185322,1.0,(9|27)
0.0001170247,1.0,(49|16)
0.0001136824,1.0,(17|7)
0.0001105230,1.0,(5|20)
0.0001082957,1.0,(9|31)
0.0001077155,1.0,(34|14)
0.0001065447,1.0,(29|10)
0.0001027060,1.0,(30|12)
0.0001014963,1.0,(26|23)
0.0001014088,1.0,(39|20)
9.602855e-05,1.0,(34|11)
9.465092e-05,1.0,(49|21)
9.103018e-05,1.0,(13|39)
8.986441e-05,1.0,(19|16)
8.856208e-05,1.0,(20|0)
8.472951e-05,1.0,(21|1)
8.414844e-05,1.0,(17|0)
8.404066e-05,1.0,(8|30)
8.234885e-05,1.0,(43|19)
8.192995e-05,1.0,(30|0)
8.049348e-05,1.0,(3|29)
7.984730e-05,1.0,(30|9)
7.749147e-05,1.0,(32|3)
7.667884e-05,1.0,(12|3)
7.492616e-05,1.0,(28|20)
7.197352e-05,1.0,(28|10)
7.116304e-05,1.0,(47|5)
7.085515e-05,1.0,(11|9)
6.849224e-05,1.0,(17|36)
6.792804e-05,1.0,(16|21)
6.621817e-05,1.0,(46|6)
6.585364e-05,1.0,(12|22)
6.510933e-05,1.0,(29|48)
6.489173e-05,1.0,(23|18)
6.340897e-05,1.0,(33|14)
6.290176e-05,1.0,(24|16)
6.095726e-05,1.0,(28|9)
5.959979e-05,1.0,(13|4)
5.952468e-05,1.0,(21|16)
5.906335e-05,1.0,(20|24)
5.895416e-05,1.0,(45|19)
5.712361e-05,1.0,(27|30)
5.682046e-05,1.0,(11|36)
5.600352e-05,1.0,(30|45)
5.586344e-05,1.0,(12|8)
5.389708e-05,1.0,(11|23)
5.381860e-05,1.0,(44|18)
5.364851e-05,1.0,(8|28)
5.340716e-05,1.0,(4|30)
5.332849e-05,1.0,(30|14)
5.238928e-05,1.0,(18|1)
4.791281e-05,1.0,(32|6)
4.595925e-05,1.0,(28|29)
4.573288e-05,1.0,(21|23)
4.390302e-05,1.0,(22|12)
4.310255e-05,1.0,(17|20)
3.935559e-05,1.0,(46|20)
3.850762e-05,1.0,(3|31)
3.789075e-05,1.0,(6|46)
3.760697e-05,1.0,(35|20)
3.730489e-05,1.0,(27|9)
3.672146e-05,1.0,(44|20)
3.579818e-05,1.0,(9|32)
3.372742e-05,1.0,(10|21)
3.357090e-05,1.0,(11|37)
3.280548e-05,1.0,(11|38)
3.037755e-05,1.0,(8|24)
3.019534e-05,1.0,(6|31)
3.002267e-05,1.0,(19|31)
2.805370e-05,1.0,(48|16)
2.804928e-05,1.0,(6|30)
2.547547e-05,1.0,(29|45)
2.493372e-05,1.0,(14|35)
2.461127e-05,1.0,(15|34)
2.393786e-05,1.0,(26|29)
2.369133e-05,1.0,(26|10)
2.290831e-05,1.0,(9|30)
2.230132e-05,1.0,(32|13)
2.197084e-05,1.0,(19|0)
2.075351e-05,1.0,(10|23)
2.041525e-05,1.0,(49|17)
1.948893e-05,1.0,(7|32)
1.936743e-05,1.0,(31|3)
1.892064e-05,1.0,(49|15)
1.795723e-05,1.0,(41|21)
1.773615e-05,1.0,(32|4)
1.766634e-05,1.0,(14|3)
1.698538e-05,1.0,(8|25)
1.687577e-05,1.0,(0|16)
1.527410e-05,1.0,(30|46)
1.486400e-05,1.0,(45|20)
1.485747e-05,1.0,(10|31)
1.444108e-05,1.0,(31|6)
1.380712e-05,1.0,(33|11)
1.352161e-05,1.0,(32|5)
1.307528e-05,1.0,(30|44)
1.295582e-05,1.0,(32|7)
1.278100e-05,1.0,(7|29)
1.210586e-05,1.0,(47|20)
1.193577e-05,1.0,(12|35)
1.164031e-05,1.0,(32|12)
1.144123e-05,1.0,(11|39)
1.055982e-05,1.0,(46|19)
1.033358e-05,1.0,(11|12)
1.011995e-05,1.0,(9|24)
9.139506e-06,1.0,(16|34)
8.985276e-06,1.0,(8|33)
7.828524e-06,1.0,(12|40)
6.486744e-06,1.0,(7|46)
6.464221e-06,1.0,(6|47)
4.220186e-06,1.0,(7|24)
3.547624e-06,1.0,(10|11)
3.202629e-06,1.0,(6|45)
2.653037e-06,1.0,(31|45)
1.968308e-06,1.0,(8|23)
1.763844e-06,1.0,(10|13)
