Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 156 corresponding to JP :395
ftrVal,count,BMU Map Loc
0.004809591,1.0,(30|43)
0.004809100,1.0,(6|45)
0.004801410,1.0,(6|44)
0.004800045,1.0,(39|16)
0.004745309,1.0,(7|21)
0.004742187,1.0,(5|45)
0.004736370,1.0,(4|43)
0.004723042,1.0,(21|35)
0.004713568,1.0,(6|21)
0.004711701,1.0,(48|13)
0.004707505,1.0,(48|15)
0.004697672,1.0,(23|31)
0.004670869,1.0,(24|33)
0.004669367,1.0,(35|49)
0.004666443,1.0,(18|29)
0.004642022,1.0,(20|35)
0.004638877,1.0,(29|48)
0.004585756,1.0,(23|32)
0.004582372,1.0,(36|21)
0.004572151,1.0,(26|43)
0.004567251,1.0,(26|32)
0.004535164,1.0,(1|24)
0.004511724,1.0,(42|26)
0.004501016,1.0,(38|23)
0.004487835,1.0,(41|15)
0.004467341,1.0,(12|22)
0.004456959,1.0,(44|31)
0.004412532,1.0,(21|26)
0.004411144,1.0,(44|29)
0.004383200,1.0,(25|29)
0.004364781,1.0,(34|2)
0.004356362,1.0,(0|24)
0.004347333,1.0,(5|15)
0.004339774,1.0,(41|8)
0.004326357,1.0,(28|11)
0.004319320,1.0,(40|21)
0.004314426,1.0,(7|7)
0.004301103,1.0,(31|43)
0.004287160,1.0,(19|42)
0.004273441,1.0,(46|11)
0.004257628,1.0,(11|23)
0.004253205,1.0,(48|16)
0.004252227,1.0,(32|12)
0.004250098,1.0,(4|23)
0.004244606,1.0,(30|46)
0.004242729,1.0,(2|12)
0.004242540,1.0,(48|20)
0.004238000,1.0,(43|29)
0.004232659,1.0,(13|8)
0.004168231,1.0,(32|11)
0.004162782,1.0,(1|11)
0.004160966,1.0,(29|11)
0.004152047,1.0,(21|23)
0.004141116,1.0,(35|13)
0.004138917,1.0,(23|33)
0.004137882,1.0,(4|27)
0.004112164,1.0,(31|47)
0.004087588,1.0,(28|19)
0.004068994,1.0,(25|45)
0.004036591,1.0,(8|15)
0.004025073,1.0,(14|5)
0.004001034,1.0,(28|43)
0.003980347,1.0,(20|24)
0.003961369,1.0,(16|49)
0.003958025,1.0,(6|48)
0.003945115,1.0,(27|24)
0.003940468,1.0,(19|31)
0.003926136,1.0,(37|22)
0.003899034,1.0,(10|2)
0.003898726,1.0,(0|20)
0.003894977,1.0,(16|3)
0.003878269,1.0,(22|43)
0.003861911,1.0,(23|28)
0.003857054,1.0,(40|15)
0.003846190,1.0,(32|49)
0.003837251,1.0,(43|14)
0.003831686,1.0,(49|25)
0.003786331,1.0,(25|28)
0.003772832,1.0,(18|32)
0.003770281,1.0,(31|14)
0.003748797,1.0,(41|44)
0.003745265,1.0,(47|29)
0.003744033,1.0,(19|24)
0.003720465,1.0,(30|19)
0.003713544,1.0,(48|9)
0.003712116,1.0,(27|28)
0.003702862,1.0,(28|24)
0.003671657,1.0,(14|3)
0.003631378,1.0,(2|23)
0.003612168,1.0,(3|27)
0.003591929,1.0,(42|45)
0.003582303,1.0,(16|26)
0.003560783,1.0,(0|28)
0.003545669,1.0,(17|39)
0.003531136,1.0,(17|32)
0.003524070,1.0,(2|21)
0.003503173,1.0,(6|10)
0.003494846,1.0,(13|17)
0.003493018,1.0,(11|42)
0.003491048,1.0,(27|48)
0.003474886,1.0,(13|5)
0.003468893,1.0,(4|20)
0.003462604,1.0,(27|44)
0.003460816,1.0,(7|44)
0.003454418,1.0,(43|30)
0.003447384,1.0,(6|5)
0.003429683,1.0,(30|48)
0.003412533,1.0,(15|8)
0.003408586,1.0,(33|0)
0.003408517,1.0,(16|0)
0.003388646,1.0,(27|47)
0.003388298,1.0,(2|6)
0.003387636,1.0,(37|24)
0.003376662,1.0,(18|24)
0.003334261,1.0,(28|23)
0.003328625,1.0,(15|29)
0.003325315,1.0,(22|34)
0.003307913,1.0,(21|36)
0.003304993,1.0,(7|46)
0.003270646,1.0,(26|41)
0.003244199,1.0,(48|11)
0.003243038,1.0,(12|29)
0.003238853,1.0,(20|1)
0.003237261,1.0,(30|12)
0.003228666,1.0,(41|45)
0.003228533,1.0,(36|23)
0.003219373,1.0,(41|43)
0.003215621,1.0,(46|8)
0.003211112,1.0,(29|12)
0.003206507,1.0,(25|31)
0.003204076,1.0,(34|11)
0.003199278,1.0,(26|2)
0.003192560,1.0,(49|8)
0.003177338,1.0,(2|18)
0.003131528,1.0,(17|19)
0.003118197,1.0,(4|9)
0.003113056,1.0,(24|30)
0.003108921,1.0,(13|31)
0.003090620,1.0,(24|27)
0.003067441,1.0,(26|29)
0.003065338,1.0,(39|23)
0.003064557,1.0,(25|19)
0.003062056,1.0,(9|14)
0.003059591,1.0,(26|15)
0.003057953,1.0,(47|16)
0.003052484,1.0,(32|15)
0.003051744,1.0,(46|19)
0.003017387,1.0,(0|22)
0.002998194,1.0,(30|7)
0.002987260,1.0,(27|13)
0.002982118,1.0,(43|8)
0.002981200,1.0,(6|46)
0.002952237,1.0,(22|3)
0.002941844,1.0,(28|22)
0.002933509,1.0,(24|44)
0.002928980,1.0,(29|14)
0.002927629,1.0,(26|45)
0.002903440,1.0,(31|22)
0.002893411,1.0,(44|24)
0.002892218,1.0,(1|17)
0.002878797,1.0,(28|12)
0.002867407,1.0,(40|16)
0.002864680,1.0,(42|7)
0.002859700,1.0,(7|4)
0.002852907,1.0,(41|25)
0.002851821,1.0,(11|41)
0.002835326,1.0,(17|21)
0.002828632,1.0,(38|22)
0.002817390,1.0,(45|8)
0.002813200,1.0,(22|46)
0.002812125,1.0,(27|26)
0.002806417,1.0,(0|33)
0.002795415,1.0,(22|38)
0.002783991,1.0,(48|22)
0.002772574,1.0,(36|20)
0.002731999,1.0,(46|24)
0.002725793,1.0,(23|34)
0.002702284,1.0,(0|8)
0.002694657,1.0,(28|28)
0.002693185,1.0,(36|25)
0.002690769,1.0,(27|20)
0.002688453,1.0,(7|22)
0.002685424,1.0,(28|10)
0.002665690,1.0,(30|14)
0.002661020,1.0,(42|44)
0.002653534,1.0,(31|3)
0.002631051,1.0,(43|45)
0.002620973,1.0,(17|49)
0.002619507,1.0,(1|26)
0.002618968,1.0,(28|30)
0.002616910,1.0,(29|13)
0.002594675,1.0,(45|30)
0.002585908,1.0,(23|4)
0.002575338,1.0,(6|49)
0.002570860,1.0,(34|4)
0.002550357,1.0,(24|37)
0.002534363,1.0,(49|22)
0.002520697,1.0,(33|2)
0.002515679,1.0,(1|27)
0.002490347,1.0,(49|29)
0.002469582,1.0,(28|0)
0.002463523,1.0,(14|31)
0.002450138,1.0,(17|45)
0.002435978,1.0,(12|42)
0.002435649,1.0,(21|8)
0.002424270,1.0,(39|24)
0.002416138,1.0,(22|26)
0.002415685,1.0,(0|13)
0.002415042,1.0,(4|18)
0.002412180,1.0,(5|10)
0.002408222,1.0,(26|44)
0.002407245,1.0,(43|5)
0.002395564,1.0,(17|25)
0.002391757,1.0,(5|9)
0.002389572,1.0,(30|6)
0.002388047,1.0,(31|12)
0.002383732,1.0,(25|47)
0.002352380,1.0,(16|29)
0.002312954,1.0,(24|45)
0.002308396,1.0,(48|36)
0.002292973,1.0,(2|26)
0.002291380,1.0,(28|31)
0.002288099,1.0,(0|10)
0.002281835,1.0,(19|10)
0.002273361,1.0,(27|10)
0.002271329,1.0,(16|28)
0.002260387,1.0,(8|14)
0.002249332,1.0,(13|7)
0.002244398,1.0,(0|14)
0.002237495,1.0,(46|20)
0.002231962,1.0,(48|21)
0.002193814,1.0,(22|45)
0.002185404,1.0,(49|7)
0.002185176,1.0,(11|2)
0.002175355,1.0,(27|23)
0.002174965,1.0,(27|14)
0.002174455,1.0,(37|6)
0.002174139,1.0,(44|28)
0.002171774,1.0,(6|22)
0.002169422,1.0,(24|28)
0.002163446,1.0,(25|13)
0.002162782,1.0,(15|4)
0.002152996,1.0,(20|25)
0.002129050,1.0,(25|2)
0.002127697,1.0,(22|39)
0.002110428,1.0,(1|21)
0.002108647,1.0,(5|49)
0.002108479,1.0,(16|27)
0.002102727,1.0,(31|4)
0.002096068,1.0,(13|29)
0.002085963,1.0,(49|30)
0.002077714,1.0,(34|10)
0.002070641,1.0,(6|0)
0.002069452,1.0,(24|29)
0.002066608,1.0,(29|43)
0.002056572,1.0,(25|32)
0.002039279,1.0,(28|25)
0.002034200,1.0,(23|16)
0.002028940,1.0,(18|39)
0.002015676,1.0,(12|28)
0.002013768,1.0,(7|14)
0.002006191,1.0,(8|9)
0.002003453,1.0,(16|44)
0.002003247,1.0,(13|4)
0.001991410,1.0,(31|48)
0.001985949,1.0,(43|24)
0.001985696,1.0,(4|4)
0.001977257,1.0,(28|26)
0.001976584,1.0,(23|25)
0.001975809,1.0,(48|14)
0.001974358,1.0,(4|3)
0.001947360,1.0,(32|6)
0.001946038,1.0,(35|24)
0.001945282,1.0,(25|34)
0.001930449,1.0,(30|11)
0.001907228,1.0,(45|16)
0.001900884,1.0,(8|47)
0.001886496,1.0,(46|22)
0.001883862,1.0,(28|32)
0.001881717,1.0,(25|25)
0.001878895,1.0,(10|1)
0.001861595,1.0,(1|10)
0.001845920,1.0,(34|23)
0.001836072,1.0,(38|24)
0.001822865,1.0,(35|4)
0.001819464,1.0,(28|47)
0.001818032,1.0,(28|29)
0.001817742,1.0,(32|13)
0.001812446,1.0,(2|22)
0.001808591,1.0,(22|36)
0.001807949,1.0,(5|46)
0.001807747,1.0,(1|25)
0.001805083,1.0,(17|30)
0.001793350,1.0,(35|48)
0.001780741,1.0,(4|19)
0.001773977,1.0,(46|26)
0.001773753,1.0,(48|31)
0.001773715,1.0,(17|31)
0.001772064,1.0,(33|22)
0.001771238,1.0,(35|20)
0.001764257,1.0,(31|6)
0.001739168,1.0,(39|15)
0.001738905,1.0,(13|44)
0.001726118,1.0,(24|26)
0.001723769,1.0,(33|13)
0.001719012,1.0,(25|48)
0.001714446,1.0,(46|21)
0.001711826,1.0,(39|5)
0.001708832,1.0,(29|30)
0.001696312,1.0,(15|28)
0.001692589,1.0,(43|36)
0.001691724,1.0,(4|21)
0.001691222,1.0,(38|43)
0.001689732,1.0,(27|46)
0.001687491,1.0,(35|25)
0.001683108,1.0,(21|24)
0.001676510,1.0,(25|14)
0.001673557,1.0,(46|28)
0.001670961,1.0,(20|42)
0.001663064,1.0,(29|15)
0.001661133,1.0,(45|18)
0.001643050,1.0,(49|23)
0.001638741,1.0,(8|13)
0.001632481,1.0,(39|17)
0.001631651,1.0,(37|21)
0.001626530,1.0,(20|31)
0.001624283,1.0,(44|20)
0.001623213,1.0,(19|41)
0.001621322,1.0,(38|16)
0.001619152,1.0,(43|22)
0.001619147,1.0,(13|22)
0.001611596,1.0,(26|46)
0.001599936,1.0,(35|11)
0.001586479,1.0,(23|37)
0.001579126,1.0,(35|2)
0.001577671,1.0,(34|7)
0.001576947,1.0,(27|5)
0.001568865,1.0,(30|10)
0.001563390,1.0,(42|25)
0.001558849,1.0,(39|2)
0.001550796,1.0,(44|32)
0.001534902,1.0,(8|10)
0.001534429,1.0,(1|23)
0.001531949,1.0,(19|48)
0.001511175,1.0,(11|7)
0.001506708,1.0,(40|3)
0.001505384,1.0,(34|47)
0.001504170,1.0,(7|2)
0.001503386,1.0,(49|31)
0.001499364,1.0,(47|13)
0.001492574,1.0,(46|10)
0.001491999,1.0,(34|26)
0.001486240,1.0,(36|26)
0.001481020,1.0,(42|43)
0.001472573,1.0,(40|45)
0.001469590,1.0,(31|11)
0.001459151,1.0,(23|15)
0.001457505,1.0,(28|5)
0.001453569,1.0,(23|5)
0.001447776,1.0,(30|15)
0.001445024,1.0,(33|12)
0.001439931,1.0,(36|24)
0.001435527,1.0,(34|12)
0.001418250,1.0,(38|3)
0.001415382,1.0,(3|4)
0.001408243,1.0,(28|15)
0.001407173,1.0,(35|19)
0.001402241,1.0,(13|23)
0.001397913,1.0,(48|25)
0.001396403,1.0,(43|38)
0.001393500,1.0,(6|18)
0.001392660,1.0,(45|7)
0.001387471,1.0,(14|30)
0.001385266,1.0,(29|16)
0.001380831,1.0,(24|13)
0.001380335,1.0,(18|7)
0.001370845,1.0,(23|3)
0.001361593,1.0,(9|5)
0.001356407,1.0,(38|21)
0.001353485,1.0,(45|20)
0.001353404,1.0,(6|3)
0.001349128,1.0,(34|25)
0.001340372,1.0,(39|44)
0.001339014,1.0,(44|19)
0.001338597,1.0,(15|6)
0.001331169,1.0,(14|20)
0.001326866,1.0,(29|28)
0.001326732,1.0,(18|42)
0.001321785,1.0,(33|6)
0.001311682,1.0,(7|47)
0.001310543,1.0,(2|17)
0.001304114,1.0,(5|18)
0.001302159,1.0,(27|41)
0.001288254,1.0,(22|12)
0.001283406,1.0,(36|4)
0.001280106,1.0,(11|4)
0.001275108,1.0,(19|43)
0.001274816,1.0,(31|7)
0.001261440,1.0,(48|5)
0.001259172,1.0,(3|18)
0.001255107,1.0,(37|25)
0.001250492,1.0,(45|15)
0.001245927,1.0,(24|49)
0.001245569,1.0,(6|47)
0.001240800,1.0,(2|25)
0.001239068,1.0,(27|6)
0.001238208,1.0,(17|24)
0.001232843,1.0,(3|20)
0.001232264,1.0,(42|37)
0.001227857,1.0,(48|29)
0.001227153,1.0,(14|2)
0.001224019,1.0,(32|10)
0.001219786,1.0,(33|11)
0.001218886,1.0,(35|7)
0.001203431,1.0,(7|12)
0.001194551,1.0,(47|12)
0.001180439,1.0,(27|45)
0.001176897,1.0,(23|49)
0.001176017,1.0,(47|8)
0.001175670,1.0,(21|41)
0.001172601,1.0,(29|23)
0.001157705,1.0,(25|36)
0.001156798,1.0,(48|10)
0.001153685,1.0,(28|3)
0.001152982,1.0,(11|3)
0.001139894,1.0,(37|20)
0.001139276,1.0,(12|4)
0.001138796,1.0,(43|42)
0.001137511,1.0,(9|9)
0.001135725,1.0,(44|37)
0.001135574,1.0,(9|6)
0.001109387,1.0,(8|41)
0.001096976,1.0,(21|31)
0.001089110,1.0,(45|9)
0.001088309,1.0,(47|14)
0.001082412,1.0,(42|23)
0.001081709,1.0,(30|28)
0.001077795,1.0,(33|14)
0.001076293,1.0,(29|29)
0.001071520,1.0,(44|21)
0.001064067,1.0,(21|12)
0.001055571,1.0,(46|18)
0.001054052,1.0,(48|6)
0.001051558,1.0,(9|40)
0.001047225,1.0,(45|19)
0.001044524,1.0,(24|16)
0.001044243,1.0,(29|46)
0.001041843,1.0,(27|4)
0.001037798,1.0,(7|6)
0.001032043,1.0,(33|23)
0.001029008,1.0,(5|8)
0.001024242,1.0,(29|18)
0.001023035,1.0,(38|45)
0.001018061,1.0,(41|20)
0.001016405,1.0,(28|14)
0.001014310,1.0,(25|41)
0.001012052,1.0,(28|27)
0.001009177,1.0,(41|29)
0.001007936,1.0,(31|13)
0.001001504,1.0,(18|31)
0.0009998678,1.0,(5|22)
0.0009921311,1.0,(30|8)
0.0009915845,1.0,(28|48)
0.0009897184,1.0,(26|7)
0.0009827475,1.0,(30|44)
0.0009798820,1.0,(35|3)
0.0009779604,1.0,(12|6)
0.0009753769,1.0,(32|7)
0.0009730289,1.0,(34|0)
0.0009718877,1.0,(31|49)
0.0009418838,1.0,(43|44)
0.0009397364,1.0,(43|32)
0.0009359153,1.0,(43|21)
0.0009347043,1.0,(15|30)
0.0009334004,1.0,(28|42)
0.0009302625,1.0,(22|13)
0.0009293394,1.0,(34|5)
0.0009239663,1.0,(24|4)
0.0009213309,1.0,(33|10)
0.0009165832,1.0,(3|40)
0.0009102456,1.0,(40|24)
0.0009092349,1.0,(32|14)
0.0009034389,1.0,(49|13)
0.0009017707,1.0,(41|24)
0.0009012315,1.0,(7|10)
0.0008874192,1.0,(6|7)
0.0008841091,1.0,(25|7)
0.0008828057,1.0,(32|22)
0.0008788851,1.0,(42|24)
0.0008706780,1.0,(17|3)
0.0008579077,1.0,(20|10)
0.0008534628,1.0,(32|16)
0.0008509615,1.0,(37|13)
0.0008509313,1.0,(1|22)
0.0008502610,1.0,(36|12)
0.0008485148,1.0,(25|37)
0.0008445025,1.0,(49|14)
0.0008423211,1.0,(18|8)
0.0008416069,1.0,(34|24)
0.0008381230,1.0,(24|38)
0.0008379332,1.0,(15|2)
0.0008280095,1.0,(48|23)
0.0008269352,1.0,(42|28)
0.0008128650,1.0,(45|34)
0.0008127928,1.0,(16|48)
0.0008115260,1.0,(16|5)
0.0008095086,1.0,(28|1)
0.0008006424,1.0,(41|30)
0.0007875883,1.0,(17|2)
0.0007848740,1.0,(44|33)
0.0007838033,1.0,(48|28)
0.0007812257,1.0,(24|3)
0.0007792186,1.0,(13|42)
0.0007773447,1.0,(3|19)
0.0007762559,1.0,(34|8)
0.0007717033,1.0,(46|34)
0.0007683262,1.0,(22|40)
0.0007663423,1.0,(22|6)
0.0007560846,1.0,(16|1)
0.0007530771,1.0,(44|43)
0.0007527958,1.0,(18|30)
0.0007502617,1.0,(34|6)
0.0007481921,1.0,(47|31)
0.0007437392,1.0,(22|8)
0.0007432153,1.0,(24|14)
0.0007402924,1.0,(7|48)
0.0007350484,1.0,(22|11)
0.0007342246,1.0,(27|0)
0.0007279008,1.0,(48|30)
0.0007278213,1.0,(32|47)
0.0007267510,1.0,(2|5)
0.0007261817,1.0,(19|0)
0.0007211262,1.0,(13|3)
0.0007188641,1.0,(35|5)
0.0007178315,1.0,(45|21)
0.0007142041,1.0,(49|33)
0.0007126962,1.0,(19|11)
0.0007116600,1.0,(23|12)
0.0007022487,1.0,(1|37)
0.0006897104,1.0,(11|5)
0.0006845816,1.0,(9|47)
0.0006792854,1.0,(21|7)
0.0006788404,1.0,(48|8)
0.0006778865,1.0,(32|0)
0.0006774996,1.0,(24|9)
0.0006695391,1.0,(4|5)
0.0006685458,1.0,(42|20)
0.0006680666,1.0,(44|23)
0.0006608342,1.0,(10|5)
0.0006565700,1.0,(18|6)
0.0006547040,1.0,(25|9)
0.0006439692,1.0,(16|4)
0.0006427802,1.0,(5|19)
0.0006333966,1.0,(19|38)
0.0006249190,1.0,(29|25)
0.0006243394,1.0,(9|4)
0.0006199929,1.0,(25|33)
0.0006191388,1.0,(37|44)
0.0006139996,1.0,(5|4)
0.0006135174,1.0,(8|3)
0.0006045680,1.0,(40|4)
0.0006035891,1.0,(26|11)
0.0006020557,1.0,(46|35)
0.0006014218,1.0,(28|4)
0.0005992496,1.0,(8|4)
0.0005969763,1.0,(41|26)
0.0005960676,1.0,(24|41)
0.0005927829,1.0,(46|14)
0.0005910342,1.0,(28|13)
0.0005875239,1.0,(42|22)
0.0005834019,1.0,(19|1)
0.0005819750,1.0,(42|30)
0.0005799456,1.0,(33|7)
0.0005779108,1.0,(24|40)
0.0005749527,1.0,(40|29)
0.0005743386,1.0,(0|37)
0.0005585694,1.0,(39|46)
0.0005569498,1.0,(26|6)
0.0005511327,1.0,(25|12)
0.0005501793,1.0,(10|21)
0.0005492232,1.0,(29|27)
0.0005467627,1.0,(44|14)
0.0005448758,1.0,(21|10)
0.0005364511,1.0,(29|10)
0.0005360808,1.0,(10|6)
0.0005308567,1.0,(39|25)
0.0005303511,1.0,(7|49)
0.0005288240,1.0,(41|42)
0.0005256813,1.0,(45|32)
0.0005223521,1.0,(21|39)
0.0005217058,1.0,(24|17)
0.0005189540,1.0,(18|47)
0.0005135161,1.0,(25|3)
0.0005055554,1.0,(0|26)
0.0005054290,1.0,(24|15)
0.0004987839,1.0,(32|24)
0.0004949870,1.0,(19|49)
0.0004901052,1.0,(6|6)
0.0004870366,1.0,(23|39)
0.0004845633,1.0,(20|11)
0.0004775252,1.0,(17|7)
0.0004743565,1.0,(9|10)
0.0004734240,1.0,(7|15)
0.0004707256,1.0,(36|14)
0.0004703934,1.0,(3|17)
0.0004654757,1.0,(48|12)
0.0004637045,1.0,(29|3)
0.0004558668,1.0,(22|7)
0.0004536963,1.0,(48|7)
0.0004491405,1.0,(18|11)
0.0004487179,1.0,(12|31)
0.0004475304,1.0,(40|25)
0.0004449089,1.0,(48|37)
0.0004441765,1.0,(26|12)
0.0004439509,1.0,(19|7)
0.0004438300,1.0,(43|31)
0.0004419131,1.0,(42|29)
0.0004355889,1.0,(17|8)
0.0004308082,1.0,(31|45)
0.0004281334,1.0,(44|2)
0.0004261638,1.0,(29|26)
0.0004232545,1.0,(20|8)
0.0004187064,1.0,(9|2)
0.0004184849,1.0,(0|23)
0.0004151475,1.0,(5|17)
0.0004115155,1.0,(49|11)
0.0004104757,1.0,(26|5)
0.0004087737,1.0,(46|7)
0.0004032395,1.0,(24|0)
0.0004019541,1.0,(0|11)
0.0004012019,1.0,(4|17)
0.0004003171,1.0,(43|19)
0.0003998892,1.0,(40|43)
0.0003977019,1.0,(26|33)
0.0003961794,1.0,(9|46)
0.0003959354,1.0,(3|24)
0.0003915626,1.0,(25|40)
0.0003906837,1.0,(3|26)
0.0003879809,1.0,(35|27)
0.0003869020,1.0,(26|35)
0.0003848302,1.0,(40|44)
0.0003796134,1.0,(14|7)
0.0003762378,1.0,(24|12)
0.0003708082,1.0,(20|41)
0.0003688441,1.0,(28|46)
0.0003653818,1.0,(11|6)
0.0003586205,1.0,(20|47)
0.0003555586,1.0,(21|48)
0.0003535589,1.0,(44|18)
0.0003515480,1.0,(13|6)
0.0003493701,1.0,(3|23)
0.0003491185,1.0,(41|46)
0.0003478422,1.0,(34|1)
0.0003468494,1.0,(41|28)
0.0003460032,1.0,(14|29)
0.0003433518,1.0,(44|8)
0.0003417636,1.0,(24|10)
0.0003408770,1.0,(10|7)
0.0003365020,1.0,(31|10)
0.0003362370,1.0,(24|39)
0.0003355764,1.0,(30|36)
0.0003341746,1.0,(44|45)
0.0003337690,1.0,(30|5)
0.0003286607,1.0,(17|47)
0.0003286143,1.0,(18|43)
0.0003276625,1.0,(19|9)
0.0003257799,1.0,(14|8)
0.0003228457,1.0,(29|36)
0.0003227754,1.0,(34|20)
0.0003220977,1.0,(33|8)
0.0003183342,1.0,(22|48)
0.0003112388,1.0,(31|23)
0.0003099175,1.0,(18|10)
0.0003085758,1.0,(22|42)
0.0003080788,1.0,(25|16)
0.0003066718,1.0,(47|34)
0.0003064805,1.0,(33|1)
0.0003055218,1.0,(31|2)
0.0003027072,1.0,(9|3)
0.0003015458,1.0,(6|4)
0.0002903157,1.0,(16|25)
0.0002901431,1.0,(43|46)
0.0002879262,1.0,(21|9)
0.0002860317,1.0,(8|48)
0.0002795219,1.0,(16|6)
0.0002759034,1.0,(15|49)
0.0002756022,1.0,(19|47)
0.0002748481,1.0,(24|8)
0.0002747217,1.0,(34|21)
0.0002720314,1.0,(33|21)
0.0002685832,1.0,(42|46)
0.0002627672,1.0,(49|38)
0.0002624470,1.0,(26|8)
0.0002585878,1.0,(23|41)
0.0002538176,1.0,(18|48)
0.0002526682,1.0,(48|32)
0.0002479395,1.0,(38|18)
0.0002475345,1.0,(23|11)
0.0002362719,1.0,(28|36)
0.0002353297,1.0,(9|8)
0.0002336670,1.0,(49|34)
0.0002330596,1.0,(5|20)
0.0002319358,1.0,(33|15)
0.0002257837,1.0,(15|1)
0.0002254598,1.0,(21|2)
0.0002227472,1.0,(21|42)
0.0002211052,1.0,(23|40)
0.0002200694,1.0,(15|7)
0.0002194218,1.0,(38|19)
0.0002163092,1.0,(19|2)
0.0002156315,1.0,(33|25)
0.0002071783,1.0,(49|10)
0.0002046152,1.0,(3|25)
0.0002042432,1.0,(46|33)
0.0001990207,1.0,(34|13)
0.0001989569,1.0,(29|7)
0.0001985813,1.0,(39|22)
0.0001952139,1.0,(24|2)
0.0001903018,1.0,(25|15)
0.0001883142,1.0,(39|21)
0.0001854643,1.0,(31|24)
0.0001850463,1.0,(29|37)
0.0001832316,1.0,(25|39)
0.0001778614,1.0,(30|22)
0.0001766956,1.0,(29|35)
0.0001761637,1.0,(47|6)
0.0001756930,1.0,(32|23)
0.0001750290,1.0,(35|6)
0.0001736144,1.0,(15|0)
0.0001695830,1.0,(20|43)
0.0001638443,1.0,(17|4)
0.0001556042,1.0,(4|22)
0.0001526395,1.0,(23|9)
0.0001501691,1.0,(11|32)
0.0001471109,1.0,(20|9)
0.0001412086,1.0,(32|25)
0.0001403345,1.0,(23|6)
0.0001392469,1.0,(45|28)
0.0001380430,1.0,(0|25)
0.0001376863,1.0,(40|26)
0.0001365142,1.0,(5|5)
0.0001358937,1.0,(14|1)
0.0001329899,1.0,(27|3)
0.0001314008,1.0,(48|27)
0.0001284820,1.0,(23|7)
0.0001278597,1.0,(49|28)
0.0001233371,1.0,(24|5)
0.0001232564,1.0,(37|19)
0.0001223874,1.0,(32|1)
0.0001223552,1.0,(33|24)
0.0001212774,1.0,(48|33)
0.0001167242,1.0,(21|40)
0.0001151859,1.0,(28|35)
0.0001133583,1.0,(14|6)
0.0001121112,1.0,(47|28)
0.0001092129,1.0,(28|37)
0.0001064487,1.0,(27|7)
0.0001060532,1.0,(43|20)
0.0001038376,1.0,(21|47)
0.0001016510,1.0,(44|1)
0.0001010688,1.0,(18|46)
0.0001004851,1.0,(0|12)
9.984599e-05,1.0,(45|2)
9.837568e-05,1.0,(45|6)
9.091745e-05,1.0,(22|41)
9.029396e-05,1.0,(26|40)
8.850059e-05,1.0,(46|27)
8.753882e-05,1.0,(38|25)
8.716803e-05,1.0,(37|18)
8.631985e-05,1.0,(29|24)
8.525913e-05,1.0,(21|46)
8.352053e-05,1.0,(24|11)
8.289347e-05,1.0,(41|23)
8.071831e-05,1.0,(9|12)
7.954220e-05,1.0,(44|3)
7.881310e-05,1.0,(25|11)
7.722122e-05,1.0,(23|10)
7.293778e-05,1.0,(49|27)
7.063687e-05,1.0,(24|7)
7.008927e-05,1.0,(5|47)
6.964357e-05,1.0,(18|1)
6.960209e-05,1.0,(30|3)
6.783580e-05,1.0,(18|41)
6.319374e-05,1.0,(38|20)
6.279651e-05,1.0,(18|3)
6.164701e-05,1.0,(9|11)
5.834178e-05,1.0,(25|38)
5.676451e-05,1.0,(18|44)
5.630151e-05,1.0,(44|7)
5.389269e-05,1.0,(40|23)
5.156272e-05,1.0,(28|2)
4.992165e-05,1.0,(43|2)
4.967510e-05,1.0,(17|42)
4.866724e-05,1.0,(47|7)
4.824815e-05,1.0,(30|9)
4.682890e-05,1.0,(29|9)
4.437213e-05,1.0,(47|27)
4.209076e-05,1.0,(23|8)
4.184354e-05,1.0,(26|39)
4.077411e-05,1.0,(17|43)
3.665902e-05,1.0,(27|36)
3.461154e-05,1.0,(41|27)
3.108893e-05,1.0,(7|11)
2.780235e-05,1.0,(49|12)
2.693251e-05,1.0,(48|26)
2.683642e-05,1.0,(26|34)
2.642075e-05,1.0,(39|19)
2.514346e-05,1.0,(36|19)
2.505021e-05,1.0,(8|12)
1.602481e-05,1.0,(42|27)
1.579740e-05,1.0,(28|7)
1.415621e-05,1.0,(27|8)
9.435570e-06,1.0,(39|20)
