Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 94 corresponding to JP :287
ftrVal,count,BMU Map Loc
0.0001396199,1.0,(13|11)
0.0001389591,1.0,(14|12)
0.0001380422,1.0,(13|3)
0.0001365951,1.0,(49|29)
0.0001353448,1.0,(22|16)
0.0001353279,1.0,(36|5)
0.0001343044,1.0,(31|47)
0.0001337940,1.0,(18|10)
0.0001333597,1.0,(10|3)
0.0001332102,1.0,(14|17)
0.0001307555,1.0,(17|20)
0.0001304591,1.0,(22|34)
0.0001267167,1.0,(36|23)
0.0001242981,1.0,(19|21)
0.0001228174,1.0,(26|25)
0.0001226125,1.0,(13|1)
0.0001218374,1.0,(7|20)
0.0001193579,1.0,(13|5)
0.0001186206,1.0,(48|28)
0.0001182994,1.0,(47|33)
0.0001178135,1.0,(46|22)
0.0001173879,1.0,(46|12)
0.0001169855,1.0,(25|25)
0.0001151556,1.0,(16|33)
0.0001135221,1.0,(9|24)
0.0001133360,1.0,(20|25)
0.0001128012,1.0,(49|26)
0.0001123011,1.0,(43|17)
0.0001110543,1.0,(22|23)
0.0001107345,1.0,(11|18)
0.0001103127,1.0,(15|3)
0.0001071506,1.0,(34|6)
0.0001055485,1.0,(8|21)
0.0001046608,1.0,(48|34)
0.0001038394,1.0,(0|31)
0.0001017403,1.0,(23|18)
0.0001015074,1.0,(15|18)
9.903014e-05,1.0,(47|35)
9.844969e-05,1.0,(1|31)
9.774244e-05,1.0,(13|25)
9.702809e-05,1.0,(26|11)
9.555673e-05,1.0,(18|0)
9.509293e-05,1.0,(27|3)
9.423177e-05,1.0,(23|35)
9.420860e-05,1.0,(5|18)
9.256318e-05,1.0,(48|27)
9.254814e-05,1.0,(15|5)
9.174419e-05,1.0,(24|34)
9.155615e-05,1.0,(15|9)
8.833085e-05,1.0,(22|13)
8.635983e-05,1.0,(1|18)
8.418452e-05,1.0,(22|39)
8.072704e-05,1.0,(18|48)
8.027095e-05,1.0,(15|34)
7.893584e-05,1.0,(13|38)
7.792031e-05,1.0,(4|17)
7.679703e-05,1.0,(13|19)
7.672254e-05,1.0,(13|37)
7.633268e-05,1.0,(44|16)
7.573941e-05,1.0,(13|9)
7.352255e-05,1.0,(45|14)
7.326034e-05,1.0,(38|23)
7.189310e-05,1.0,(10|25)
7.169920e-05,1.0,(13|13)
7.084434e-05,1.0,(19|24)
7.069342e-05,1.0,(6|18)
6.911098e-05,1.0,(46|33)
6.898944e-05,1.0,(14|10)
6.893463e-05,1.0,(46|13)
6.747972e-05,1.0,(1|13)
6.482271e-05,1.0,(23|12)
6.407149e-05,1.0,(13|18)
6.297951e-05,1.0,(0|7)
6.242703e-05,1.0,(37|6)
6.237921e-05,1.0,(35|5)
6.193581e-05,1.0,(5|47)
6.101612e-05,1.0,(26|48)
6.098106e-05,1.0,(14|6)
6.012912e-05,1.0,(6|26)
5.760834e-05,1.0,(15|49)
5.341732e-05,1.0,(33|13)
4.849355e-05,1.0,(2|12)
4.681215e-05,1.0,(6|47)
4.664807e-05,1.0,(3|6)
4.511275e-05,1.0,(1|32)
4.325368e-05,1.0,(14|24)
4.179959e-05,1.0,(49|6)
4.075040e-05,1.0,(8|19)
4.034688e-05,1.0,(3|13)
3.936531e-05,1.0,(2|14)
3.548494e-05,1.0,(15|1)
3.104707e-05,1.0,(25|12)
3.083399e-05,1.0,(48|7)
2.576157e-05,1.0,(5|17)
2.305024e-05,1.0,(9|3)
2.283695e-05,1.0,(10|23)
2.278150e-05,1.0,(2|31)
1.526449e-05,1.0,(14|48)
