Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 125 corresponding to JP :360
ftrVal,count,BMU Map Loc
0.002829834,1.0,(48|15)
0.002826117,1.0,(46|6)
0.002814997,1.0,(31|49)
0.002812055,1.0,(0|37)
0.002797402,1.0,(30|5)
0.002785951,1.0,(25|26)
0.002785344,1.0,(47|13)
0.002778581,1.0,(1|38)
0.002777333,1.0,(29|19)
0.002777169,1.0,(14|15)
0.002763722,1.0,(46|20)
0.002745114,1.0,(23|25)
0.002728326,1.0,(49|18)
0.002724507,1.0,(24|42)
0.002721619,1.0,(17|15)
0.002696812,1.0,(16|16)
0.002696157,1.0,(26|48)
0.002665561,1.0,(30|6)
0.002654188,1.0,(37|23)
0.002647376,1.0,(22|40)
0.002643282,1.0,(7|22)
0.002642134,1.0,(28|1)
0.002640505,1.0,(9|4)
0.002635591,1.0,(29|48)
0.002634800,1.0,(18|22)
0.002632950,1.0,(29|23)
0.002601782,1.0,(37|22)
0.002597037,1.0,(2|22)
0.002596625,1.0,(13|19)
0.002585581,1.0,(9|46)
0.002579383,1.0,(45|16)
0.002574006,1.0,(8|12)
0.002565582,1.0,(27|27)
0.002564275,1.0,(43|14)
0.002556839,1.0,(25|28)
0.002555473,1.0,(25|35)
0.002529266,1.0,(48|14)
0.002521746,1.0,(19|41)
0.002520906,1.0,(8|13)
0.002515996,1.0,(32|48)
0.002506431,1.0,(22|33)
0.002502442,1.0,(30|43)
0.002496127,1.0,(3|17)
0.002487585,1.0,(2|23)
0.002467526,1.0,(43|0)
0.002465020,1.0,(46|21)
0.002455293,1.0,(21|8)
0.002450768,1.0,(22|16)
0.002450308,1.0,(37|20)
0.002446710,1.0,(26|44)
0.002445060,1.0,(6|18)
0.002443649,1.0,(17|20)
0.002437862,1.0,(13|0)
0.002422042,1.0,(26|28)
0.002420404,1.0,(22|5)
0.002417836,1.0,(24|13)
0.002412740,1.0,(42|19)
0.002400634,1.0,(27|3)
0.002399186,1.0,(7|12)
0.002394156,1.0,(42|30)
0.002391652,1.0,(3|41)
0.002390171,1.0,(25|11)
0.002387283,1.0,(17|39)
0.002349983,1.0,(24|18)
0.002348429,1.0,(45|28)
0.002330663,1.0,(22|37)
0.002330170,1.0,(30|26)
0.002327275,1.0,(34|2)
0.002314901,1.0,(16|17)
0.002301078,1.0,(41|24)
0.002291062,1.0,(22|2)
0.002285533,1.0,(20|13)
0.002282303,1.0,(25|0)
0.002270632,1.0,(20|12)
0.002267224,1.0,(23|40)
0.002261913,1.0,(18|3)
0.002260497,1.0,(0|18)
0.002244061,1.0,(15|14)
0.002242292,1.0,(18|19)
0.002223978,1.0,(5|18)
0.002220194,1.0,(35|48)
0.002213327,1.0,(29|5)
0.002209048,1.0,(36|18)
0.002206020,1.0,(30|42)
0.002205687,1.0,(46|12)
0.002190822,1.0,(25|42)
0.002183685,1.0,(20|14)
0.002178008,1.0,(42|27)
0.002177205,1.0,(24|35)
0.002174765,1.0,(42|22)
0.002172040,1.0,(44|24)
0.002171166,1.0,(14|19)
0.002164979,1.0,(0|29)
0.002158243,1.0,(0|30)
0.002156470,1.0,(25|10)
0.002141590,1.0,(3|7)
0.002114216,1.0,(35|3)
0.002095144,1.0,(10|2)
0.002094113,1.0,(28|46)
0.002084763,1.0,(18|42)
0.002079882,1.0,(34|6)
0.002028599,1.0,(44|20)
0.002005264,1.0,(27|15)
0.002003733,1.0,(9|12)
0.001993087,1.0,(19|43)
0.001962327,1.0,(12|13)
0.001945898,1.0,(23|35)
0.001933345,1.0,(1|28)
0.001932466,1.0,(44|18)
0.001930893,1.0,(36|6)
0.001929899,1.0,(31|46)
0.001921972,1.0,(28|21)
0.001894532,1.0,(24|34)
0.001884324,1.0,(24|49)
0.001876755,1.0,(5|14)
0.001863688,1.0,(34|47)
0.001857265,1.0,(17|11)
0.001856626,1.0,(24|36)
0.001856133,1.0,(1|26)
0.001853898,1.0,(29|41)
0.001850770,1.0,(31|43)
0.001842447,1.0,(17|24)
0.001841458,1.0,(32|13)
0.001837792,1.0,(8|14)
0.001835531,1.0,(2|25)
0.001834364,1.0,(15|1)
0.001832405,1.0,(27|28)
0.001828278,1.0,(47|21)
0.001825847,1.0,(43|31)
0.001819680,1.0,(19|15)
0.001804192,1.0,(28|15)
0.001802034,1.0,(35|19)
0.001798858,1.0,(17|6)
0.001790249,1.0,(33|5)
0.001784100,1.0,(18|0)
0.001767142,1.0,(31|6)
0.001743366,1.0,(36|20)
0.001727199,1.0,(13|17)
0.001726809,1.0,(20|42)
0.001702337,1.0,(13|20)
0.001700678,1.0,(46|16)
0.001679754,1.0,(28|41)
0.001675651,1.0,(22|32)
0.001657373,1.0,(26|45)
0.001636061,1.0,(25|4)
0.001631472,1.0,(24|27)
0.001627471,1.0,(45|23)
0.001623716,1.0,(7|10)
0.001615803,1.0,(30|0)
0.001613622,1.0,(24|40)
0.001612930,1.0,(16|21)
0.001610845,1.0,(47|29)
0.001603553,1.0,(25|43)
0.001601611,1.0,(7|15)
0.001598885,1.0,(13|43)
0.001598409,1.0,(23|38)
0.001595081,1.0,(33|24)
0.001580020,1.0,(42|1)
0.001578730,1.0,(16|5)
0.001578558,1.0,(44|21)
0.001574125,1.0,(28|2)
0.001573360,1.0,(25|38)
0.001565065,1.0,(38|24)
0.001554173,1.0,(16|2)
0.001541970,1.0,(31|14)
0.001540509,1.0,(2|17)
0.001539787,1.0,(45|17)
0.001534042,1.0,(20|1)
0.001529199,1.0,(49|5)
0.001528790,1.0,(33|12)
0.001523298,1.0,(2|20)
0.001522020,1.0,(26|33)
0.001521618,1.0,(19|13)
0.001517320,1.0,(18|5)
0.001509765,1.0,(32|24)
0.001495249,1.0,(27|16)
0.001492493,1.0,(12|1)
0.001491887,1.0,(44|14)
0.001490068,1.0,(14|1)
0.001482947,1.0,(29|25)
0.001482579,1.0,(41|26)
0.001481673,1.0,(24|2)
0.001479131,1.0,(19|16)
0.001471723,1.0,(45|15)
0.001459509,1.0,(46|10)
0.001456291,1.0,(29|15)
0.001451615,1.0,(28|20)
0.001446475,1.0,(9|3)
0.001444920,1.0,(26|2)
0.001441157,1.0,(17|4)
0.001437418,1.0,(17|23)
0.001428794,1.0,(44|1)
0.001425728,1.0,(46|34)
0.001425472,1.0,(11|2)
0.001410517,1.0,(15|0)
0.001380417,1.0,(15|9)
0.001373940,1.0,(25|39)
0.001373753,1.0,(5|21)
0.001366717,1.0,(25|14)
0.001361445,1.0,(47|12)
0.001354534,1.0,(23|33)
0.001348048,1.0,(10|3)
0.001333809,1.0,(47|14)
0.001332183,1.0,(7|14)
0.001323480,1.0,(13|16)
0.001322529,1.0,(12|4)
0.001317218,1.0,(47|30)
0.001314260,1.0,(49|16)
0.001311755,1.0,(25|19)
0.001310108,1.0,(27|14)
0.001301105,1.0,(28|9)
0.001288828,1.0,(46|13)
0.001277013,1.0,(48|30)
0.001273267,1.0,(29|6)
0.001272739,1.0,(45|12)
0.001264190,1.0,(46|8)
0.001259836,1.0,(36|22)
0.001252072,1.0,(45|20)
0.001251958,1.0,(0|25)
0.001251912,1.0,(45|34)
0.001235227,1.0,(29|1)
0.001235227,1.0,(48|7)
0.001229472,1.0,(27|41)
0.001229177,1.0,(25|15)
0.001225673,1.0,(10|1)
0.001225451,1.0,(48|10)
0.001223044,1.0,(33|4)
0.001221007,1.0,(34|13)
0.001219598,1.0,(22|34)
0.001218950,1.0,(28|48)
0.001212196,1.0,(16|1)
0.001201503,1.0,(36|21)
0.001200322,1.0,(6|46)
0.001194633,1.0,(26|29)
0.001190831,1.0,(37|24)
0.001189008,1.0,(24|26)
0.001187945,1.0,(49|37)
0.001187923,1.0,(29|16)
0.001180537,1.0,(0|15)
0.001177051,1.0,(24|48)
0.001175992,1.0,(7|46)
0.001171503,1.0,(25|1)
0.001168327,1.0,(34|22)
0.001167975,1.0,(5|19)
0.001143712,1.0,(46|24)
0.001140693,1.0,(17|1)
0.001140408,1.0,(23|5)
0.001133468,1.0,(27|29)
0.001124759,1.0,(12|7)
0.001115574,1.0,(47|33)
0.001115440,1.0,(16|14)
0.001107451,1.0,(40|23)
0.001099769,1.0,(8|3)
0.001097185,1.0,(20|2)
0.001095100,1.0,(15|18)
0.001086093,1.0,(19|14)
0.001083346,1.0,(4|15)
0.001083256,1.0,(12|8)
0.001076741,1.0,(18|49)
0.001074975,1.0,(0|14)
0.001074707,1.0,(2|16)
0.001073856,1.0,(15|19)
0.001069639,1.0,(29|14)
0.001066463,1.0,(0|36)
0.001055244,1.0,(0|34)
0.001037975,1.0,(12|6)
0.001033132,1.0,(16|7)
0.001022808,1.0,(42|25)
0.001014067,1.0,(48|11)
0.001006716,1.0,(41|20)
0.001004837,1.0,(15|48)
0.0009989607,1.0,(28|30)
0.0009869608,1.0,(48|34)
0.0009808374,1.0,(8|45)
0.0009779314,1.0,(10|11)
0.0009751354,1.0,(48|36)
0.0009641470,1.0,(1|23)
0.0009616487,1.0,(29|10)
0.0009512986,1.0,(32|15)
0.0009508686,1.0,(11|4)
0.0009386746,1.0,(4|18)
0.0009363711,1.0,(29|44)
0.0009343444,1.0,(24|25)
0.0009338627,1.0,(47|35)
0.0009320310,1.0,(46|17)
0.0009303634,1.0,(7|13)
0.0009296121,1.0,(12|2)
0.0009272397,1.0,(46|35)
0.0009195435,1.0,(43|21)
0.0009165999,1.0,(27|20)
0.0009157060,1.0,(28|31)
0.0009156448,1.0,(17|19)
0.0009001780,1.0,(29|45)
0.0008951949,1.0,(25|12)
0.0008896410,1.0,(0|10)
0.0008848925,1.0,(30|44)
0.0008824762,1.0,(9|8)
0.0008812980,1.0,(28|42)
0.0008689867,1.0,(3|19)
0.0008689092,1.0,(31|5)
0.0008665798,1.0,(43|19)
0.0008657571,1.0,(23|32)
0.0008617225,1.0,(33|7)
0.0008586624,1.0,(22|48)
0.0008578213,1.0,(23|2)
0.0008554180,1.0,(35|2)
0.0008475085,1.0,(0|8)
0.0008470948,1.0,(34|23)
0.0008360436,1.0,(16|3)
0.0008280056,1.0,(2|6)
0.0008247158,1.0,(26|41)
0.0008232899,1.0,(9|47)
0.0008196987,1.0,(14|13)
0.0008133156,1.0,(46|25)
0.0008006508,1.0,(11|5)
0.0007938223,1.0,(19|3)
0.0007896149,1.0,(41|11)
0.0007877829,1.0,(48|20)
0.0007828485,1.0,(16|9)
0.0007658548,1.0,(7|6)
0.0007657569,1.0,(7|11)
0.0007610111,1.0,(0|35)
0.0007587560,1.0,(19|40)
0.0007543508,1.0,(5|17)
0.0007477381,1.0,(11|1)
0.0007467043,1.0,(23|0)
0.0007401042,1.0,(18|11)
0.0007394956,1.0,(21|1)
0.0007362847,1.0,(46|23)
0.0007252899,1.0,(30|27)
0.0007251065,1.0,(9|9)
0.0007235245,1.0,(6|2)
0.0007181953,1.0,(15|11)
0.0007101322,1.0,(12|0)
0.0007055011,1.0,(16|48)
0.0007054439,1.0,(31|16)
0.0007025547,1.0,(46|19)
0.0007016941,1.0,(43|2)
0.0007012862,1.0,(9|2)
0.0006989224,1.0,(35|22)
0.0006984903,1.0,(28|10)
0.0006973829,1.0,(29|30)
0.0006936989,1.0,(1|18)
0.0006922984,1.0,(33|23)
0.0006884602,1.0,(46|28)
0.0006871130,1.0,(39|24)
0.0006849638,1.0,(24|41)
0.0006842351,1.0,(17|0)
0.0006788655,1.0,(30|11)
0.0006782920,1.0,(15|47)
0.0006782431,1.0,(40|24)
0.0006759754,1.0,(2|18)
0.0006754007,1.0,(23|27)
0.0006746827,1.0,(20|47)
0.0006729988,1.0,(24|44)
0.0006700646,1.0,(41|18)
0.0006689221,1.0,(21|48)
0.0006614722,1.0,(25|6)
0.0006568509,1.0,(42|20)
0.0006564484,1.0,(35|23)
0.0006554408,1.0,(20|16)
0.0006535547,1.0,(15|10)
0.0006522872,1.0,(39|14)
0.0006492349,1.0,(32|6)
0.0006480881,1.0,(27|30)
0.0006479556,1.0,(29|11)
0.0006431079,1.0,(10|8)
0.0006426337,1.0,(22|25)
0.0006404805,1.0,(48|35)
0.0006391440,1.0,(26|31)
0.0006379341,1.0,(48|16)
0.0006321212,1.0,(24|16)
0.0006315606,1.0,(48|8)
0.0006298872,1.0,(31|15)
0.0006259033,1.0,(20|17)
0.0006251798,1.0,(13|7)
0.0006230611,1.0,(48|17)
0.0006229266,1.0,(41|25)
0.0006215366,1.0,(18|18)
0.0006203517,1.0,(30|14)
0.0006198881,1.0,(17|10)
0.0006189315,1.0,(40|14)
0.0006187346,1.0,(23|34)
0.0006172850,1.0,(5|46)
0.0006117266,1.0,(29|2)
0.0006095335,1.0,(35|21)
0.0006076020,1.0,(6|5)
0.0006070970,1.0,(1|11)
0.0006013013,1.0,(3|16)
0.0006006421,1.0,(24|12)
0.0005931822,1.0,(18|41)
0.0005885812,1.0,(40|22)
0.0005856017,1.0,(41|27)
0.0005832367,1.0,(31|24)
0.0005829802,1.0,(36|24)
0.0005797322,1.0,(16|19)
0.0005738492,1.0,(30|25)
0.0005712332,1.0,(27|2)
0.0005704645,1.0,(49|8)
0.0005681462,1.0,(18|43)
0.0005679401,1.0,(1|15)
0.0005649188,1.0,(47|15)
0.0005628370,1.0,(33|2)
0.0005615402,1.0,(3|18)
0.0005558362,1.0,(49|14)
0.0005553339,1.0,(32|5)
0.0005543173,1.0,(30|4)
0.0005540284,1.0,(5|5)
0.0005480822,1.0,(34|24)
0.0005461951,1.0,(16|12)
0.0005455820,1.0,(34|21)
0.0005451633,1.0,(26|30)
0.0005427122,1.0,(1|19)
0.0005421758,1.0,(0|22)
0.0005392887,1.0,(18|12)
0.0005290739,1.0,(4|4)
0.0005283638,1.0,(13|9)
0.0005265338,1.0,(23|31)
0.0005260531,1.0,(4|3)
0.0005260255,1.0,(30|15)
0.0005175282,1.0,(34|0)
0.0005171226,1.0,(48|21)
0.0005170882,1.0,(13|2)
0.0005168632,1.0,(22|8)
0.0005157610,1.0,(18|14)
0.0005134681,1.0,(27|8)
0.0005065083,1.0,(30|10)
0.0005057465,1.0,(24|38)
0.0005053493,1.0,(41|23)
0.0005030187,1.0,(33|22)
0.0004972111,1.0,(42|24)
0.0004917329,1.0,(24|14)
0.0004916914,1.0,(10|5)
0.0004880716,1.0,(15|8)
0.0004876576,1.0,(30|36)
0.0004863025,1.0,(47|19)
0.0004810557,1.0,(28|29)
0.0004783973,1.0,(34|12)
0.0004763874,1.0,(16|47)
0.0004751248,1.0,(7|3)
0.0004743251,1.0,(1|35)
0.0004724617,1.0,(25|2)
0.0004720710,1.0,(21|7)
0.0004694959,1.0,(24|32)
0.0004617435,1.0,(14|20)
0.0004600447,1.0,(15|2)
0.0004544025,1.0,(6|17)
0.0004497984,1.0,(3|26)
0.0004454148,1.0,(8|46)
0.0004440646,1.0,(32|25)
0.0004354325,1.0,(2|21)
0.0004340941,1.0,(1|21)
0.0004302536,1.0,(49|15)
0.0004280305,1.0,(21|16)
0.0004266683,1.0,(20|8)
0.0004228434,1.0,(25|40)
0.0004210821,1.0,(44|19)
0.0004188548,1.0,(6|12)
0.0004172477,1.0,(29|36)
0.0004155907,1.0,(29|46)
0.0004078433,1.0,(40|11)
0.0004045025,1.0,(0|6)
0.0004029186,1.0,(3|25)
0.0004018574,1.0,(28|8)
0.0003989577,1.0,(42|23)
0.0003982693,1.0,(4|5)
0.0003950827,1.0,(8|2)
0.0003940790,1.0,(8|10)
0.0003924299,1.0,(49|10)
0.0003922644,1.0,(26|39)
0.0003905726,1.0,(14|9)
0.0003863925,1.0,(8|47)
0.0003850768,1.0,(39|15)
0.0003843404,1.0,(30|12)
0.0003784328,1.0,(24|15)
0.0003771181,1.0,(3|4)
0.0003748652,1.0,(1|14)
0.0003728794,1.0,(39|13)
0.0003652320,1.0,(5|4)
0.0003632424,1.0,(4|17)
0.0003632291,1.0,(31|11)
0.0003628835,1.0,(29|12)
0.0003606336,1.0,(2|27)
0.0003578144,1.0,(14|48)
0.0003562850,1.0,(30|13)
0.0003543431,1.0,(25|45)
0.0003536945,1.0,(23|43)
0.0003507373,1.0,(33|11)
0.0003503790,1.0,(19|11)
0.0003490566,1.0,(15|3)
0.0003487064,1.0,(42|28)
0.0003431816,1.0,(28|40)
0.0003364842,1.0,(10|6)
0.0003305096,1.0,(33|8)
0.0003285070,1.0,(0|23)
0.0003242469,1.0,(48|29)
0.0003230274,1.0,(25|30)
0.0003192914,1.0,(33|10)
0.0003188405,1.0,(31|7)
0.0003145596,1.0,(46|33)
0.0003140358,1.0,(44|31)
0.0003127375,1.0,(31|4)
0.0003124226,1.0,(22|39)
0.0003122709,1.0,(28|14)
0.0003081799,1.0,(1|20)
0.0003046577,1.0,(45|14)
0.0003029505,1.0,(49|30)
0.0003028940,1.0,(24|1)
0.0003023642,1.0,(25|41)
0.0003022016,1.0,(48|13)
0.0002998750,1.0,(23|42)
0.0002971160,1.0,(48|18)
0.0002932147,1.0,(26|3)
0.0002906679,1.0,(49|19)
0.0002902483,1.0,(21|9)
0.0002877568,1.0,(25|36)
0.0002825614,1.0,(31|26)
0.0002808735,1.0,(19|47)
0.0002800881,1.0,(21|47)
0.0002799396,1.0,(13|5)
0.0002747417,1.0,(15|12)
0.0002738513,1.0,(11|6)
0.0002707854,1.0,(29|9)
0.0002692668,1.0,(16|13)
0.0002689080,1.0,(29|37)
0.0002688275,1.0,(32|7)
0.0002679710,1.0,(14|4)
0.0002679155,1.0,(3|24)
0.0002641551,1.0,(2|11)
0.0002632186,1.0,(10|46)
0.0002599085,1.0,(0|13)
0.0002586724,1.0,(18|48)
0.0002581425,1.0,(49|7)
0.0002577479,1.0,(37|19)
0.0002571528,1.0,(3|23)
0.0002567738,1.0,(29|35)
0.0002554857,1.0,(10|7)
0.0002547337,1.0,(38|14)
0.0002475738,1.0,(29|32)
0.0002473553,1.0,(41|29)
0.0002455109,1.0,(14|14)
0.0002448826,1.0,(45|18)
0.0002443375,1.0,(6|47)
0.0002423253,1.0,(33|15)
0.0002394832,1.0,(15|49)
0.0002358911,1.0,(6|10)
0.0002350425,1.0,(34|1)
0.0002346537,1.0,(25|34)
0.0002345237,1.0,(41|10)
0.0002315877,1.0,(29|4)
0.0002306684,1.0,(25|16)
0.0002288439,1.0,(33|1)
0.0002224846,1.0,(15|46)
0.0002212719,1.0,(13|8)
0.0002198719,1.0,(45|30)
0.0002191696,1.0,(17|9)
0.0002188483,1.0,(43|23)
0.0002152496,1.0,(15|6)
0.0002116869,1.0,(6|13)
0.0002035535,1.0,(21|46)
0.0002007483,1.0,(29|47)
0.0001968791,1.0,(34|14)
0.0001964469,1.0,(22|27)
0.0001962422,1.0,(41|30)
0.0001949999,1.0,(33|21)
0.0001899464,1.0,(43|24)
0.0001873917,1.0,(43|22)
0.0001859985,1.0,(43|20)
0.0001850029,1.0,(0|26)
0.0001814374,1.0,(7|1)
0.0001802640,1.0,(35|13)
0.0001791361,1.0,(15|20)
0.0001784198,1.0,(24|33)
0.0001760235,1.0,(26|38)
0.0001717979,1.0,(16|8)
0.0001703018,1.0,(49|29)
0.0001681867,1.0,(30|16)
0.0001656092,1.0,(34|9)
0.0001646177,1.0,(1|27)
0.0001637211,1.0,(49|24)
0.0001635395,1.0,(14|10)
0.0001586778,1.0,(24|37)
0.0001561229,1.0,(31|12)
0.0001557344,1.0,(32|22)
0.0001551448,1.0,(49|34)
0.0001539451,1.0,(32|12)
0.0001523628,1.0,(18|10)
0.0001518835,1.0,(40|26)
0.0001498668,1.0,(39|25)
0.0001497707,1.0,(24|0)
0.0001478920,1.0,(48|28)
0.0001445111,1.0,(26|34)
0.0001423090,1.0,(2|26)
0.0001409247,1.0,(40|29)
0.0001381127,1.0,(1|10)
0.0001375303,1.0,(46|22)
0.0001364503,1.0,(3|20)
0.0001358839,1.0,(28|45)
0.0001351358,1.0,(20|41)
0.0001326454,1.0,(7|47)
0.0001313926,1.0,(47|23)
0.0001299049,1.0,(24|17)
0.0001284548,1.0,(0|11)
0.0001262995,1.0,(19|18)
0.0001259525,1.0,(34|7)
0.0001241978,1.0,(32|16)
0.0001220617,1.0,(49|11)
0.0001218992,1.0,(34|10)
0.0001205429,1.0,(25|33)
0.0001192358,1.0,(0|19)
0.0001180537,1.0,(34|8)
0.0001168488,1.0,(1|12)
0.0001154632,1.0,(48|19)
0.0001144546,1.0,(32|11)
0.0001104334,1.0,(33|25)
0.0001089289,1.0,(47|17)
0.0001083509,1.0,(14|7)
0.0001083159,1.0,(42|29)
0.0001068069,1.0,(3|10)
0.0001042325,1.0,(48|31)
0.0001012558,1.0,(5|6)
9.910996e-05,1.0,(4|19)
9.909348e-05,1.0,(18|44)
9.861370e-05,1.0,(14|47)
9.842094e-05,1.0,(9|7)
9.706987e-05,1.0,(17|3)
9.704992e-05,1.0,(33|9)
9.616743e-05,1.0,(26|35)
9.603575e-05,1.0,(16|4)
9.586413e-05,1.0,(49|33)
9.197225e-05,1.0,(25|37)
9.186106e-05,1.0,(13|15)
8.714081e-05,1.0,(37|8)
8.683955e-05,1.0,(7|9)
8.642197e-05,1.0,(32|23)
8.501516e-05,1.0,(41|28)
8.080234e-05,1.0,(46|18)
7.999349e-05,1.0,(8|9)
7.926455e-05,1.0,(17|42)
7.339289e-05,1.0,(9|6)
7.331157e-05,1.0,(15|4)
7.174387e-05,1.0,(34|15)
7.119469e-05,1.0,(49|20)
7.117906e-05,1.0,(17|43)
7.108888e-05,1.0,(14|5)
7.089453e-05,1.0,(8|48)
6.906538e-05,1.0,(49|32)
6.737975e-05,1.0,(8|8)
6.639196e-05,1.0,(28|13)
6.271418e-05,1.0,(34|11)
6.227054e-05,1.0,(23|26)
5.635763e-05,1.0,(34|20)
5.245367e-05,1.0,(35|9)
5.226381e-05,1.0,(46|14)
5.050897e-05,1.0,(23|37)
4.873108e-05,1.0,(20|43)
4.781518e-05,1.0,(47|24)
4.740884e-05,1.0,(6|14)
4.622298e-05,1.0,(13|4)
4.590487e-05,1.0,(22|26)
4.406014e-05,1.0,(28|36)
4.351486e-05,1.0,(23|41)
4.184400e-05,1.0,(5|13)
4.109383e-05,1.0,(21|42)
4.102485e-05,1.0,(37|7)
4.012897e-05,1.0,(33|16)
3.717740e-05,1.0,(0|33)
3.413506e-05,1.0,(33|0)
3.064427e-05,1.0,(14|3)
2.982055e-05,1.0,(25|31)
2.834552e-05,1.0,(32|1)
2.680401e-05,1.0,(37|9)
1.627847e-05,1.0,(48|33)
1.593946e-05,1.0,(13|6)
1.352697e-05,1.0,(44|23)
1.060042e-05,1.0,(38|8)
7.764305e-06,1.0,(36|8)
