Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 159 corresponding to JP :398
ftrVal,count,BMU Map Loc
0.006985903,1.0,(38|36)
0.006980538,1.0,(40|16)
0.006973404,1.0,(48|18)
0.006938757,1.0,(13|44)
0.006925140,1.0,(17|9)
0.006923592,1.0,(23|3)
0.006910627,1.0,(14|18)
0.006895539,1.0,(32|15)
0.006881644,1.0,(15|9)
0.006855306,1.0,(8|0)
0.006847628,1.0,(45|0)
0.006842739,1.0,(38|1)
0.006831670,1.0,(24|48)
0.006827796,1.0,(46|0)
0.006805725,1.0,(37|25)
0.006790929,1.0,(48|8)
0.006755038,1.0,(22|34)
0.006751953,1.0,(16|7)
0.006751427,1.0,(3|12)
0.006719577,1.0,(44|15)
0.006692850,1.0,(43|14)
0.006691745,1.0,(36|5)
0.006689618,1.0,(8|1)
0.006681526,1.0,(49|33)
0.006646977,1.0,(7|14)
0.006620884,1.0,(28|46)
0.006597017,1.0,(29|45)
0.006587374,1.0,(27|46)
0.006576528,1.0,(41|22)
0.006574845,1.0,(7|13)
0.006568470,1.0,(0|15)
0.006553244,1.0,(4|22)
0.006544475,1.0,(28|21)
0.006520066,1.0,(14|16)
0.006500351,1.0,(46|29)
0.006481311,1.0,(41|28)
0.006464371,1.0,(31|49)
0.006418232,1.0,(13|19)
0.006401544,1.0,(42|25)
0.006394910,1.0,(26|46)
0.006343358,1.0,(33|11)
0.006321824,1.0,(23|4)
0.006308482,1.0,(28|44)
0.006299765,1.0,(7|20)
0.006287067,1.0,(43|30)
0.006228245,1.0,(8|14)
0.006217260,1.0,(24|35)
0.006211833,1.0,(33|10)
0.006183234,1.0,(29|43)
0.006177808,1.0,(13|9)
0.006176222,1.0,(16|8)
0.006139778,1.0,(24|28)
0.006122745,1.0,(43|12)
0.006119194,1.0,(35|11)
0.006113337,1.0,(17|39)
0.006105197,1.0,(28|45)
0.006088391,1.0,(27|22)
0.006059429,1.0,(25|35)
0.005944930,1.0,(22|3)
0.005887053,1.0,(42|14)
0.005882743,1.0,(5|14)
0.005875681,1.0,(43|3)
0.005862560,1.0,(36|18)
0.005852559,1.0,(46|10)
0.005840470,1.0,(34|11)
0.005831681,1.0,(47|8)
0.005828835,1.0,(20|13)
0.005825661,1.0,(2|18)
0.005822842,1.0,(46|9)
0.005820907,1.0,(1|24)
0.005790832,1.0,(20|12)
0.005751097,1.0,(6|45)
0.005724174,1.0,(5|45)
0.005723815,1.0,(33|48)
0.005719742,1.0,(28|25)
0.005716934,1.0,(23|33)
0.005694848,1.0,(26|28)
0.005687388,1.0,(24|36)
0.005649982,1.0,(19|0)
0.005647254,1.0,(38|45)
0.005646544,1.0,(37|4)
0.005642102,1.0,(10|3)
0.005599077,1.0,(1|25)
0.005584461,1.0,(1|15)
0.005556436,1.0,(47|31)
0.005509354,1.0,(28|26)
0.005505801,1.0,(43|37)
0.005482175,1.0,(33|6)
0.005468307,1.0,(9|14)
0.005452457,1.0,(2|24)
0.005439268,1.0,(32|46)
0.005375891,1.0,(30|46)
0.005370536,1.0,(49|34)
0.005354777,1.0,(18|12)
0.005334799,1.0,(39|45)
0.005329485,1.0,(44|39)
0.005321718,1.0,(44|38)
0.005236458,1.0,(17|20)
0.005234106,1.0,(17|41)
0.005227828,1.0,(46|30)
0.005204383,1.0,(32|4)
0.005189573,1.0,(34|15)
0.005189558,1.0,(45|9)
0.005172131,1.0,(35|4)
0.005144523,1.0,(2|26)
0.005141474,1.0,(0|22)
0.005125101,1.0,(24|14)
0.005112067,1.0,(31|16)
0.005110670,1.0,(27|42)
0.005101529,1.0,(49|40)
0.005093368,1.0,(11|15)
0.005082906,1.0,(45|31)
0.005075088,1.0,(22|2)
0.005073268,1.0,(30|5)
0.005056140,1.0,(26|47)
0.005040516,1.0,(11|5)
0.005031944,1.0,(8|13)
0.005029171,1.0,(4|21)
0.005007714,1.0,(31|15)
0.005006769,1.0,(25|46)
0.005002887,1.0,(13|23)
0.004995049,1.0,(29|12)
0.004985022,1.0,(36|20)
0.004978256,1.0,(37|5)
0.004966704,1.0,(45|34)
0.004957574,1.0,(25|47)
0.004954299,1.0,(29|23)
0.004934748,1.0,(30|44)
0.004914232,1.0,(45|21)
0.004903910,1.0,(15|20)
0.004902280,1.0,(33|21)
0.004894800,1.0,(27|0)
0.004866877,1.0,(49|32)
0.004846336,1.0,(30|6)
0.004835407,1.0,(28|22)
0.004782391,1.0,(35|19)
0.004764529,1.0,(26|31)
0.004758798,1.0,(24|42)
0.004743111,1.0,(28|28)
0.004725851,1.0,(32|12)
0.004708741,1.0,(37|26)
0.004706349,1.0,(42|11)
0.004704470,1.0,(48|21)
0.004695700,1.0,(21|44)
0.004676504,1.0,(3|22)
0.004672535,1.0,(28|8)
0.004669350,1.0,(30|45)
0.004651718,1.0,(24|16)
0.004648782,1.0,(48|41)
0.004634180,1.0,(9|1)
0.004633548,1.0,(1|27)
0.004604623,1.0,(46|36)
0.004602921,1.0,(47|40)
0.004587617,1.0,(25|13)
0.004585693,1.0,(24|43)
0.004574029,1.0,(28|11)
0.004558085,1.0,(1|14)
0.004553341,1.0,(4|6)
0.004514265,1.0,(44|12)
0.004508462,1.0,(27|32)
0.004504290,1.0,(44|14)
0.004488418,1.0,(35|6)
0.004447752,1.0,(46|34)
0.004444939,1.0,(4|19)
0.004428524,1.0,(33|23)
0.004423387,1.0,(48|17)
0.004414909,1.0,(28|4)
0.004400756,1.0,(24|38)
0.004387732,1.0,(20|4)
0.004387693,1.0,(27|47)
0.004379943,1.0,(4|17)
0.004375764,1.0,(21|3)
0.004372448,1.0,(28|24)
0.004371187,1.0,(33|20)
0.004359093,1.0,(23|31)
0.004353129,1.0,(16|20)
0.004348928,1.0,(5|20)
0.004347039,1.0,(19|49)
0.004347009,1.0,(38|5)
0.004331675,1.0,(44|22)
0.004330812,1.0,(25|28)
0.004327326,1.0,(26|11)
0.004320885,1.0,(45|29)
0.004301465,1.0,(2|12)
0.004291271,1.0,(47|16)
0.004280428,1.0,(38|35)
0.004270955,1.0,(11|7)
0.004254853,1.0,(32|28)
0.004238393,1.0,(27|14)
0.004224335,1.0,(25|49)
0.004221814,1.0,(27|30)
0.004198838,1.0,(30|22)
0.004184440,1.0,(42|22)
0.004161492,1.0,(47|18)
0.004135383,1.0,(36|26)
0.004122343,1.0,(27|33)
0.004120112,1.0,(41|20)
0.004116531,1.0,(1|21)
0.004108965,1.0,(22|39)
0.004106997,1.0,(24|3)
0.004105094,1.0,(7|5)
0.004091143,1.0,(7|21)
0.004084492,1.0,(26|49)
0.004069097,1.0,(21|35)
0.004053290,1.0,(6|21)
0.004052056,1.0,(17|18)
0.004045740,1.0,(38|21)
0.004030943,1.0,(39|27)
0.004025232,1.0,(12|6)
0.004021203,1.0,(22|35)
0.003998951,1.0,(27|9)
0.003985201,1.0,(48|31)
0.003976350,1.0,(3|5)
0.003967533,1.0,(47|15)
0.003965149,1.0,(21|5)
0.003953576,1.0,(31|3)
0.003932179,1.0,(9|0)
0.003924253,1.0,(0|9)
0.003915578,1.0,(32|27)
0.003911803,1.0,(22|0)
0.003834104,1.0,(15|8)
0.003830185,1.0,(6|20)
0.003823667,1.0,(5|5)
0.003821082,1.0,(42|20)
0.003802190,1.0,(32|10)
0.003800860,1.0,(28|1)
0.003800343,1.0,(12|17)
0.003784804,1.0,(23|48)
0.003762715,1.0,(27|31)
0.003762432,1.0,(46|1)
0.003760942,1.0,(25|14)
0.003757312,1.0,(43|1)
0.003749333,1.0,(31|45)
0.003744986,1.0,(33|32)
0.003736618,1.0,(29|14)
0.003734789,1.0,(24|13)
0.003729933,1.0,(1|11)
0.003719040,1.0,(38|8)
0.003714908,1.0,(28|19)
0.003709564,1.0,(5|6)
0.003683899,1.0,(0|5)
0.003677524,1.0,(46|35)
0.003669803,1.0,(43|43)
0.003667045,1.0,(4|4)
0.003664230,1.0,(2|49)
0.003641434,1.0,(27|49)
0.003630471,1.0,(36|37)
0.003626809,1.0,(17|6)
0.003605978,1.0,(20|1)
0.003600222,1.0,(29|5)
0.003593964,1.0,(45|1)
0.003583485,1.0,(43|23)
0.003580524,1.0,(35|2)
0.003576536,1.0,(48|16)
0.003567557,1.0,(24|1)
0.003553581,1.0,(37|47)
0.003550261,1.0,(32|32)
0.003548759,1.0,(13|17)
0.003546876,1.0,(42|35)
0.003540670,1.0,(3|10)
0.003532490,1.0,(45|10)
0.003519638,1.0,(14|4)
0.003515424,1.0,(21|25)
0.003513880,1.0,(27|48)
0.003512070,1.0,(37|21)
0.003496216,1.0,(25|42)
0.003470764,1.0,(36|0)
0.003463282,1.0,(20|35)
0.003461463,1.0,(46|49)
0.003459584,1.0,(3|20)
0.003458275,1.0,(23|0)
0.003415753,1.0,(32|45)
0.003408841,1.0,(0|19)
0.003405822,1.0,(4|18)
0.003403956,1.0,(29|3)
0.003401570,1.0,(21|0)
0.003386541,1.0,(39|24)
0.003386170,1.0,(36|34)
0.003381380,1.0,(21|11)
0.003371850,1.0,(0|12)
0.003350280,1.0,(16|2)
0.003342265,1.0,(42|27)
0.003337197,1.0,(25|15)
0.003337143,1.0,(24|39)
0.003333109,1.0,(31|6)
0.003329184,1.0,(40|21)
0.003327394,1.0,(4|3)
0.003318210,1.0,(25|26)
0.003302430,1.0,(34|20)
0.003286299,1.0,(2|23)
0.003284137,1.0,(39|22)
0.003270535,1.0,(33|12)
0.003249673,1.0,(49|23)
0.003247276,1.0,(15|18)
0.003243756,1.0,(27|43)
0.003238298,1.0,(29|11)
0.003237664,1.0,(22|36)
0.003232464,1.0,(49|31)
0.003229551,1.0,(16|19)
0.003228263,1.0,(2|22)
0.003223299,1.0,(32|16)
0.003213915,1.0,(12|23)
0.003206176,1.0,(41|26)
0.003198040,1.0,(43|13)
0.003196315,1.0,(2|17)
0.003184393,1.0,(16|6)
0.003178898,1.0,(45|11)
0.003121099,1.0,(27|20)
0.003109056,1.0,(48|25)
0.003086451,1.0,(34|10)
0.003072975,1.0,(45|7)
0.003070403,1.0,(25|11)
0.003064988,1.0,(16|18)
0.003054528,1.0,(26|27)
0.003043927,1.0,(35|7)
0.003041018,1.0,(2|41)
0.003016470,1.0,(33|27)
0.003013400,1.0,(45|36)
0.003009475,1.0,(38|29)
0.003006944,1.0,(19|1)
0.003003123,1.0,(41|29)
0.002990416,1.0,(41|19)
0.002983009,1.0,(22|45)
0.002978641,1.0,(25|16)
0.002975147,1.0,(4|46)
0.002951252,1.0,(24|17)
0.002948988,1.0,(14|19)
0.002938964,1.0,(18|7)
0.002935678,1.0,(43|24)
0.002929771,1.0,(43|36)
0.002923486,1.0,(13|3)
0.002913299,1.0,(3|17)
0.002911275,1.0,(13|6)
0.002908790,1.0,(22|38)
0.002898888,1.0,(24|27)
0.002869350,1.0,(15|3)
0.002867659,1.0,(3|46)
0.002866209,1.0,(48|15)
0.002862188,1.0,(37|6)
0.002853194,1.0,(7|46)
0.002847555,1.0,(32|22)
0.002835101,1.0,(22|1)
0.002828672,1.0,(24|26)
0.002828618,1.0,(45|40)
0.002825110,1.0,(30|19)
0.002824478,1.0,(34|2)
0.002820290,1.0,(28|47)
0.002806349,1.0,(19|38)
0.002795068,1.0,(13|7)
0.002788128,1.0,(13|8)
0.002786353,1.0,(48|19)
0.002785433,1.0,(36|21)
0.002782129,1.0,(49|7)
0.002768672,1.0,(18|0)
0.002760999,1.0,(29|37)
0.002752651,1.0,(1|0)
0.002742531,1.0,(46|18)
0.002734491,1.0,(29|27)
0.002708917,1.0,(26|30)
0.002697760,1.0,(3|19)
0.002687155,1.0,(3|49)
0.002669462,1.0,(14|20)
0.002666956,1.0,(37|48)
0.002662493,1.0,(31|11)
0.002649260,1.0,(0|20)
0.002642013,1.0,(5|21)
0.002641265,1.0,(47|29)
0.002615673,1.0,(23|39)
0.002615127,1.0,(26|32)
0.002610401,1.0,(37|49)
0.002603207,1.0,(23|15)
0.002600797,1.0,(29|22)
0.002591565,1.0,(28|30)
0.002583130,1.0,(3|7)
0.002580472,1.0,(35|25)
0.002578855,1.0,(36|11)
0.002567363,1.0,(37|31)
0.002560125,1.0,(31|14)
0.002558720,1.0,(46|33)
0.002558516,1.0,(31|23)
0.002554807,1.0,(25|2)
0.002544239,1.0,(25|3)
0.002535901,1.0,(13|16)
0.002528957,1.0,(34|12)
0.002515725,1.0,(37|33)
0.002514829,1.0,(22|47)
0.002514806,1.0,(34|7)
0.002510515,1.0,(49|26)
0.002505968,1.0,(5|49)
0.002502624,1.0,(34|16)
0.002495780,1.0,(43|22)
0.002491465,1.0,(1|4)
0.002490843,1.0,(6|19)
0.002490223,1.0,(40|24)
0.002485920,1.0,(3|18)
0.002476744,1.0,(33|15)
0.002466389,1.0,(46|16)
0.002463854,1.0,(39|34)
0.002461286,1.0,(38|26)
0.002460801,1.0,(6|0)
0.002448887,1.0,(1|28)
0.002447514,1.0,(47|23)
0.002444324,1.0,(47|0)
0.002436342,1.0,(24|11)
0.002428017,1.0,(0|41)
0.002425325,1.0,(29|47)
0.002420266,1.0,(26|14)
0.002410295,1.0,(34|19)
0.002406639,1.0,(45|12)
0.002404468,1.0,(2|13)
0.002402435,1.0,(26|48)
0.002402314,1.0,(31|44)
0.002399541,1.0,(3|4)
0.002397216,1.0,(6|49)
0.002396083,1.0,(45|35)
0.002379172,1.0,(23|46)
0.002360961,1.0,(34|48)
0.002355776,1.0,(29|6)
0.002355648,1.0,(26|13)
0.002353262,1.0,(45|38)
0.002351438,1.0,(47|37)
0.002338606,1.0,(4|5)
0.002327003,1.0,(6|46)
0.002324535,1.0,(41|36)
0.002323776,1.0,(20|37)
0.002310450,1.0,(33|13)
0.002307393,1.0,(0|28)
0.002294026,1.0,(8|46)
0.002291002,1.0,(45|42)
0.002286485,1.0,(37|10)
0.002285405,1.0,(23|32)
0.002284016,1.0,(25|10)
0.002275597,1.0,(28|5)
0.002269619,1.0,(23|5)
0.002264347,1.0,(43|11)
0.002246974,1.0,(26|7)
0.002246140,1.0,(33|2)
0.002243991,1.0,(33|37)
0.002239071,1.0,(29|9)
0.002235827,1.0,(36|32)
0.002232117,1.0,(23|36)
0.002231811,1.0,(49|42)
0.002224119,1.0,(25|18)
0.002215259,1.0,(43|0)
0.002206759,1.0,(48|5)
0.002202333,1.0,(31|32)
0.002201449,1.0,(6|15)
0.002198726,1.0,(21|36)
0.002197170,1.0,(30|10)
0.002182143,1.0,(34|14)
0.002181128,1.0,(37|20)
0.002180981,1.0,(33|14)
0.002177613,1.0,(30|14)
0.002172376,1.0,(25|12)
0.002166228,1.0,(47|30)
0.002164031,1.0,(26|15)
0.002152069,1.0,(41|30)
0.002151991,1.0,(6|14)
0.002147622,1.0,(0|14)
0.002144392,1.0,(18|49)
0.002131497,1.0,(38|7)
0.002126789,1.0,(21|37)
0.002106282,1.0,(17|5)
0.002100748,1.0,(33|24)
0.002091847,1.0,(15|19)
0.002074046,1.0,(5|2)
0.002068858,1.0,(46|17)
0.002060347,1.0,(21|49)
0.002057379,1.0,(36|48)
0.002047858,1.0,(39|26)
0.002045308,1.0,(35|5)
0.002044297,1.0,(21|43)
0.002039328,1.0,(44|19)
0.002032821,1.0,(23|2)
0.002031568,1.0,(25|7)
0.002030958,1.0,(25|30)
0.002026754,1.0,(29|25)
0.002022404,1.0,(15|2)
0.002021398,1.0,(28|48)
0.002019322,1.0,(43|20)
0.002017209,1.0,(0|42)
0.002016040,1.0,(16|4)
0.002013807,1.0,(47|17)
0.002011884,1.0,(24|40)
0.002001921,1.0,(26|12)
0.001992405,1.0,(22|5)
0.001984159,1.0,(25|29)
0.001973339,1.0,(15|4)
0.001967896,1.0,(36|3)
0.001957082,1.0,(32|13)
0.001952920,1.0,(48|23)
0.001952207,1.0,(20|48)
0.001944267,1.0,(44|10)
0.001941638,1.0,(17|19)
0.001908900,1.0,(12|1)
0.001907156,1.0,(16|3)
0.001905960,1.0,(9|3)
0.001904094,1.0,(48|6)
0.001898204,1.0,(18|6)
0.001892085,1.0,(44|34)
0.001888951,1.0,(28|31)
0.001884376,1.0,(19|43)
0.001879692,1.0,(9|4)
0.001878942,1.0,(23|25)
0.001878307,1.0,(10|45)
0.001877788,1.0,(21|38)
0.001873336,1.0,(41|44)
0.001871016,1.0,(1|41)
0.001869915,1.0,(36|2)
0.001864767,1.0,(39|21)
0.001851293,1.0,(37|34)
0.001843578,1.0,(40|23)
0.001825832,1.0,(3|24)
0.001825229,1.0,(44|37)
0.001817159,1.0,(6|4)
0.001817129,1.0,(42|6)
0.001815170,1.0,(40|28)
0.001784893,1.0,(42|45)
0.001782896,1.0,(4|16)
0.001762160,1.0,(45|33)
0.001760097,1.0,(38|10)
0.001738956,1.0,(13|2)
0.001735214,1.0,(31|4)
0.001734954,1.0,(24|29)
0.001729751,1.0,(47|34)
0.001726778,1.0,(24|49)
0.001720788,1.0,(29|30)
0.001720772,1.0,(41|34)
0.001718023,1.0,(23|38)
0.001716941,1.0,(34|0)
0.001715963,1.0,(18|1)
0.001715097,1.0,(25|27)
0.001680095,1.0,(23|16)
0.001677166,1.0,(43|21)
0.001673357,1.0,(27|29)
0.001658449,1.0,(43|10)
0.001651986,1.0,(1|13)
0.001647858,1.0,(41|27)
0.001642487,1.0,(10|1)
0.001629210,1.0,(38|25)
0.001627032,1.0,(8|5)
0.001622934,1.0,(44|35)
0.001616871,1.0,(43|38)
0.001612215,1.0,(44|29)
0.001606941,1.0,(41|45)
0.001605188,1.0,(26|18)
0.001603651,1.0,(41|43)
0.001588577,1.0,(45|20)
0.001545435,1.0,(40|29)
0.001542968,1.0,(25|48)
0.001539950,1.0,(40|35)
0.001535263,1.0,(35|45)
0.001530623,1.0,(46|28)
0.001529583,1.0,(18|8)
0.001527797,1.0,(1|48)
0.001523479,1.0,(32|14)
0.001520691,1.0,(39|8)
0.001519622,1.0,(9|8)
0.001519034,1.0,(20|44)
0.001516800,1.0,(1|39)
0.001510043,1.0,(23|40)
0.001501360,1.0,(2|10)
0.001493567,1.0,(0|49)
0.001490469,1.0,(40|27)
0.001486787,1.0,(36|14)
0.001467491,1.0,(19|42)
0.001464350,1.0,(32|6)
0.001464156,1.0,(17|17)
0.001457892,1.0,(24|12)
0.001455922,1.0,(2|7)
0.001453254,1.0,(46|14)
0.001450474,1.0,(31|12)
0.001442568,1.0,(14|7)
0.001442497,1.0,(6|5)
0.001439797,1.0,(41|23)
0.001434749,1.0,(39|29)
0.001434472,1.0,(22|40)
0.001433213,1.0,(32|0)
0.001430171,1.0,(1|43)
0.001429276,1.0,(18|2)
0.001429266,1.0,(28|2)
0.001422529,1.0,(23|13)
0.001418488,1.0,(42|1)
0.001415957,1.0,(42|23)
0.001415557,1.0,(25|38)
0.001409131,1.0,(39|11)
0.001403232,1.0,(24|46)
0.001401000,1.0,(44|33)
0.001396545,1.0,(20|39)
0.001388414,1.0,(25|43)
0.001384764,1.0,(2|6)
0.001378920,1.0,(30|15)
0.001378680,1.0,(37|36)
0.001372619,1.0,(23|14)
0.001369207,1.0,(34|25)
0.001364460,1.0,(12|4)
0.001362694,1.0,(17|0)
0.001361568,1.0,(0|39)
0.001353671,1.0,(36|7)
0.001344966,1.0,(8|2)
0.001343888,1.0,(1|26)
0.001336515,1.0,(41|2)
0.001334156,1.0,(44|32)
0.001329469,1.0,(33|47)
0.001329242,1.0,(43|19)
0.001328160,1.0,(33|1)
0.001327834,1.0,(48|34)
0.001325598,1.0,(20|42)
0.001325341,1.0,(7|4)
0.001323188,1.0,(42|44)
0.001322670,1.0,(13|4)
0.001321618,1.0,(49|19)
0.001321594,1.0,(44|13)
0.001321416,1.0,(46|11)
0.001319100,1.0,(45|23)
0.001313292,1.0,(10|2)
0.001311771,1.0,(42|29)
0.001310748,1.0,(21|45)
0.001310144,1.0,(22|46)
0.001307209,1.0,(43|45)
0.001303902,1.0,(41|10)
0.001302523,1.0,(10|6)
0.001302097,1.0,(0|8)
0.001298242,1.0,(45|37)
0.001295893,1.0,(32|31)
0.001295654,1.0,(28|32)
0.001293942,1.0,(35|48)
0.001293842,1.0,(47|7)
0.001293229,1.0,(2|40)
0.001282722,1.0,(44|1)
0.001279799,1.0,(26|6)
0.001268188,1.0,(24|37)
0.001258419,1.0,(12|2)
0.001251441,1.0,(43|28)
0.001250457,1.0,(27|15)
0.001249415,1.0,(1|5)
0.001244979,1.0,(49|15)
0.001234890,1.0,(5|46)
0.001230158,1.0,(17|7)
0.001218397,1.0,(44|8)
0.001211774,1.0,(37|45)
0.001210503,1.0,(26|43)
0.001207071,1.0,(25|17)
0.001196946,1.0,(24|32)
0.001195149,1.0,(28|15)
0.001193492,1.0,(24|31)
0.001192581,1.0,(40|41)
0.001191088,1.0,(1|12)
0.001184097,1.0,(38|33)
0.001180058,1.0,(15|48)
0.001177308,1.0,(26|9)
0.001167097,1.0,(38|9)
0.001161962,1.0,(26|10)
0.001157713,1.0,(6|6)
0.001151422,1.0,(28|14)
0.001150704,1.0,(11|4)
0.001150500,1.0,(28|13)
0.001145161,1.0,(30|7)
0.001144770,1.0,(47|32)
0.001143140,1.0,(26|41)
0.001141838,1.0,(29|28)
0.001139519,1.0,(22|25)
0.001139405,1.0,(21|39)
0.001138741,1.0,(5|10)
0.001131091,1.0,(22|49)
0.001130046,1.0,(30|9)
0.001124176,1.0,(3|45)
0.001107238,1.0,(43|35)
0.001107237,1.0,(42|28)
0.001104799,1.0,(11|16)
0.001103142,1.0,(33|22)
0.001102344,1.0,(40|26)
0.001101820,1.0,(37|35)
0.001098810,1.0,(41|12)
0.001094461,1.0,(37|8)
0.001092910,1.0,(39|36)
0.001085761,1.0,(16|48)
0.001085598,1.0,(13|5)
0.001084608,1.0,(22|37)
0.001080062,1.0,(18|3)
0.001074235,1.0,(16|49)
0.001068383,1.0,(42|30)
0.001065521,1.0,(5|19)
0.001062001,1.0,(45|32)
0.001057710,1.0,(27|38)
0.001056500,1.0,(37|1)
0.001049172,1.0,(7|10)
0.001048810,1.0,(41|25)
0.001032820,1.0,(22|26)
0.001017623,1.0,(24|41)
0.001013728,1.0,(1|22)
0.001012728,1.0,(42|10)
0.001012215,1.0,(11|1)
0.001009983,1.0,(38|6)
0.001001653,1.0,(36|30)
0.0009991011,1.0,(29|2)
0.0009934489,1.0,(48|33)
0.0009923638,1.0,(19|2)
0.0009905044,1.0,(30|28)
0.0009819955,1.0,(30|13)
0.0009814657,1.0,(15|46)
0.0009811239,1.0,(14|6)
0.0009799597,1.0,(28|29)
0.0009792055,1.0,(40|45)
0.0009762504,1.0,(27|3)
0.0009673556,1.0,(27|44)
0.0009673071,1.0,(38|37)
0.0009635124,1.0,(3|23)
0.0009613081,1.0,(12|0)
0.0009607884,1.0,(43|5)
0.0009547640,1.0,(12|3)
0.0009435741,1.0,(19|7)
0.0009419004,1.0,(36|47)
0.0009407349,1.0,(13|1)
0.0009393121,1.0,(34|21)
0.0009368193,1.0,(36|45)
0.0009340097,1.0,(45|49)
0.0009331614,1.0,(47|20)
0.0009306314,1.0,(47|6)
0.0009266541,1.0,(0|11)
0.0009243141,1.0,(16|0)
0.0009212086,1.0,(36|15)
0.0009208017,1.0,(15|1)
0.0009206567,1.0,(48|11)
0.0009080165,1.0,(29|29)
0.0009069358,1.0,(30|4)
0.0008972920,1.0,(30|8)
0.0008963845,1.0,(30|11)
0.0008941672,1.0,(24|5)
0.0008928917,1.0,(14|5)
0.0008912614,1.0,(38|30)
0.0008869678,1.0,(44|0)
0.0008866141,1.0,(42|24)
0.0008816585,1.0,(28|43)
0.0008776188,1.0,(44|23)
0.0008771238,1.0,(39|44)
0.0008757452,1.0,(22|44)
0.0008741685,1.0,(9|12)
0.0008731401,1.0,(26|16)
0.0008721877,1.0,(26|34)
0.0008706040,1.0,(9|2)
0.0008595579,1.0,(49|6)
0.0008582240,1.0,(36|9)
0.0008529975,1.0,(37|12)
0.0008522313,1.0,(0|25)
0.0008493346,1.0,(16|5)
0.0008485842,1.0,(37|27)
0.0008482786,1.0,(35|14)
0.0008475827,1.0,(48|30)
0.0008358286,1.0,(49|10)
0.0008279054,1.0,(32|26)
0.0008253676,1.0,(46|31)
0.0008177356,1.0,(17|4)
0.0008147770,1.0,(43|31)
0.0008096854,1.0,(23|26)
0.0008086618,1.0,(35|12)
0.0008084581,1.0,(43|32)
0.0008083600,1.0,(40|22)
0.0008037738,1.0,(47|14)
0.0008024315,1.0,(31|27)
0.0008014569,1.0,(9|6)
0.0007987258,1.0,(44|36)
0.0007964693,1.0,(26|29)
0.0007945589,1.0,(38|43)
0.0007883623,1.0,(29|10)
0.0007804780,1.0,(31|7)
0.0007777524,1.0,(29|18)
0.0007742740,1.0,(37|7)
0.0007722575,1.0,(5|7)
0.0007711014,1.0,(45|15)
0.0007698828,1.0,(27|16)
0.0007686813,1.0,(19|39)
0.0007665917,1.0,(11|3)
0.0007658741,1.0,(47|24)
0.0007628486,1.0,(15|7)
0.0007626363,1.0,(7|6)
0.0007614324,1.0,(25|34)
0.0007603689,1.0,(49|11)
0.0007518867,1.0,(16|1)
0.0007486654,1.0,(28|36)
0.0007436649,1.0,(0|13)
0.0007389075,1.0,(42|43)
0.0007332822,1.0,(40|4)
0.0007328683,1.0,(7|49)
0.0007326484,1.0,(27|2)
0.0007321038,1.0,(37|46)
0.0007304038,1.0,(48|7)
0.0007257203,1.0,(45|18)
0.0007180670,1.0,(34|8)
0.0007107495,1.0,(17|49)
0.0007097845,1.0,(5|15)
0.0007088986,1.0,(0|3)
0.0007077076,1.0,(48|14)
0.0006983215,1.0,(29|13)
0.0006971975,1.0,(32|33)
0.0006936786,1.0,(47|5)
0.0006910342,1.0,(35|31)
0.0006868338,1.0,(34|47)
0.0006858486,1.0,(33|7)
0.0006842274,1.0,(48|22)
0.0006840328,1.0,(37|19)
0.0006811869,1.0,(49|27)
0.0006787246,1.0,(26|8)
0.0006779534,1.0,(20|38)
0.0006771791,1.0,(18|11)
0.0006731086,1.0,(30|37)
0.0006720872,1.0,(37|14)
0.0006689015,1.0,(2|5)
0.0006687276,1.0,(11|6)
0.0006660534,1.0,(4|45)
0.0006611723,1.0,(46|7)
0.0006604996,1.0,(26|45)
0.0006573053,1.0,(21|2)
0.0006538280,1.0,(0|26)
0.0006527096,1.0,(49|14)
0.0006512920,1.0,(32|17)
0.0006454768,1.0,(46|6)
0.0006428615,1.0,(38|32)
0.0006396053,1.0,(42|37)
0.0006299565,1.0,(43|2)
0.0006227673,1.0,(29|38)
0.0006194675,1.0,(4|9)
0.0006176613,1.0,(7|1)
0.0006129484,1.0,(28|37)
0.0006102287,1.0,(11|0)
0.0006046686,1.0,(8|4)
0.0006044782,1.0,(15|0)
0.0006037732,1.0,(32|7)
0.0005955631,1.0,(31|17)
0.0005950528,1.0,(37|32)
0.0005943497,1.0,(19|48)
0.0005929870,1.0,(40|3)
0.0005860839,1.0,(47|19)
0.0005846877,1.0,(11|49)
0.0005838964,1.0,(24|44)
0.0005826215,1.0,(11|2)
0.0005815317,1.0,(39|35)
0.0005805923,1.0,(40|10)
0.0005798271,1.0,(23|42)
0.0005779560,1.0,(44|40)
0.0005735282,1.0,(46|48)
0.0005725737,1.0,(23|49)
0.0005699993,1.0,(43|42)
0.0005653434,1.0,(29|8)
0.0005625301,1.0,(44|18)
0.0005489466,1.0,(38|12)
0.0005486138,1.0,(46|32)
0.0005470396,1.0,(7|12)
0.0005444487,1.0,(19|41)
0.0005437213,1.0,(43|39)
0.0005432675,1.0,(48|32)
0.0005425854,1.0,(40|25)
0.0005386632,1.0,(14|3)
0.0005336456,1.0,(30|32)
0.0005315068,1.0,(30|16)
0.0005309081,1.0,(21|1)
0.0005285893,1.0,(45|41)
0.0005258595,1.0,(39|25)
0.0005256669,1.0,(21|10)
0.0005235368,1.0,(34|37)
