Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 17 corresponding to JP :97
ftrVal,count,BMU Map Loc
0.005471099,1.0,(43|32)
0.005439490,1.0,(24|8)
0.005426177,1.0,(4|6)
0.005415335,1.0,(22|19)
0.005409567,1.0,(33|7)
0.005395254,1.0,(10|44)
0.005378853,1.0,(23|33)
0.005372195,1.0,(14|38)
0.005327971,1.0,(34|5)
0.005327648,1.0,(28|24)
0.005314642,1.0,(11|21)
0.005309282,1.0,(11|40)
0.005280458,1.0,(14|36)
0.005257329,1.0,(21|11)
0.005220857,1.0,(49|9)
0.005220816,1.0,(48|9)
0.005213975,1.0,(43|11)
0.005208394,1.0,(25|40)
0.005196841,1.0,(9|16)
0.005192407,1.0,(25|38)
0.005175895,1.0,(7|3)
0.005167829,1.0,(12|22)
0.005150406,1.0,(21|37)
0.005133173,1.0,(5|30)
0.005116015,1.0,(48|34)
0.005103330,1.0,(32|13)
0.005100771,1.0,(24|19)
0.005098772,1.0,(30|49)
0.005097800,1.0,(13|48)
0.005095692,1.0,(27|46)
0.005094747,1.0,(28|14)
0.005080211,1.0,(28|21)
0.005059307,1.0,(4|32)
0.005056249,1.0,(21|1)
0.005035947,1.0,(8|2)
0.005001620,1.0,(48|38)
0.004997485,1.0,(24|11)
0.004986814,1.0,(14|21)
0.004982293,1.0,(10|40)
0.004979756,1.0,(14|48)
0.004979251,1.0,(23|39)
0.004966729,1.0,(11|3)
0.004950439,1.0,(26|29)
0.004950435,1.0,(33|6)
0.004942740,1.0,(34|7)
0.004941330,1.0,(12|5)
0.004926899,1.0,(26|46)
0.004922207,1.0,(8|7)
0.004920659,1.0,(13|49)
0.004906727,1.0,(48|22)
0.004902890,1.0,(10|10)
0.004901459,1.0,(42|2)
0.004896969,1.0,(10|1)
0.004896291,1.0,(18|35)
0.004884466,1.0,(39|5)
0.004883640,1.0,(25|34)
0.004870298,1.0,(11|34)
0.004869451,1.0,(13|23)
0.004866838,1.0,(24|13)
0.004862867,1.0,(19|47)
0.004854184,1.0,(47|28)
0.004840877,1.0,(21|41)
0.004823559,1.0,(21|18)
0.004812478,1.0,(12|21)
0.004811318,1.0,(16|29)
0.004805487,1.0,(23|3)
0.004800967,1.0,(37|7)
0.004796699,1.0,(7|28)
0.004754438,1.0,(0|48)
0.004754120,1.0,(5|33)
0.004743215,1.0,(30|11)
0.004742972,1.0,(9|38)
0.004741400,1.0,(28|11)
0.004733949,1.0,(28|32)
0.004722467,1.0,(21|14)
0.004715807,1.0,(42|3)
0.004713454,1.0,(5|32)
0.004688788,1.0,(9|14)
0.004683896,1.0,(14|10)
0.004672680,1.0,(44|10)
0.004669413,1.0,(22|28)
0.004668439,1.0,(35|6)
0.004661788,1.0,(15|29)
0.004655753,1.0,(28|47)
0.004651339,1.0,(17|30)
0.004649430,1.0,(41|11)
0.004647806,1.0,(26|23)
0.004644164,1.0,(42|10)
0.004634459,1.0,(48|29)
0.004631258,1.0,(12|27)
0.004629980,1.0,(30|36)
0.004627686,1.0,(7|47)
0.004621189,1.0,(16|35)
0.004613888,1.0,(11|49)
0.004611422,1.0,(24|41)
0.004608872,1.0,(21|9)
0.004599443,1.0,(5|27)
0.004594556,1.0,(29|48)
0.004594516,1.0,(30|14)
0.004586302,1.0,(19|48)
0.004577617,1.0,(29|29)
0.004564468,1.0,(1|31)
0.004561102,1.0,(19|30)
0.004554560,1.0,(46|33)
0.004542636,1.0,(35|18)
0.004541502,1.0,(26|31)
0.004538551,1.0,(14|2)
0.004535784,1.0,(17|25)
0.004531347,1.0,(2|33)
0.004519682,1.0,(31|15)
0.004510977,1.0,(44|33)
0.004510549,1.0,(46|31)
0.004509211,1.0,(17|15)
0.004503888,1.0,(24|9)
0.004497950,1.0,(22|10)
0.004496527,1.0,(29|36)
0.004492062,1.0,(18|28)
0.004486922,1.0,(20|37)
0.004480743,1.0,(23|22)
0.004477512,1.0,(8|14)
0.004472299,1.0,(21|38)
0.004465708,1.0,(36|5)
0.004459109,1.0,(11|33)
0.004440257,1.0,(26|37)
0.004434043,1.0,(44|39)
0.004432781,1.0,(30|15)
0.004425085,1.0,(21|19)
0.004423759,1.0,(27|19)
0.004405624,1.0,(31|46)
0.004401332,1.0,(23|20)
0.004400924,1.0,(20|12)
0.004390928,1.0,(26|13)
0.004390676,1.0,(42|43)
0.004387016,1.0,(48|5)
0.004385185,1.0,(28|26)
0.004383709,1.0,(42|1)
0.004378811,1.0,(13|41)
0.004370908,1.0,(24|18)
0.004362851,1.0,(28|19)
0.004361817,1.0,(1|5)
0.004355372,1.0,(2|27)
0.004346362,1.0,(22|5)
0.004345128,1.0,(29|6)
0.004335856,1.0,(18|27)
0.004332156,1.0,(43|20)
0.004331189,1.0,(7|4)
0.004307959,1.0,(1|4)
0.004298506,1.0,(26|16)
0.004297063,1.0,(15|32)
0.004295890,1.0,(19|21)
0.004290397,1.0,(11|6)
0.004272668,1.0,(26|17)
0.004272334,1.0,(48|30)
0.004266209,1.0,(45|26)
0.004262791,1.0,(31|12)
0.004258303,1.0,(8|36)
0.004231440,1.0,(43|30)
0.004228409,1.0,(6|24)
0.004224282,1.0,(3|28)
0.004217809,1.0,(45|4)
0.004209088,1.0,(20|44)
0.004207844,1.0,(5|23)
0.004202534,1.0,(14|15)
0.004197807,1.0,(26|33)
0.004197610,1.0,(28|18)
0.004191718,1.0,(35|23)
0.004190455,1.0,(14|37)
0.004189731,1.0,(19|2)
0.004187929,1.0,(19|38)
0.004174105,1.0,(49|22)
0.004173518,1.0,(7|46)
0.004154971,1.0,(19|25)
0.004144310,1.0,(48|32)
0.004139752,1.0,(49|40)
0.004132414,1.0,(19|42)
0.004106927,1.0,(21|13)
0.004095145,1.0,(34|13)
0.004081811,1.0,(13|42)
0.004060573,1.0,(26|32)
0.004057907,1.0,(37|2)
0.004054962,1.0,(7|1)
0.004050743,1.0,(25|22)
0.004045400,1.0,(24|42)
0.004042556,1.0,(32|20)
0.004037807,1.0,(25|9)
0.004025970,1.0,(1|6)
0.004024195,1.0,(26|25)
0.004020678,1.0,(14|31)
0.004019086,1.0,(7|2)
0.004015709,1.0,(39|6)
0.004015104,1.0,(26|30)
0.004011209,1.0,(30|10)
0.004006629,1.0,(43|21)
0.004004775,1.0,(34|6)
0.004004307,1.0,(7|34)
0.003976370,1.0,(0|10)
0.003975443,1.0,(35|48)
0.003970491,1.0,(13|37)
0.003947951,1.0,(1|49)
0.003943153,1.0,(23|18)
0.003939311,1.0,(22|13)
0.003935458,1.0,(13|6)
0.003930544,1.0,(26|14)
0.003925981,1.0,(26|22)
0.003924962,1.0,(13|34)
0.003922711,1.0,(30|13)
0.003921786,1.0,(3|24)
0.003915491,1.0,(27|22)
0.003899409,1.0,(32|11)
0.003897804,1.0,(21|39)
0.003888075,1.0,(20|1)
0.003883005,1.0,(25|5)
0.003841624,1.0,(20|6)
0.003836108,1.0,(40|8)
0.003827043,1.0,(3|48)
0.003821808,1.0,(22|34)
0.003818335,1.0,(27|16)
0.003818169,1.0,(21|28)
0.003813765,1.0,(24|21)
0.003804063,1.0,(31|7)
0.003803074,1.0,(2|24)
0.003793274,1.0,(17|47)
0.003790774,1.0,(25|45)
0.003776723,1.0,(12|48)
0.003759536,1.0,(12|49)
0.003756663,1.0,(48|6)
0.003747672,1.0,(13|11)
0.003736382,1.0,(45|25)
0.003730065,1.0,(33|12)
0.003695404,1.0,(9|10)
0.003668845,1.0,(5|35)
0.003667645,1.0,(20|18)
0.003666289,1.0,(23|4)
0.003658445,1.0,(27|39)
0.003640922,1.0,(24|16)
0.003639207,1.0,(22|2)
0.003637389,1.0,(1|10)
0.003607112,1.0,(36|22)
0.003601206,1.0,(18|20)
0.003599621,1.0,(41|0)
0.003596901,1.0,(4|34)
0.003591087,1.0,(26|24)
0.003587860,1.0,(20|21)
0.003587199,1.0,(13|4)
0.003584735,1.0,(11|13)
0.003583831,1.0,(28|12)
0.003574169,1.0,(41|21)
0.003571954,1.0,(12|6)
0.003568432,1.0,(7|23)
0.003563843,1.0,(12|26)
0.003563737,1.0,(7|24)
0.003563642,1.0,(2|10)
0.003561940,1.0,(43|22)
0.003558723,1.0,(43|15)
0.003551906,1.0,(29|18)
0.003547741,1.0,(1|38)
0.003543347,1.0,(18|7)
0.003537084,1.0,(27|13)
0.003535650,1.0,(27|14)
0.003534556,1.0,(26|19)
0.003532622,1.0,(3|41)
0.003531163,1.0,(20|29)
0.003528541,1.0,(16|11)
0.003527964,1.0,(22|16)
0.003525653,1.0,(42|27)
0.003510548,1.0,(48|35)
0.003509193,1.0,(25|17)
0.003506736,1.0,(29|28)
0.003499749,1.0,(26|9)
0.003499748,1.0,(47|27)
0.003492015,1.0,(10|23)
0.003491136,1.0,(31|43)
0.003483781,1.0,(11|43)
0.003483034,1.0,(18|15)
0.003482295,1.0,(21|27)
0.003480851,1.0,(27|45)
0.003472161,1.0,(7|29)
0.003463956,1.0,(27|41)
0.003454601,1.0,(13|19)
0.003445279,1.0,(2|31)
0.003441809,1.0,(28|2)
0.003436330,1.0,(37|5)
0.003436055,1.0,(0|24)
0.003429567,1.0,(5|26)
0.003423965,1.0,(15|34)
0.003422412,1.0,(26|5)
0.003422377,1.0,(33|46)
0.003411679,1.0,(2|41)
0.003410757,1.0,(17|46)
0.003405344,1.0,(28|48)
0.003401629,1.0,(34|18)
0.003400845,1.0,(25|10)
0.003385213,1.0,(29|16)
0.003380226,1.0,(21|12)
0.003377629,1.0,(8|15)
0.003353684,1.0,(49|47)
0.003340163,1.0,(27|44)
0.003330765,1.0,(48|25)
0.003330329,1.0,(19|27)
0.003318005,1.0,(7|21)
0.003310584,1.0,(13|7)
0.003310036,1.0,(11|0)
0.003307852,1.0,(28|36)
0.003305584,1.0,(6|4)
0.003295196,1.0,(27|17)
0.003294833,1.0,(42|6)
0.003286498,1.0,(30|16)
0.003285810,1.0,(19|15)
0.003284145,1.0,(27|48)
0.003284094,1.0,(35|22)
0.003282629,1.0,(0|39)
0.003281326,1.0,(3|33)
0.003280568,1.0,(24|43)
0.003279775,1.0,(10|14)
0.003268259,1.0,(47|38)
0.003265083,1.0,(37|18)
0.003253774,1.0,(22|18)
0.003251724,1.0,(14|49)
0.003246484,1.0,(44|40)
0.003246441,1.0,(35|4)
0.003239624,1.0,(31|11)
0.003239553,1.0,(7|0)
0.003235574,1.0,(23|7)
0.003234008,1.0,(20|24)
0.003228819,1.0,(14|1)
0.003222797,1.0,(16|32)
0.003220274,1.0,(8|46)
0.003216420,1.0,(16|14)
0.003212498,1.0,(14|19)
0.003192122,1.0,(10|2)
0.003190680,1.0,(10|9)
0.003185722,1.0,(41|4)
0.003174086,1.0,(26|18)
0.003171182,1.0,(44|1)
0.003164766,1.0,(6|26)
0.003162868,1.0,(14|32)
0.003158555,1.0,(29|21)
0.003156720,1.0,(38|22)
0.003147687,1.0,(27|23)
0.003147305,1.0,(24|7)
0.003145169,1.0,(29|32)
0.003135820,1.0,(11|22)
0.003122976,1.0,(27|10)
0.003120553,1.0,(15|5)
0.003116369,1.0,(48|31)
0.003111976,1.0,(29|46)
0.003103765,1.0,(6|1)
0.003100609,1.0,(17|44)
0.003087490,1.0,(32|10)
0.003086305,1.0,(26|42)
0.003072218,1.0,(4|48)
0.003065999,1.0,(41|7)
0.003064061,1.0,(29|47)
0.003059821,1.0,(1|9)
0.003053479,1.0,(11|23)
0.003051622,1.0,(16|16)
0.003047865,1.0,(27|34)
0.003036376,1.0,(2|38)
0.003035598,1.0,(46|10)
0.003034671,1.0,(16|18)
0.003033368,1.0,(6|34)
0.003030054,1.0,(7|35)
0.003010246,1.0,(25|16)
0.003004314,1.0,(28|30)
0.003003957,1.0,(49|6)
0.003002628,1.0,(22|8)
0.002990020,1.0,(15|15)
0.002988849,1.0,(21|24)
0.002987074,1.0,(28|10)
0.002977744,1.0,(48|26)
0.002977049,1.0,(11|48)
0.002976779,1.0,(36|21)
0.002959946,1.0,(12|43)
0.002957269,1.0,(21|4)
0.002953851,1.0,(4|33)
0.002949964,1.0,(19|13)
0.002949927,1.0,(47|29)
0.002948096,1.0,(20|13)
0.002944511,1.0,(6|5)
0.002941939,1.0,(13|30)
0.002935128,1.0,(26|21)
0.002933019,1.0,(22|36)
0.002931437,1.0,(9|23)
0.002925310,1.0,(16|41)
0.002924447,1.0,(21|20)
0.002923106,1.0,(28|23)
0.002921397,1.0,(17|32)
0.002919532,1.0,(26|15)
0.002914647,1.0,(34|46)
0.002911947,1.0,(24|39)
0.002896257,1.0,(32|9)
0.002887595,1.0,(15|36)
0.002881484,1.0,(1|32)
0.002880349,1.0,(27|29)
0.002869520,1.0,(27|38)
0.002866720,1.0,(16|17)
0.002865919,1.0,(16|20)
0.002860532,1.0,(20|15)
0.002859259,1.0,(22|21)
0.002857780,1.0,(29|15)
0.002847506,1.0,(23|35)
0.002845402,1.0,(44|12)
0.002836048,1.0,(15|47)
0.002824739,1.0,(18|24)
0.002822108,1.0,(9|18)
0.002812641,1.0,(12|19)
0.002811521,1.0,(27|12)
0.002807213,1.0,(13|35)
0.002804065,1.0,(4|3)
0.002802898,1.0,(29|17)
0.002800475,1.0,(7|7)
0.002787350,1.0,(46|8)
0.002776131,1.0,(16|1)
0.002773141,1.0,(2|48)
0.002772812,1.0,(30|8)
0.002769631,1.0,(25|18)
0.002749572,1.0,(17|28)
0.002748632,1.0,(8|20)
0.002748057,1.0,(2|6)
0.002748031,1.0,(37|4)
0.002743949,1.0,(10|20)
0.002742341,1.0,(15|23)
0.002741947,1.0,(18|47)
0.002733818,1.0,(8|23)
0.002731112,1.0,(30|12)
0.002726659,1.0,(21|22)
0.002706883,1.0,(16|9)
0.002705958,1.0,(18|21)
0.002705753,1.0,(41|16)
0.002704600,1.0,(24|27)
0.002703910,1.0,(3|5)
0.002700530,1.0,(40|23)
0.002699686,1.0,(37|19)
0.002698122,1.0,(26|45)
0.002691144,1.0,(25|21)
0.002681179,1.0,(18|46)
0.002680916,1.0,(13|12)
0.002679343,1.0,(20|20)
0.002664132,1.0,(43|13)
0.002663291,1.0,(27|18)
0.002663058,1.0,(2|32)
0.002660809,1.0,(16|10)
0.002656362,1.0,(49|46)
0.002643794,1.0,(18|29)
0.002638744,1.0,(9|27)
0.002633223,1.0,(1|23)
0.002624418,1.0,(49|23)
0.002622777,1.0,(14|6)
0.002622483,1.0,(17|20)
0.002619650,1.0,(28|38)
0.002612286,1.0,(2|7)
0.002600464,1.0,(26|35)
0.002596701,1.0,(0|9)
0.002590184,1.0,(2|5)
0.002588186,1.0,(23|21)
0.002586020,1.0,(37|17)
0.002580479,1.0,(7|33)
0.002577034,1.0,(49|8)
0.002575258,1.0,(30|23)
0.002564345,1.0,(30|9)
0.002563473,1.0,(6|25)
0.002551540,1.0,(30|39)
0.002550313,1.0,(19|18)
0.002549733,1.0,(6|3)
0.002546162,1.0,(25|4)
0.002544486,1.0,(22|22)
0.002544004,1.0,(31|22)
0.002537893,1.0,(16|36)
0.002521684,1.0,(11|32)
0.002518838,1.0,(41|12)
0.002513846,1.0,(47|9)
0.002511353,1.0,(23|6)
0.002510566,1.0,(26|20)
0.002506233,1.0,(43|3)
0.002506200,1.0,(48|33)
0.002503006,1.0,(27|30)
0.002499940,1.0,(8|33)
0.002499742,1.0,(28|6)
0.002497132,1.0,(6|44)
0.002494971,1.0,(40|7)
0.002493356,1.0,(36|11)
0.002485999,1.0,(5|25)
0.002482582,1.0,(14|3)
0.002477376,1.0,(30|28)
0.002473524,1.0,(19|19)
0.002473229,1.0,(35|13)
0.002471007,1.0,(44|11)
0.002466331,1.0,(5|45)
0.002454845,1.0,(19|26)
0.002454255,1.0,(4|28)
0.002445302,1.0,(41|49)
0.002442002,1.0,(27|15)
0.002441798,1.0,(25|20)
0.002440048,1.0,(0|7)
0.002439881,1.0,(13|47)
0.002437887,1.0,(29|35)
0.002437866,1.0,(33|10)
0.002432765,1.0,(15|31)
0.002428599,1.0,(0|37)
0.002428426,1.0,(29|12)
0.002417810,1.0,(9|8)
0.002414305,1.0,(20|23)
0.002407583,1.0,(21|6)
0.002398362,1.0,(12|35)
0.002397493,1.0,(40|27)
0.002393437,1.0,(18|1)
0.002390796,1.0,(3|39)
0.002384139,1.0,(16|21)
0.002382828,1.0,(6|45)
0.002376988,1.0,(41|1)
0.002375744,1.0,(3|9)
0.002374486,1.0,(7|37)
0.002373147,1.0,(19|20)
0.002368542,1.0,(29|13)
0.002363329,1.0,(23|17)
0.002362975,1.0,(28|13)
0.002355732,1.0,(8|8)
0.002355189,1.0,(14|13)
0.002351662,1.0,(20|22)
0.002351308,1.0,(18|48)
0.002346697,1.0,(36|4)
0.002328243,1.0,(14|5)
0.002317289,1.0,(8|32)
0.002315267,1.0,(49|31)
0.002314470,1.0,(33|9)
0.002309448,1.0,(2|29)
0.002305810,1.0,(28|17)
0.002305807,1.0,(10|46)
0.002303538,1.0,(22|17)
0.002300299,1.0,(8|19)
0.002292333,1.0,(30|24)
0.002290939,1.0,(22|3)
0.002288586,1.0,(39|24)
0.002287941,1.0,(33|11)
0.002286874,1.0,(23|13)
0.002285732,1.0,(10|27)
0.002279176,1.0,(34|23)
0.002275005,1.0,(34|8)
0.002271606,1.0,(30|42)
0.002269515,1.0,(0|23)
0.002264678,1.0,(24|5)
0.002256462,1.0,(24|40)
0.002250258,1.0,(7|45)
0.002249166,1.0,(22|37)
0.002240284,1.0,(24|17)
0.002235162,1.0,(43|9)
0.002224647,1.0,(18|25)
0.002216794,1.0,(14|11)
0.002212072,1.0,(46|9)
0.002205675,1.0,(28|25)
0.002202058,1.0,(4|4)
0.002197945,1.0,(19|49)
0.002188816,1.0,(22|24)
0.002179399,1.0,(31|48)
0.002178872,1.0,(5|48)
0.002175696,1.0,(20|14)
0.002168288,1.0,(31|9)
0.002163735,1.0,(40|11)
0.002161808,1.0,(10|3)
0.002161560,1.0,(37|20)
0.002159666,1.0,(19|14)
0.002151637,1.0,(15|24)
0.002148096,1.0,(23|15)
0.002145712,1.0,(14|30)
0.002145579,1.0,(7|30)
0.002139704,1.0,(27|11)
0.002139280,1.0,(39|23)
0.002138365,1.0,(2|40)
0.002117932,1.0,(20|16)
0.002114662,1.0,(5|36)
0.002109104,1.0,(24|34)
0.002107343,1.0,(14|23)
0.002103729,1.0,(15|19)
0.002097825,1.0,(11|16)
0.002091913,1.0,(16|7)
0.002080489,1.0,(13|9)
0.002073029,1.0,(21|23)
0.002068741,1.0,(6|8)
0.002065636,1.0,(32|24)
0.002065636,1.0,(31|23)
0.002059579,1.0,(18|44)
0.002056550,1.0,(15|18)
0.002052335,1.0,(22|11)
0.002051360,1.0,(5|6)
0.002051241,1.0,(19|17)
0.002040610,1.0,(24|38)
0.002038741,1.0,(40|24)
0.002037957,1.0,(10|24)
0.002032492,1.0,(8|48)
0.002027771,1.0,(7|48)
0.002027650,1.0,(23|40)
0.002023735,1.0,(23|42)
0.002018635,1.0,(16|15)
0.002018024,1.0,(43|2)
0.002015421,1.0,(46|29)
0.001996768,1.0,(17|16)
0.001987918,1.0,(24|35)
0.001982373,1.0,(10|11)
0.001977255,1.0,(41|29)
0.001974547,1.0,(27|36)
0.001968203,1.0,(31|39)
0.001967777,1.0,(14|33)
0.001965828,1.0,(15|1)
0.001961139,1.0,(9|2)
0.001959339,1.0,(3|29)
0.001958129,1.0,(3|49)
0.001956887,1.0,(3|40)
0.001951889,1.0,(25|33)
0.001951729,1.0,(47|40)
0.001943249,1.0,(12|37)
0.001939866,1.0,(28|20)
0.001939160,1.0,(30|47)
0.001933884,1.0,(20|19)
0.001926699,1.0,(2|0)
0.001925014,1.0,(9|30)
0.001915717,1.0,(3|7)
0.001912981,1.0,(28|39)
0.001911021,1.0,(29|26)
0.001906129,1.0,(13|8)
0.001905330,1.0,(7|6)
0.001901878,1.0,(14|47)
0.001899138,1.0,(17|2)
0.001888668,1.0,(15|20)
0.001887704,1.0,(26|7)
0.001886797,1.0,(45|8)
0.001880069,1.0,(45|10)
0.001875394,1.0,(23|8)
0.001875177,1.0,(14|0)
0.001874480,1.0,(29|30)
0.001872587,1.0,(27|25)
0.001864492,1.0,(47|33)
0.001863674,1.0,(28|33)
0.001860224,1.0,(5|5)
0.001849471,1.0,(36|15)
0.001848270,1.0,(24|36)
0.001843216,1.0,(28|7)
0.001839322,1.0,(20|28)
0.001837069,1.0,(5|1)
0.001829026,1.0,(8|47)
0.001827598,1.0,(8|16)
0.001815885,1.0,(47|25)
0.001812189,1.0,(7|8)
0.001810458,1.0,(28|35)
0.001804764,1.0,(42|18)
0.001802550,1.0,(6|48)
0.001801975,1.0,(39|25)
0.001800406,1.0,(15|13)
0.001794642,1.0,(16|31)
0.001793500,1.0,(36|14)
0.001785615,1.0,(36|3)
0.001785544,1.0,(19|6)
0.001785054,1.0,(23|5)
0.001783594,1.0,(22|7)
0.001773931,1.0,(31|38)
0.001773373,1.0,(27|24)
0.001770562,1.0,(15|10)
0.001768483,1.0,(31|8)
0.001766840,1.0,(38|0)
0.001761983,1.0,(14|22)
0.001756304,1.0,(15|7)
0.001755421,1.0,(15|16)
0.001754772,1.0,(30|48)
0.001751450,1.0,(17|43)
0.001747686,1.0,(26|4)
0.001736775,1.0,(38|24)
0.001733741,1.0,(21|5)
0.001733693,1.0,(14|25)
0.001725271,1.0,(45|33)
0.001717660,1.0,(34|12)
0.001704663,1.0,(11|39)
0.001698527,1.0,(1|24)
0.001694001,1.0,(1|47)
0.001693624,1.0,(8|9)
0.001692946,1.0,(30|32)
0.001691174,1.0,(14|29)
0.001683609,1.0,(15|17)
0.001683360,1.0,(47|8)
0.001680998,1.0,(38|28)
0.001679670,1.0,(15|30)
0.001677690,1.0,(17|0)
0.001674417,1.0,(40|1)
0.001673531,1.0,(16|30)
0.001671140,1.0,(9|32)
0.001662044,1.0,(7|20)
0.001662044,1.0,(49|24)
0.001657617,1.0,(39|27)
0.001651923,1.0,(13|17)
0.001651233,1.0,(42|28)
0.001642576,1.0,(15|3)
0.001638295,1.0,(42|30)
0.001634382,1.0,(19|0)
0.001634096,1.0,(26|8)
0.001629665,1.0,(46|39)
0.001620263,1.0,(11|27)
0.001614745,1.0,(35|15)
0.001612279,1.0,(16|28)
0.001606673,1.0,(48|47)
0.001603585,1.0,(47|26)
0.001601639,1.0,(32|23)
0.001592669,1.0,(16|2)
0.001592286,1.0,(8|10)
0.001575960,1.0,(23|10)
0.001572137,1.0,(25|39)
0.001568677,1.0,(41|30)
0.001562407,1.0,(49|30)
0.001560962,1.0,(7|44)
0.001557011,1.0,(7|9)
0.001548651,1.0,(9|9)
0.001546544,1.0,(41|25)
0.001545720,1.0,(12|18)
0.001542527,1.0,(41|13)
0.001526809,1.0,(49|37)
0.001523019,1.0,(19|23)
0.001518348,1.0,(20|40)
0.001515704,1.0,(42|11)
0.001514162,1.0,(26|11)
0.001506167,1.0,(41|6)
0.001501608,1.0,(32|39)
0.001498481,1.0,(18|6)
0.001497010,1.0,(16|19)
0.001492211,1.0,(30|34)
0.001490153,1.0,(23|38)
0.001486905,1.0,(39|19)
0.001480265,1.0,(6|9)
0.001475307,1.0,(37|21)
0.001472109,1.0,(25|7)
0.001471111,1.0,(24|44)
0.001468102,1.0,(40|0)
0.001465946,1.0,(25|35)
0.001463778,1.0,(20|27)
0.001463646,1.0,(9|37)
0.001459830,1.0,(27|35)
0.001455773,1.0,(13|20)
0.001452907,1.0,(23|11)
0.001447666,1.0,(37|12)
0.001447410,1.0,(24|33)
0.001441549,1.0,(7|10)
0.001432514,1.0,(17|40)
0.001430415,1.0,(15|21)
0.001430134,1.0,(10|31)
0.001426515,1.0,(11|19)
0.001424849,1.0,(31|13)
0.001422364,1.0,(25|43)
0.001421806,1.0,(40|22)
0.001400442,1.0,(43|6)
0.001400420,1.0,(30|35)
0.001396359,1.0,(3|8)
0.001394923,1.0,(2|3)
0.001392653,1.0,(38|25)
0.001380807,1.0,(15|22)
0.001378760,1.0,(15|42)
0.001376060,1.0,(39|1)
0.001367035,1.0,(29|34)
0.001364465,1.0,(23|14)
0.001361628,1.0,(1|2)
0.001361207,1.0,(13|24)
0.001347401,1.0,(13|14)
0.001342878,1.0,(11|30)
0.001338065,1.0,(39|20)
0.001335639,1.0,(14|35)
0.001334135,1.0,(21|21)
0.001329565,1.0,(10|15)
0.001321906,1.0,(15|6)
0.001320360,1.0,(45|7)
0.001320071,1.0,(29|8)
0.001308609,1.0,(40|26)
0.001305122,1.0,(21|3)
0.001302589,1.0,(48|23)
0.001301571,1.0,(23|9)
0.001298536,1.0,(4|5)
0.001298308,1.0,(26|36)
0.001294002,1.0,(22|23)
0.001288842,1.0,(48|8)
0.001286212,1.0,(23|44)
0.001284761,1.0,(41|23)
0.001281311,1.0,(32|19)
0.001278508,1.0,(39|16)
0.001273999,1.0,(40|29)
0.001272540,1.0,(23|34)
0.001272164,1.0,(33|17)
0.001270731,1.0,(19|28)
0.001270718,1.0,(40|25)
0.001270009,1.0,(20|41)
0.001269976,1.0,(16|23)
0.001267438,1.0,(45|9)
0.001266284,1.0,(35|14)
0.001265708,1.0,(37|14)
0.001261604,1.0,(28|16)
0.001260845,1.0,(47|6)
0.001259937,1.0,(22|12)
0.001249407,1.0,(43|31)
0.001246790,1.0,(8|24)
0.001244221,1.0,(41|10)
0.001236569,1.0,(26|6)
0.001225448,1.0,(41|39)
0.001223739,1.0,(47|31)
0.001220650,1.0,(12|47)
0.001220129,1.0,(3|4)
0.001215919,1.0,(42|29)
0.001215357,1.0,(18|18)
0.001214528,1.0,(28|41)
0.001211147,1.0,(45|31)
0.001205454,1.0,(28|42)
0.001202511,1.0,(32|46)
0.001198613,1.0,(45|2)
0.001198110,1.0,(16|22)
0.001195787,1.0,(39|29)
0.001193249,1.0,(18|42)
0.001184425,1.0,(27|8)
0.001181832,1.0,(38|35)
0.001180035,1.0,(10|29)
0.001173517,1.0,(44|3)
0.001173343,1.0,(39|28)
0.001173159,1.0,(19|43)
0.001167116,1.0,(41|27)
0.001164408,1.0,(20|26)
0.001163399,1.0,(26|44)
0.001160060,1.0,(36|8)
0.001159915,1.0,(22|45)
0.001156916,1.0,(1|8)
0.001150098,1.0,(31|32)
0.001147687,1.0,(23|36)
0.001147117,1.0,(23|12)
0.001143299,1.0,(10|45)
0.001142319,1.0,(38|20)
0.001136165,1.0,(47|45)
0.001135377,1.0,(37|13)
0.001133299,1.0,(41|22)
0.001124612,1.0,(25|19)
0.001121412,1.0,(20|17)
0.001120665,1.0,(30|31)
0.001119721,1.0,(36|7)
0.001118969,1.0,(18|17)
0.001117178,1.0,(0|46)
0.001116081,1.0,(46|37)
0.001115224,1.0,(21|2)
0.001107281,1.0,(29|9)
0.001101803,1.0,(43|26)
0.001097815,1.0,(23|45)
0.001096095,1.0,(8|29)
0.001095711,1.0,(33|24)
0.001091416,1.0,(6|47)
0.001090658,1.0,(13|36)
0.001088119,1.0,(42|17)
0.001081336,1.0,(10|21)
0.001069440,1.0,(33|42)
0.001067374,1.0,(31|34)
0.001065539,1.0,(15|11)
0.001064891,1.0,(40|28)
0.001053421,1.0,(4|37)
0.001050595,1.0,(41|8)
0.001049385,1.0,(17|13)
0.001039710,1.0,(14|34)
0.001031580,1.0,(12|17)
0.001027129,1.0,(39|0)
0.001026226,1.0,(10|30)
0.001010635,1.0,(17|22)
0.001009520,1.0,(6|46)
0.001008206,1.0,(16|12)
0.001007078,1.0,(38|21)
0.0009981665,1.0,(18|14)
0.0009958835,1.0,(33|18)
0.0009947419,1.0,(12|25)
0.0009914727,1.0,(16|44)
0.0009878250,1.0,(19|24)
0.0009826915,1.0,(12|24)
0.0009814153,1.0,(42|15)
0.0009808502,1.0,(31|10)
0.0009784625,1.0,(3|2)
0.0009769617,1.0,(42|24)
