Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 13 corresponding to JP :87
ftrVal,count,BMU Map Loc
0.003323500,1.0,(1|32)
0.003311625,1.0,(34|4)
0.003286208,1.0,(7|45)
0.003277310,1.0,(32|35)
0.003271122,1.0,(11|36)
0.003269344,1.0,(1|14)
0.003268686,1.0,(30|44)
0.003265814,1.0,(48|38)
0.003261183,1.0,(26|22)
0.003254410,1.0,(9|41)
0.003253028,1.0,(9|0)
0.003244872,1.0,(29|27)
0.003242422,1.0,(25|23)
0.003230911,1.0,(10|23)
0.003229434,1.0,(33|3)
0.003224259,1.0,(12|2)
0.003216331,1.0,(17|32)
0.003207015,1.0,(21|20)
0.003202014,1.0,(15|12)
0.003192120,1.0,(6|13)
0.003187119,1.0,(13|2)
0.003186092,1.0,(16|33)
0.003177596,1.0,(44|32)
0.003155524,1.0,(17|13)
0.003154951,1.0,(46|11)
0.003152569,1.0,(11|3)
0.003133207,1.0,(3|9)
0.003123190,1.0,(30|20)
0.003098406,1.0,(48|18)
0.003084568,1.0,(45|37)
0.003058958,1.0,(26|2)
0.003053054,1.0,(29|44)
0.003033773,1.0,(23|13)
0.003023459,1.0,(2|33)
0.003014592,1.0,(48|10)
0.003014053,1.0,(2|42)
0.002993609,1.0,(5|23)
0.002988085,1.0,(28|5)
0.002984174,1.0,(31|46)
0.002980546,1.0,(11|1)
0.002975378,1.0,(44|8)
0.002971402,1.0,(35|4)
0.002953617,1.0,(47|37)
0.002951852,1.0,(23|11)
0.002947780,1.0,(14|34)
0.002943181,1.0,(9|12)
0.002941762,1.0,(27|32)
0.002916994,1.0,(32|17)
0.002914159,1.0,(42|17)
0.002912310,1.0,(2|24)
0.002906068,1.0,(14|3)
0.002905319,1.0,(2|7)
0.002893424,1.0,(45|21)
0.002886336,1.0,(26|13)
0.002885597,1.0,(42|15)
0.002885250,1.0,(11|26)
0.002884419,1.0,(20|40)
0.002881620,1.0,(37|49)
0.002873141,1.0,(34|7)
0.002858098,1.0,(8|12)
0.002851414,1.0,(35|13)
0.002849062,1.0,(10|12)
0.002832349,1.0,(20|28)
0.002830441,1.0,(20|3)
0.002829414,1.0,(3|25)
0.002828768,1.0,(17|12)
0.002828054,1.0,(42|24)
0.002826328,1.0,(16|30)
0.002822450,1.0,(26|29)
0.002816233,1.0,(35|24)
0.002811789,1.0,(3|8)
0.002794769,1.0,(24|35)
0.002784723,1.0,(43|18)
0.002774383,1.0,(21|21)
0.002770283,1.0,(23|22)
0.002768901,1.0,(24|42)
0.002758572,1.0,(15|11)
0.002748365,1.0,(49|15)
0.002741851,1.0,(15|3)
0.002741304,1.0,(24|18)
0.002740888,1.0,(45|27)
0.002735733,1.0,(24|36)
0.002718932,1.0,(27|5)
0.002711841,1.0,(23|16)
0.002708768,1.0,(25|4)
0.002695002,1.0,(25|14)
0.002687696,1.0,(16|5)
0.002687063,1.0,(9|13)
0.002682781,1.0,(16|6)
0.002679596,1.0,(18|34)
0.002678367,1.0,(13|42)
0.002676381,1.0,(27|24)
0.002676369,1.0,(11|38)
0.002668513,1.0,(19|29)
0.002667395,1.0,(31|17)
0.002659191,1.0,(20|38)
0.002637952,1.0,(17|47)
0.002635194,1.0,(24|49)
0.002628072,1.0,(12|40)
0.002617158,1.0,(43|12)
0.002616712,1.0,(49|37)
0.002614695,1.0,(28|20)
0.002611869,1.0,(9|1)
0.002610706,1.0,(2|10)
0.002607966,1.0,(17|11)
0.002605498,1.0,(20|48)
0.002600852,1.0,(27|33)
0.002599813,1.0,(27|11)
0.002590314,1.0,(0|31)
0.002587766,1.0,(26|27)
0.002581456,1.0,(49|22)
0.002578847,1.0,(43|13)
0.002577340,1.0,(28|0)
0.002575924,1.0,(20|2)
0.002575109,1.0,(48|17)
0.002569420,1.0,(0|46)
0.002565417,1.0,(49|10)
0.002564574,1.0,(30|14)
0.002564393,1.0,(41|3)
0.002550362,1.0,(44|9)
0.002546177,1.0,(16|3)
0.002537144,1.0,(23|46)
0.002532963,1.0,(29|28)
0.002526032,1.0,(5|16)
0.002522656,1.0,(27|19)
0.002519208,1.0,(31|14)
0.002515903,1.0,(16|9)
0.002504550,1.0,(30|0)
0.002503635,1.0,(47|34)
0.002488176,1.0,(15|21)
0.002488073,1.0,(37|7)
0.002475778,1.0,(18|8)
0.002472911,1.0,(8|47)
0.002467863,1.0,(22|21)
0.002464235,1.0,(33|13)
0.002450690,1.0,(24|27)
0.002447260,1.0,(42|19)
0.002447152,1.0,(43|26)
0.002442742,1.0,(29|19)
0.002439081,1.0,(18|0)
0.002431550,1.0,(16|46)
0.002421837,1.0,(34|23)
0.002419006,1.0,(29|32)
0.002411394,1.0,(34|5)
0.002410582,1.0,(16|48)
0.002410283,1.0,(24|10)
0.002393840,1.0,(1|8)
0.002378795,1.0,(26|45)
0.002378724,1.0,(24|32)
0.002369722,1.0,(15|30)
0.002367061,1.0,(23|34)
0.002357704,1.0,(44|10)
0.002345335,1.0,(36|0)
0.002340953,1.0,(19|0)
0.002327746,1.0,(32|18)
0.002326343,1.0,(18|6)
0.002323551,1.0,(26|23)
0.002318958,1.0,(10|24)
0.002317376,1.0,(2|12)
0.002307153,1.0,(19|1)
0.002303941,1.0,(24|17)
0.002292241,1.0,(35|48)
0.002287934,1.0,(29|38)
0.002287894,1.0,(27|31)
0.002279756,1.0,(7|23)
0.002265630,1.0,(33|25)
0.002255851,1.0,(10|31)
0.002233447,1.0,(46|39)
0.002225151,1.0,(27|4)
0.002219527,1.0,(7|12)
0.002219326,1.0,(38|48)
0.002204889,1.0,(40|3)
0.002203968,1.0,(40|7)
0.002202295,1.0,(41|27)
0.002199774,1.0,(19|34)
0.002197740,1.0,(10|1)
0.002195739,1.0,(33|6)
0.002194058,1.0,(48|0)
0.002179971,1.0,(41|48)
0.002177398,1.0,(28|32)
0.002162018,1.0,(27|23)
0.002150341,1.0,(31|5)
0.002148369,1.0,(42|18)
0.002143250,1.0,(14|23)
0.002140283,1.0,(7|13)
0.002135010,1.0,(12|41)
0.002134559,1.0,(38|37)
0.002129934,1.0,(23|1)
0.002129379,1.0,(48|35)
0.002119034,1.0,(22|24)
0.002118011,1.0,(46|28)
0.002117297,1.0,(10|32)
0.002113068,1.0,(37|4)
0.002109944,1.0,(32|0)
0.002095885,1.0,(41|9)
0.002093001,1.0,(22|13)
0.002089661,1.0,(25|35)
0.002087509,1.0,(33|17)
0.002074713,1.0,(10|33)
0.002072064,1.0,(19|25)
0.002071887,1.0,(25|42)
0.002069993,1.0,(22|15)
0.002067465,1.0,(30|28)
0.002062097,1.0,(49|14)
0.002049819,1.0,(17|1)
0.002042457,1.0,(46|37)
0.002039005,1.0,(14|2)
0.002031784,1.0,(35|21)
0.002024555,1.0,(27|6)
0.002010074,1.0,(0|49)
0.002006726,1.0,(32|46)
0.001999312,1.0,(21|5)
0.001998235,1.0,(24|33)
0.001994914,1.0,(49|23)
0.001994764,1.0,(26|28)
0.001990984,1.0,(41|26)
0.001987323,1.0,(28|1)
0.001982916,1.0,(24|48)
0.001982536,1.0,(27|13)
0.001980282,1.0,(13|24)
0.001964157,1.0,(46|29)
0.001958830,1.0,(17|39)
0.001955013,1.0,(24|39)
0.001953330,1.0,(27|15)
0.001949878,1.0,(42|14)
0.001946479,1.0,(28|38)
0.001945243,1.0,(30|15)
0.001935334,1.0,(32|47)
0.001924457,1.0,(42|25)
0.001910799,1.0,(25|15)
0.001910249,1.0,(32|15)
0.001904557,1.0,(48|16)
0.001900759,1.0,(25|49)
0.001895290,1.0,(29|29)
0.001891521,1.0,(15|4)
0.001888442,1.0,(14|5)
0.001887070,1.0,(18|49)
0.001886299,1.0,(42|26)
0.001883343,1.0,(25|21)
0.001877352,1.0,(35|2)
0.001871751,1.0,(26|15)
0.001869223,1.0,(20|34)
0.001866581,1.0,(26|5)
0.001865826,1.0,(19|42)
0.001860930,1.0,(22|34)
0.001846985,1.0,(11|2)
0.001841647,1.0,(14|12)
0.001833053,1.0,(42|27)
0.001831947,1.0,(4|4)
0.001831280,1.0,(47|39)
0.001828889,1.0,(26|32)
0.001826797,1.0,(12|42)
0.001826674,1.0,(14|22)
0.001819559,1.0,(36|2)
0.001817827,1.0,(25|33)
0.001813381,1.0,(39|27)
0.001809878,1.0,(13|8)
0.001801338,1.0,(33|24)
0.001795284,1.0,(25|38)
0.001792046,1.0,(26|30)
0.001789844,1.0,(5|21)
0.001784205,1.0,(2|4)
0.001780915,1.0,(19|49)
0.001779693,1.0,(43|32)
0.001774706,1.0,(9|34)
0.001761753,1.0,(6|46)
0.001759613,1.0,(9|24)
0.001759258,1.0,(23|4)
0.001750131,1.0,(0|20)
0.001747419,1.0,(27|12)
0.001731796,1.0,(29|26)
0.001729536,1.0,(41|47)
0.001726738,1.0,(35|3)
0.001722553,1.0,(35|22)
0.001721850,1.0,(38|13)
0.001720056,1.0,(2|40)
0.001715811,1.0,(5|6)
0.001711951,1.0,(29|42)
0.001710100,1.0,(28|18)
0.001707981,1.0,(0|42)
0.001702107,1.0,(33|20)
0.001686911,1.0,(30|6)
0.001684813,1.0,(24|1)
0.001684046,1.0,(3|20)
0.001675300,1.0,(2|3)
0.001653227,1.0,(32|22)
0.001650349,1.0,(30|38)
0.001642285,1.0,(31|44)
0.001635460,1.0,(37|5)
0.001628701,1.0,(15|7)
0.001622377,1.0,(17|34)
0.001620943,1.0,(3|3)
0.001611010,1.0,(33|26)
0.001600433,1.0,(36|20)
0.001599753,1.0,(49|19)
0.001598883,1.0,(30|32)
0.001598077,1.0,(48|15)
0.001591074,1.0,(7|44)
0.001588104,1.0,(30|36)
0.001584371,1.0,(18|29)
0.001584345,1.0,(44|12)
0.001575897,1.0,(32|4)
0.001572997,1.0,(19|7)
0.001572240,1.0,(33|5)
0.001571302,1.0,(45|29)
0.001570036,1.0,(23|10)
0.001566272,1.0,(26|35)
0.001561480,1.0,(24|44)
0.001558903,1.0,(28|31)
0.001549462,1.0,(0|7)
0.001547105,1.0,(33|4)
0.001546513,1.0,(34|22)
0.001546212,1.0,(11|12)
0.001542313,1.0,(5|5)
0.001538341,1.0,(25|29)
0.001524642,1.0,(1|33)
0.001520845,1.0,(39|23)
0.001515006,1.0,(36|48)
0.001511824,1.0,(46|14)
0.001510649,1.0,(47|9)
0.001507288,1.0,(0|10)
0.001507108,1.0,(1|41)
0.001506028,1.0,(13|25)
0.001502533,1.0,(26|18)
0.001500962,1.0,(44|31)
0.001486436,1.0,(43|10)
0.001485749,1.0,(45|23)
0.001485182,1.0,(25|34)
0.001482082,1.0,(44|29)
0.001481014,1.0,(26|34)
0.001477355,1.0,(37|21)
0.001474588,1.0,(1|13)
0.001473259,1.0,(28|16)
0.001469280,1.0,(27|3)
0.001467265,1.0,(10|2)
0.001462805,1.0,(34|12)
0.001449688,1.0,(21|11)
0.001445119,1.0,(36|43)
0.001444304,1.0,(29|10)
0.001442143,1.0,(36|12)
0.001441331,1.0,(27|9)
0.001440454,1.0,(48|7)
0.001439684,1.0,(24|19)
0.001438483,1.0,(15|2)
0.001435265,1.0,(4|3)
0.001433824,1.0,(0|9)
0.001433434,1.0,(38|36)
0.001431608,1.0,(0|38)
0.001427905,1.0,(44|16)
0.001426757,1.0,(48|11)
0.001421604,1.0,(45|33)
0.001421132,1.0,(38|3)
0.001413402,1.0,(29|36)
0.001409716,1.0,(6|14)
0.001409499,1.0,(25|8)
0.001405089,1.0,(32|8)
0.001403558,1.0,(17|7)
0.001399872,1.0,(27|42)
0.001395852,1.0,(14|4)
0.001382076,1.0,(46|30)
0.001378774,1.0,(21|8)
0.001378174,1.0,(2|14)
0.001372222,1.0,(25|28)
0.001371542,1.0,(7|10)
0.001371402,1.0,(23|38)
0.001367370,1.0,(27|16)
0.001352342,1.0,(10|30)
0.001347515,1.0,(44|26)
0.001347066,1.0,(44|13)
0.001345777,1.0,(43|11)
0.001337838,1.0,(32|3)
0.001334280,1.0,(9|25)
0.001332752,1.0,(39|13)
0.001329967,1.0,(12|43)
0.001328065,1.0,(9|7)
0.001317878,1.0,(34|0)
0.001317559,1.0,(49|40)
0.001316111,1.0,(21|24)
0.001306291,1.0,(23|24)
0.001304997,1.0,(28|30)
0.001301716,1.0,(35|46)
0.001300794,1.0,(44|35)
0.001297722,1.0,(5|46)
0.001292818,1.0,(18|2)
0.001274463,1.0,(27|30)
0.001272290,1.0,(17|9)
0.001264477,1.0,(32|49)
0.001264003,1.0,(33|48)
0.001263529,1.0,(31|35)
0.001263327,1.0,(43|37)
0.001256361,1.0,(32|25)
0.001252348,1.0,(37|47)
0.001250882,1.0,(44|15)
0.001248487,1.0,(39|31)
0.001247447,1.0,(33|8)
0.001246764,1.0,(49|21)
0.001245893,1.0,(32|5)
0.001245425,1.0,(16|2)
0.001243085,1.0,(39|2)
0.001241503,1.0,(2|6)
0.001240526,1.0,(27|2)
0.001228336,1.0,(45|28)
0.001226823,1.0,(41|8)
0.001223976,1.0,(17|48)
0.001222660,1.0,(3|46)
0.001221629,1.0,(6|16)
0.001212252,1.0,(6|47)
0.001210933,1.0,(1|43)
0.001210389,1.0,(20|27)
0.001208600,1.0,(45|12)
0.001208089,1.0,(45|32)
0.001202887,1.0,(41|23)
0.001197793,1.0,(18|13)
0.001194167,1.0,(38|26)
0.001191113,1.0,(4|23)
0.001189862,1.0,(26|3)
0.001186774,1.0,(15|29)
0.001186283,1.0,(48|14)
0.001185985,1.0,(41|49)
0.001183558,1.0,(33|23)
0.001181555,1.0,(28|2)
0.001181236,1.0,(24|8)
0.001179620,1.0,(39|0)
0.001174211,1.0,(0|25)
0.001170940,1.0,(1|21)
0.001170648,1.0,(11|22)
0.001167766,1.0,(12|23)
0.001166898,1.0,(37|12)
0.001166074,1.0,(40|4)
0.001164363,1.0,(1|12)
0.001157008,1.0,(46|17)
0.001152248,1.0,(30|13)
0.001147244,1.0,(24|2)
0.001146526,1.0,(39|49)
0.001129221,1.0,(29|33)
0.001129091,1.0,(30|9)
0.001127381,1.0,(32|23)
0.001124242,1.0,(11|32)
0.001123471,1.0,(29|2)
0.001120680,1.0,(3|18)
0.001118997,1.0,(12|6)
0.001118623,1.0,(49|9)
0.001116296,1.0,(47|18)
0.001115869,1.0,(28|29)
0.001113342,1.0,(38|5)
0.001108376,1.0,(27|39)
0.001107803,1.0,(20|41)
0.001100283,1.0,(24|28)
0.001097366,1.0,(13|6)
0.001096976,1.0,(10|4)
0.001096167,1.0,(31|7)
0.001095758,1.0,(47|15)
0.001091753,1.0,(36|9)
0.001090923,1.0,(47|16)
0.001089011,1.0,(25|19)
0.001086197,1.0,(31|32)
0.001078540,1.0,(9|47)
0.001072716,1.0,(43|23)
0.001058397,1.0,(30|31)
0.001057737,1.0,(41|6)
0.001053307,1.0,(41|34)
0.001049580,1.0,(24|37)
0.001048037,1.0,(4|17)
0.001045109,1.0,(28|41)
0.001044968,1.0,(17|2)
0.001037007,1.0,(44|17)
0.001035905,1.0,(28|17)
0.001035531,1.0,(45|24)
0.001032539,1.0,(7|48)
0.001029856,1.0,(41|12)
0.001028916,1.0,(3|4)
0.001026432,1.0,(30|10)
0.001021380,1.0,(0|24)
0.001020279,1.0,(47|24)
0.001019241,1.0,(13|23)
0.001019044,1.0,(30|25)
0.001018160,1.0,(39|37)
0.001017843,1.0,(33|35)
0.001014567,1.0,(28|33)
0.001013844,1.0,(11|25)
0.001001569,1.0,(29|5)
0.0009972963,1.0,(16|8)
0.0009949475,1.0,(25|30)
0.0009921549,1.0,(10|34)
0.0009895368,1.0,(16|29)
0.0009852375,1.0,(5|39)
0.0009839684,1.0,(26|36)
0.0009813599,1.0,(41|17)
0.0009811338,1.0,(20|4)
0.0009771861,1.0,(44|7)
0.0009769836,1.0,(19|17)
0.0009766361,1.0,(22|5)
0.0009744138,1.0,(27|0)
0.0009721507,1.0,(31|12)
0.0009716691,1.0,(15|9)
0.0009705913,1.0,(26|38)
0.0009688884,1.0,(27|41)
0.0009681995,1.0,(31|45)
0.0009667132,1.0,(28|39)
0.0009606800,1.0,(19|24)
0.0009572553,1.0,(43|8)
0.0009542555,1.0,(34|8)
0.0009533827,1.0,(43|29)
0.0009517598,1.0,(44|48)
0.0009463821,1.0,(48|36)
0.0009460048,1.0,(49|7)
0.0009455499,1.0,(15|48)
0.0009452809,1.0,(41|18)
0.0009419906,1.0,(8|16)
0.0009396491,1.0,(48|41)
0.0009387726,1.0,(15|6)
0.0009338796,1.0,(37|20)
0.0009298659,1.0,(28|13)
0.0009298040,1.0,(32|9)
0.0009275661,1.0,(46|16)
0.0009263050,1.0,(39|47)
0.0009217854,1.0,(47|11)
0.0009194813,1.0,(44|24)
0.0009170236,1.0,(26|43)
0.0009149984,1.0,(18|1)
0.0009120836,1.0,(29|39)
0.0009110291,1.0,(29|30)
0.0009073036,1.0,(4|5)
0.0009008353,1.0,(25|45)
0.0008989991,1.0,(22|46)
0.0008978524,1.0,(16|4)
0.0008962477,1.0,(44|47)
0.0008931132,1.0,(9|6)
0.0008904610,1.0,(16|7)
0.0008877314,1.0,(2|11)
0.0008789030,1.0,(34|45)
0.0008780432,1.0,(21|39)
0.0008767243,1.0,(32|10)
0.0008748614,1.0,(31|47)
0.0008704396,1.0,(43|30)
0.0008700373,1.0,(39|30)
0.0008658423,1.0,(22|39)
0.0008653821,1.0,(24|41)
0.0008647597,1.0,(38|0)
0.0008645640,1.0,(10|5)
0.0008633632,1.0,(25|16)
0.0008617012,1.0,(37|14)
0.0008582547,1.0,(2|5)
0.0008580287,1.0,(0|22)
0.0008580101,1.0,(43|3)
0.0008492781,1.0,(44|6)
0.0008487061,1.0,(26|41)
0.0008480347,1.0,(34|27)
0.0008465128,1.0,(5|47)
0.0008428593,1.0,(44|27)
0.0008422452,1.0,(1|10)
0.0008372572,1.0,(44|30)
0.0008362067,1.0,(29|35)
0.0008353444,1.0,(37|9)
0.0008315754,1.0,(8|1)
0.0008313640,1.0,(48|31)
0.0008267119,1.0,(49|45)
0.0008230172,1.0,(34|15)
0.0008213607,1.0,(47|17)
0.0008175859,1.0,(48|19)
0.0008128241,1.0,(41|32)
0.0008123871,1.0,(5|20)
0.0008113708,1.0,(23|23)
0.0008112827,1.0,(13|13)
0.0008097806,1.0,(40|5)
0.0008038486,1.0,(41|11)
0.0008033162,1.0,(24|43)
0.0008030671,1.0,(47|40)
0.0007993481,1.0,(26|4)
0.0007981254,1.0,(40|33)
0.0007945234,1.0,(33|27)
0.0007916688,1.0,(47|14)
0.0007911588,1.0,(26|6)
0.0007891397,1.0,(20|43)
0.0007860889,1.0,(23|12)
0.0007853116,1.0,(47|28)
0.0007852048,1.0,(33|2)
0.0007772997,1.0,(33|22)
0.0007731375,1.0,(38|46)
0.0007693676,1.0,(29|11)
0.0007666776,1.0,(22|47)
0.0007662421,1.0,(49|47)
0.0007660110,1.0,(18|12)
0.0007651756,1.0,(9|40)
0.0007634252,1.0,(30|5)
0.0007565650,1.0,(15|10)
0.0007500104,1.0,(45|26)
0.0007480272,1.0,(20|47)
0.0007454494,1.0,(33|9)
0.0007452189,1.0,(43|27)
0.0007449887,1.0,(27|34)
0.0007401164,1.0,(40|31)
0.0007397368,1.0,(30|39)
0.0007373425,1.0,(46|34)
0.0007360854,1.0,(48|39)
0.0007321773,1.0,(44|37)
0.0007305939,1.0,(36|28)
0.0007292034,1.0,(34|26)
0.0007289827,1.0,(6|4)
0.0007282390,1.0,(45|35)
0.0007218830,1.0,(39|5)
0.0007206076,1.0,(5|10)
0.0007186036,1.0,(28|23)
0.0007176537,1.0,(28|3)
0.0007161748,1.0,(47|29)
0.0007129898,1.0,(34|25)
0.0007077208,1.0,(45|8)
0.0007048084,1.0,(31|1)
0.0007046423,1.0,(49|31)
0.0007034418,1.0,(47|27)
0.0007028582,1.0,(6|45)
0.0006979813,1.0,(1|6)
0.0006963012,1.0,(16|34)
0.0006955856,1.0,(1|5)
0.0006955555,1.0,(48|9)
0.0006921290,1.0,(25|36)
0.0006891588,1.0,(27|44)
0.0006880019,1.0,(26|33)
0.0006872705,1.0,(2|15)
0.0006869971,1.0,(1|4)
0.0006853833,1.0,(35|12)
0.0006827946,1.0,(11|6)
0.0006816548,1.0,(0|48)
0.0006811066,1.0,(2|17)
0.0006784166,1.0,(7|46)
0.0006764869,1.0,(8|48)
0.0006737004,1.0,(6|48)
0.0006708977,1.0,(33|7)
0.0006678582,1.0,(32|45)
0.0006659664,1.0,(45|16)
0.0006654659,1.0,(21|42)
0.0006649798,1.0,(19|48)
0.0006641394,1.0,(25|44)
0.0006638196,1.0,(14|7)
0.0006637561,1.0,(46|15)
0.0006626050,1.0,(38|20)
0.0006595714,1.0,(21|35)
0.0006591996,1.0,(12|1)
0.0006535001,1.0,(2|48)
0.0006503561,1.0,(45|34)
0.0006478414,1.0,(33|14)
0.0006461783,1.0,(40|28)
0.0006459862,1.0,(20|25)
0.0006447764,1.0,(8|0)
0.0006446337,1.0,(47|33)
0.0006435878,1.0,(5|48)
0.0006415441,1.0,(20|26)
0.0006370037,1.0,(10|7)
0.0006347896,1.0,(37|48)
0.0006294478,1.0,(22|38)
0.0006287539,1.0,(32|19)
0.0006283632,1.0,(41|22)
0.0006281183,1.0,(23|5)
0.0006248685,1.0,(0|41)
0.0006239334,1.0,(1|11)
0.0006232164,1.0,(18|3)
0.0006222784,1.0,(13|7)
0.0006216580,1.0,(11|23)
0.0006214248,1.0,(39|29)
0.0006143471,1.0,(10|6)
0.0006136607,1.0,(24|29)
0.0006128539,1.0,(29|6)
0.0006125047,1.0,(25|17)
0.0006118286,1.0,(42|3)
0.0006087656,1.0,(4|18)
0.0006059527,1.0,(15|8)
0.0006050068,1.0,(38|49)
0.0006046765,1.0,(7|47)
0.0006023797,1.0,(42|30)
0.0005978326,1.0,(33|15)
0.0005972595,1.0,(48|34)
0.0005947793,1.0,(28|10)
0.0005943752,1.0,(25|18)
0.0005913519,1.0,(42|7)
0.0005876433,1.0,(29|41)
0.0005872216,1.0,(38|24)
0.0005863389,1.0,(8|8)
0.0005796734,1.0,(28|35)
0.0005743733,1.0,(49|42)
0.0005740069,1.0,(40|13)
0.0005733185,1.0,(26|14)
0.0005725538,1.0,(36|1)
0.0005715083,1.0,(34|21)
0.0005706169,1.0,(31|39)
0.0005686870,1.0,(4|6)
0.0005634160,1.0,(17|10)
0.0005602812,1.0,(41|10)
0.0005572971,1.0,(31|4)
0.0005512381,1.0,(33|19)
0.0005499189,1.0,(24|16)
0.0005482832,1.0,(15|24)
0.0005479477,1.0,(26|40)
0.0005476405,1.0,(6|6)
0.0005434921,1.0,(33|12)
0.0005433260,1.0,(48|24)
0.0005407689,1.0,(3|19)
0.0005396627,1.0,(43|47)
0.0005381652,1.0,(26|16)
0.0005348296,1.0,(41|25)
0.0005313595,1.0,(45|17)
0.0005284700,1.0,(42|10)
0.0005246452,1.0,(11|5)
0.0005245368,1.0,(2|13)
0.0005244715,1.0,(3|12)
0.0005224393,1.0,(18|10)
0.0005195809,1.0,(40|26)
0.0005158383,1.0,(11|0)
0.0005153546,1.0,(5|13)
0.0005142941,1.0,(31|38)
0.0005133668,1.0,(40|9)
0.0005124818,1.0,(43|33)
0.0005119320,1.0,(36|13)
0.0005113872,1.0,(43|49)
0.0005097826,1.0,(32|2)
0.0005071319,1.0,(30|8)
0.0005065586,1.0,(3|37)
0.0005035317,1.0,(44|34)
0.0005026647,1.0,(32|7)
0.0005023415,1.0,(22|11)
0.0005021603,1.0,(23|2)
0.0004975995,1.0,(47|35)
0.0004959580,1.0,(37|27)
0.0004949251,1.0,(31|9)
0.0004919604,1.0,(0|5)
0.0004895195,1.0,(1|23)
0.0004893077,1.0,(1|3)
0.0004880909,1.0,(45|36)
0.0004878810,1.0,(35|1)
0.0004858862,1.0,(49|49)
0.0004837958,1.0,(19|43)
0.0004816919,1.0,(46|35)
0.0004763297,1.0,(12|13)
0.0004760984,1.0,(30|37)
0.0004714453,1.0,(25|5)
0.0004705775,1.0,(9|5)
0.0004701483,1.0,(12|24)
0.0004654006,1.0,(46|25)
0.0004599016,1.0,(43|48)
0.0004593907,1.0,(43|31)
0.0004578336,1.0,(24|7)
0.0004566783,1.0,(14|25)
0.0004552904,1.0,(33|47)
0.0004460285,1.0,(14|29)
0.0004459657,1.0,(7|11)
0.0004442288,1.0,(11|31)
0.0004438022,1.0,(44|28)
0.0004353430,1.0,(32|39)
0.0004342101,1.0,(46|33)
0.0004333254,1.0,(15|47)
0.0004325285,1.0,(46|32)
0.0004265271,1.0,(29|9)
0.0004263883,1.0,(30|16)
0.0004259723,1.0,(31|19)
0.0004240090,1.0,(8|37)
0.0004215630,1.0,(39|48)
0.0004211503,1.0,(44|20)
0.0004190884,1.0,(30|12)
0.0004189074,1.0,(48|46)
0.0004180006,1.0,(2|2)
0.0004162863,1.0,(28|11)
0.0004162286,1.0,(29|12)
0.0004161783,1.0,(6|44)
0.0004148823,1.0,(6|5)
0.0004135341,1.0,(34|1)
0.0004117084,1.0,(30|33)
0.0004110449,1.0,(5|45)
0.0004088162,1.0,(4|16)
0.0004068964,1.0,(24|30)
0.0004036668,1.0,(24|46)
0.0003995542,1.0,(48|8)
0.0003950254,1.0,(28|43)
0.0003947366,1.0,(27|36)
0.0003915837,1.0,(23|42)
0.0003914414,1.0,(14|48)
0.0003914002,1.0,(45|20)
0.0003902040,1.0,(40|11)
0.0003875926,1.0,(8|6)
0.0003869341,1.0,(44|25)
0.0003845720,1.0,(26|37)
0.0003806732,1.0,(32|6)
0.0003755925,1.0,(47|5)
0.0003755373,1.0,(17|3)
0.0003730721,1.0,(24|15)
0.0003690537,1.0,(42|48)
0.0003679796,1.0,(45|18)
0.0003653060,1.0,(5|7)
0.0003650456,1.0,(9|36)
0.0003633570,1.0,(15|22)
0.0003616001,1.0,(40|1)
0.0003601048,1.0,(40|49)
0.0003574838,1.0,(1|44)
0.0003553689,1.0,(25|41)
0.0003506801,1.0,(47|31)
0.0003504908,1.0,(9|2)
0.0003494938,1.0,(46|6)
0.0003494158,1.0,(21|7)
0.0003493533,1.0,(14|24)
0.0003436572,1.0,(42|9)
0.0003425094,1.0,(3|47)
0.0003360432,1.0,(3|24)
0.0003337234,1.0,(39|36)
0.0003330668,1.0,(0|23)
0.0003329274,1.0,(28|37)
0.0003328756,1.0,(8|10)
0.0003308713,1.0,(43|35)
0.0003279890,1.0,(4|20)
0.0003267569,1.0,(12|0)
0.0003246607,1.0,(2|23)
0.0003241740,1.0,(42|28)
0.0003237172,1.0,(21|47)
0.0003234832,1.0,(18|9)
0.0003221335,1.0,(38|28)
0.0003196344,1.0,(32|26)
0.0003182700,1.0,(0|28)
0.0003173508,1.0,(38|31)
0.0003167714,1.0,(41|28)
0.0003160866,1.0,(41|24)
0.0003157030,1.0,(45|15)
0.0003155121,1.0,(46|26)
0.0003104127,1.0,(22|40)
0.0003094725,1.0,(49|12)
0.0003069525,1.0,(3|6)
0.0003057396,1.0,(45|6)
0.0003052522,1.0,(29|34)
0.0003050993,1.0,(7|1)
0.0003048926,1.0,(39|1)
0.0003001871,1.0,(40|25)
0.0002991114,1.0,(23|7)
0.0002989248,1.0,(43|19)
0.0002988919,1.0,(25|37)
0.0002985325,1.0,(37|11)
0.0002976467,1.0,(14|6)
0.0002971259,1.0,(47|6)
0.0002956658,1.0,(49|0)
0.0002953714,1.0,(1|49)
0.0002946271,1.0,(31|3)
0.0002936652,1.0,(35|27)
0.0002936003,1.0,(24|40)
0.0002906571,1.0,(3|21)
0.0002902454,1.0,(22|8)
0.0002880733,1.0,(32|36)
0.0002871949,1.0,(34|28)
0.0002868154,1.0,(32|34)
0.0002843674,1.0,(37|37)
0.0002841980,1.0,(23|37)
0.0002818780,1.0,(0|8)
0.0002814641,1.0,(30|26)
0.0002792425,1.0,(13|1)
