Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 25 corresponding to JP :123
ftrVal,count,BMU Map Loc
0.001338315,1.0,(26|8)
0.001337288,1.0,(34|49)
0.001332818,1.0,(47|11)
0.001327290,1.0,(7|5)
0.001324505,1.0,(49|28)
0.001324313,1.0,(10|49)
0.001321112,1.0,(22|19)
0.001312751,1.0,(23|29)
0.001300207,1.0,(4|32)
0.001298026,1.0,(4|12)
0.001289779,1.0,(17|19)
0.001285847,1.0,(5|35)
0.001277291,1.0,(49|16)
0.001272880,1.0,(13|4)
0.001272339,1.0,(2|14)
0.001263936,1.0,(2|22)
0.001259678,1.0,(28|8)
0.001249354,1.0,(19|21)
0.001247314,1.0,(29|46)
0.001244724,1.0,(22|29)
0.001242046,1.0,(13|25)
0.001241604,1.0,(15|2)
0.001224654,1.0,(9|47)
0.001224638,1.0,(1|11)
0.001221940,1.0,(15|34)
0.001219793,1.0,(3|19)
0.001217242,1.0,(26|29)
0.001217216,1.0,(2|40)
0.001216348,1.0,(20|15)
0.001210279,1.0,(7|19)
0.001204424,1.0,(46|14)
0.001189058,1.0,(32|19)
0.001187252,1.0,(8|14)
0.001183173,1.0,(34|21)
0.001180583,1.0,(23|5)
0.001179661,1.0,(20|5)
0.001179224,1.0,(7|14)
0.001178878,1.0,(14|16)
0.001169764,1.0,(35|49)
0.001168818,1.0,(10|3)
0.001163788,1.0,(47|13)
0.001163348,1.0,(26|25)
0.001160821,1.0,(45|47)
0.001149548,1.0,(16|28)
0.001147202,1.0,(9|36)
0.001146889,1.0,(29|2)
0.001143064,1.0,(12|27)
0.001134586,1.0,(21|10)
0.001133625,1.0,(12|38)
0.001129906,1.0,(46|10)
0.001122555,1.0,(8|41)
0.001118833,1.0,(27|22)
0.001113102,1.0,(0|29)
0.001112304,1.0,(20|29)
0.001105301,1.0,(6|44)
0.001101092,1.0,(9|5)
0.001100854,1.0,(13|24)
0.001098360,1.0,(21|2)
0.001098123,1.0,(11|28)
0.001095844,1.0,(30|2)
0.001095300,1.0,(28|27)
0.001091667,1.0,(5|45)
0.001090253,1.0,(49|42)
0.001088095,1.0,(5|14)
0.001083138,1.0,(28|4)
0.001079884,1.0,(11|8)
0.001077499,1.0,(13|2)
0.001075944,1.0,(47|42)
0.001067343,1.0,(48|41)
0.001065511,1.0,(28|19)
0.001062608,1.0,(2|32)
0.001049417,1.0,(32|7)
0.001046291,1.0,(47|24)
0.001033128,1.0,(7|13)
0.001027295,1.0,(15|6)
0.001022027,1.0,(31|6)
0.001018364,1.0,(35|13)
0.001016647,1.0,(6|45)
0.001016311,1.0,(20|31)
0.001015457,1.0,(1|19)
0.001013875,1.0,(38|11)
0.001010226,1.0,(33|19)
0.001009717,1.0,(11|25)
0.001008998,1.0,(20|11)
0.001008847,1.0,(7|12)
0.001008415,1.0,(15|11)
0.001007392,1.0,(14|27)
0.001001925,1.0,(20|32)
0.001001099,1.0,(27|3)
0.0009958086,1.0,(21|13)
0.0009940106,1.0,(1|28)
0.0009879724,1.0,(45|49)
0.0009850108,1.0,(31|8)
0.0009837493,1.0,(9|46)
0.0009755368,1.0,(5|5)
0.0009732217,1.0,(6|32)
0.0009726302,1.0,(27|9)
0.0009689898,1.0,(23|13)
0.0009673142,1.0,(49|9)
0.0009641799,1.0,(8|29)
0.0009628363,1.0,(30|13)
0.0009600433,1.0,(22|24)
0.0009573870,1.0,(33|15)
0.0009569252,1.0,(32|5)
0.0009565604,1.0,(17|13)
0.0009561971,1.0,(16|26)
0.0009556256,1.0,(0|14)
0.0009552166,1.0,(19|11)
0.0009430140,1.0,(33|6)
0.0009360258,1.0,(46|42)
0.0009298540,1.0,(17|11)
0.0009284337,1.0,(13|17)
0.0009267896,1.0,(12|5)
0.0009217375,1.0,(6|18)
0.0009204324,1.0,(27|21)
0.0009195697,1.0,(33|4)
0.0009177075,1.0,(20|6)
0.0009149515,1.0,(26|26)
0.0009113286,1.0,(47|12)
0.0009096761,1.0,(0|15)
0.0009092106,1.0,(28|7)
0.0009086468,1.0,(49|48)
0.0009032195,1.0,(43|16)
0.0009023108,1.0,(28|48)
0.0008971170,1.0,(5|36)
0.0008968952,1.0,(33|49)
0.0008910467,1.0,(33|8)
0.0008720105,1.0,(9|7)
0.0008713073,1.0,(11|1)
0.0008703431,1.0,(41|3)
0.0008685886,1.0,(43|20)
0.0008595536,1.0,(5|29)
0.0008593019,1.0,(9|32)
0.0008568176,1.0,(5|6)
0.0008553498,1.0,(29|9)
0.0008547341,1.0,(12|42)
0.0008542540,1.0,(24|28)
0.0008495972,1.0,(35|3)
0.0008476232,1.0,(19|9)
0.0008471084,1.0,(9|8)
0.0008375659,1.0,(20|12)
0.0008351144,1.0,(29|3)
0.0008336377,1.0,(17|2)
0.0008330832,1.0,(14|7)
0.0008270109,1.0,(8|15)
0.0008264285,1.0,(7|21)
0.0008233130,1.0,(32|1)
0.0008228122,1.0,(28|2)
0.0008199240,1.0,(43|28)
0.0008152694,1.0,(48|9)
0.0008152560,1.0,(17|28)
0.0008132493,1.0,(26|1)
0.0008083860,1.0,(14|3)
0.0008036871,1.0,(10|29)
0.0008004663,1.0,(8|33)
0.0007975365,1.0,(12|30)
0.0007934163,1.0,(29|16)
0.0007922631,1.0,(17|27)
0.0007910117,1.0,(20|13)
0.0007887157,1.0,(13|1)
0.0007857983,1.0,(34|12)
0.0007800705,1.0,(43|17)
0.0007797669,1.0,(12|18)
0.0007696612,1.0,(18|33)
0.0007686705,1.0,(5|33)
0.0007684471,1.0,(36|20)
0.0007672445,1.0,(21|23)
0.0007585838,1.0,(16|10)
0.0007514037,1.0,(3|17)
0.0007482011,1.0,(32|18)
0.0007465385,1.0,(21|14)
0.0007395610,1.0,(12|21)
0.0007390638,1.0,(17|22)
0.0007350192,1.0,(48|18)
0.0007322721,1.0,(39|19)
0.0007311541,1.0,(17|21)
0.0007300202,1.0,(17|16)
0.0007225978,1.0,(7|25)
0.0007214182,1.0,(21|28)
0.0007193266,1.0,(12|17)
0.0007159618,1.0,(12|19)
0.0007146981,1.0,(4|10)
0.0007132399,1.0,(29|8)
0.0007116842,1.0,(35|21)
0.0007096632,1.0,(14|5)
0.0007042490,1.0,(7|24)
0.0007004376,1.0,(38|6)
0.0006983259,1.0,(18|21)
0.0006976477,1.0,(13|18)
0.0006960972,1.0,(43|30)
0.0006950478,1.0,(12|4)
0.0006909572,1.0,(36|19)
0.0006907461,1.0,(28|26)
0.0006902317,1.0,(44|31)
0.0006874705,1.0,(17|20)
0.0006847539,1.0,(49|14)
0.0006791851,1.0,(3|14)
0.0006786232,1.0,(17|18)
0.0006750273,1.0,(10|13)
0.0006738810,1.0,(9|48)
0.0006729138,1.0,(13|39)
0.0006727857,1.0,(37|6)
0.0006646182,1.0,(11|34)
0.0006618780,1.0,(48|15)
0.0006595593,1.0,(10|28)
0.0006562414,1.0,(21|22)
0.0006538939,1.0,(31|12)
0.0006530679,1.0,(1|29)
0.0006529014,1.0,(14|17)
0.0006525681,1.0,(8|1)
0.0006451813,1.0,(10|9)
0.0006440197,1.0,(10|27)
0.0006435750,1.0,(31|1)
0.0006420435,1.0,(30|7)
0.0006413196,1.0,(10|0)
0.0006379468,1.0,(17|14)
0.0006341113,1.0,(12|26)
0.0006331258,1.0,(14|12)
0.0006295571,1.0,(12|22)
0.0006276015,1.0,(35|19)
0.0006251083,1.0,(18|9)
0.0006241426,1.0,(47|20)
0.0006239561,1.0,(16|16)
0.0006236609,1.0,(32|16)
0.0006234703,1.0,(6|4)
0.0006219959,1.0,(11|22)
0.0006114949,1.0,(19|36)
0.0006114531,1.0,(8|47)
0.0006095543,1.0,(16|21)
0.0006069258,1.0,(31|18)
0.0006068659,1.0,(2|19)
0.0006051250,1.0,(5|22)
0.0006045441,1.0,(43|3)
0.0006012606,1.0,(26|28)
0.0005984597,1.0,(17|32)
0.0005967857,1.0,(26|20)
0.0005933420,1.0,(43|21)
0.0005924469,1.0,(49|17)
0.0005879034,1.0,(10|6)
0.0005871187,1.0,(34|1)
0.0005816472,1.0,(36|6)
0.0005812522,1.0,(45|20)
0.0005781741,1.0,(42|12)
0.0005744252,1.0,(48|47)
0.0005724798,1.0,(30|4)
0.0005710658,1.0,(21|24)
0.0005700050,1.0,(29|28)
0.0005686466,1.0,(42|17)
0.0005664080,1.0,(9|49)
0.0005655529,1.0,(48|19)
0.0005640055,1.0,(0|22)
0.0005549315,1.0,(12|3)
0.0005521545,1.0,(23|18)
0.0005514169,1.0,(11|2)
0.0005509472,1.0,(16|19)
0.0005464625,1.0,(45|18)
0.0005462887,1.0,(7|33)
0.0005460613,1.0,(4|14)
0.0005458620,1.0,(11|14)
0.0005445146,1.0,(15|29)
0.0005382446,1.0,(21|29)
0.0005376044,1.0,(11|24)
0.0005350789,1.0,(40|19)
0.0005342970,1.0,(28|21)
0.0005326383,1.0,(7|22)
0.0005316362,1.0,(30|0)
0.0005296248,1.0,(15|15)
0.0005275420,1.0,(12|33)
0.0005266244,1.0,(19|13)
0.0005259991,1.0,(43|15)
0.0005253348,1.0,(14|13)
0.0005235297,1.0,(9|4)
0.0005212777,1.0,(26|24)
0.0005204580,1.0,(19|17)
0.0005183737,1.0,(14|14)
0.0005174797,1.0,(17|24)
0.0005168951,1.0,(25|23)
0.0005164018,1.0,(30|14)
0.0005148681,1.0,(40|5)
0.0005142443,1.0,(0|11)
0.0005110929,1.0,(22|3)
0.0005064857,1.0,(9|6)
0.0005043100,1.0,(24|15)
0.0005015683,1.0,(33|20)
0.0005007692,1.0,(21|27)
0.0004990700,1.0,(24|16)
0.0004953575,1.0,(9|2)
0.0004929077,1.0,(20|14)
0.0004926590,1.0,(6|12)
0.0004923682,1.0,(2|29)
0.0004919217,1.0,(30|19)
0.0004918078,1.0,(17|29)
0.0004896835,1.0,(9|30)
0.0004871336,1.0,(34|22)
0.0004846083,1.0,(0|16)
0.0004845517,1.0,(24|19)
0.0004831536,1.0,(32|49)
0.0004829837,1.0,(20|8)
0.0004820840,1.0,(26|15)
0.0004820079,1.0,(15|14)
0.0004789387,1.0,(17|23)
0.0004761628,1.0,(6|1)
0.0004740880,1.0,(27|18)
0.0004738959,1.0,(44|32)
0.0004723101,1.0,(36|18)
0.0004703765,1.0,(15|1)
0.0004676058,1.0,(13|33)
0.0004666495,1.0,(9|45)
0.0004661002,1.0,(5|1)
0.0004644724,1.0,(48|16)
0.0004642727,1.0,(36|21)
0.0004641395,1.0,(1|30)
0.0004634675,1.0,(10|46)
0.0004631758,1.0,(31|7)
0.0004630547,1.0,(32|20)
0.0004627264,1.0,(35|15)
0.0004585827,1.0,(41|13)
0.0004534868,1.0,(46|31)
0.0004523041,1.0,(4|11)
0.0004506254,1.0,(7|27)
0.0004500195,1.0,(14|25)
0.0004497381,1.0,(4|20)
0.0004488085,1.0,(10|15)
0.0004482003,1.0,(8|7)
0.0004435446,1.0,(15|7)
0.0004421440,1.0,(31|5)
0.0004404262,1.0,(48|49)
0.0004349613,1.0,(45|13)
0.0004338798,1.0,(44|19)
0.0004338692,1.0,(18|10)
0.0004296566,1.0,(5|31)
0.0004264872,1.0,(49|27)
0.0004238373,1.0,(42|20)
0.0004206981,1.0,(48|42)
0.0004184862,1.0,(14|2)
0.0004169012,1.0,(17|3)
0.0004124602,1.0,(16|4)
0.0004110431,1.0,(39|18)
0.0004109009,1.0,(13|35)
0.0004084544,1.0,(46|20)
0.0004083042,1.0,(25|19)
0.0004067117,1.0,(1|10)
0.0004055282,1.0,(43|19)
0.0004042900,1.0,(45|11)
0.0004017397,1.0,(47|18)
0.0003960315,1.0,(8|32)
0.0003956233,1.0,(13|8)
0.0003924696,1.0,(16|17)
0.0003920056,1.0,(18|14)
0.0003898218,1.0,(10|23)
0.0003897650,1.0,(4|24)
0.0003886342,1.0,(22|9)
0.0003882019,1.0,(8|23)
0.0003856067,1.0,(5|20)
0.0003792609,1.0,(6|20)
0.0003786094,1.0,(10|32)
0.0003781029,1.0,(6|36)
0.0003755044,1.0,(3|24)
0.0003723165,1.0,(14|21)
0.0003710231,1.0,(6|5)
0.0003694996,1.0,(41|17)
0.0003688331,1.0,(16|20)
0.0003679870,1.0,(40|20)
0.0003675638,1.0,(21|9)
0.0003673022,1.0,(24|27)
0.0003663724,1.0,(49|15)
0.0003655873,1.0,(10|24)
0.0003655278,1.0,(18|26)
0.0003638807,1.0,(20|18)
0.0003613951,1.0,(13|9)
0.0003611083,1.0,(44|47)
0.0003591979,1.0,(37|7)
0.0003586883,1.0,(4|19)
0.0003585894,1.0,(30|9)
0.0003568058,1.0,(38|18)
0.0003566722,1.0,(26|17)
0.0003564421,1.0,(16|6)
0.0003538242,1.0,(33|47)
0.0003536196,1.0,(38|19)
0.0003527266,1.0,(31|0)
0.0003515373,1.0,(12|31)
0.0003493977,1.0,(10|2)
0.0003493663,1.0,(15|4)
0.0003488922,1.0,(26|16)
0.0003486036,1.0,(16|22)
0.0003478267,1.0,(8|8)
0.0003464061,1.0,(38|20)
0.0003463351,1.0,(22|20)
0.0003461008,1.0,(39|20)
0.0003422150,1.0,(47|15)
0.0003415205,1.0,(25|28)
0.0003409970,1.0,(25|9)
0.0003392421,1.0,(45|10)
0.0003373453,1.0,(4|21)
0.0003370759,1.0,(5|21)
0.0003366802,1.0,(26|27)
0.0003354668,1.0,(49|41)
0.0003341553,1.0,(44|1)
0.0003291885,1.0,(14|10)
0.0003282220,1.0,(45|2)
0.0003268471,1.0,(12|25)
0.0003267197,1.0,(24|9)
0.0003259040,1.0,(12|24)
0.0003252965,1.0,(31|10)
0.0003225708,1.0,(45|30)
0.0003213268,1.0,(2|31)
0.0003205870,1.0,(29|20)
0.0003196036,1.0,(7|1)
0.0003187961,1.0,(8|22)
0.0003179210,1.0,(47|8)
0.0003176598,1.0,(44|3)
0.0003166829,1.0,(21|12)
0.0003145312,1.0,(6|46)
0.0003140261,1.0,(20|16)
0.0003132377,1.0,(8|6)
0.0003106354,1.0,(26|22)
0.0003079798,1.0,(18|16)
0.0003074959,1.0,(27|25)
0.0003052285,1.0,(7|6)
0.0003050059,1.0,(35|20)
0.0003043782,1.0,(6|15)
0.0003036440,1.0,(22|16)
0.0003007347,1.0,(30|20)
0.0002997904,1.0,(5|48)
0.0002996104,1.0,(17|17)
0.0002977238,1.0,(8|35)
0.0002968830,1.0,(8|10)
0.0002942040,1.0,(1|32)
0.0002927510,1.0,(13|32)
0.0002909870,1.0,(47|41)
0.0002906421,1.0,(24|17)
0.0002873913,1.0,(48|28)
0.0002871662,1.0,(43|32)
0.0002836791,1.0,(12|36)
0.0002821050,1.0,(15|24)
0.0002816332,1.0,(6|30)
0.0002813492,1.0,(49|29)
0.0002811434,1.0,(3|40)
0.0002807181,1.0,(7|0)
0.0002792804,1.0,(8|9)
0.0002787024,1.0,(28|22)
0.0002783911,1.0,(9|23)
0.0002778685,1.0,(4|6)
0.0002777880,1.0,(42|13)
0.0002774130,1.0,(13|34)
0.0002761738,1.0,(11|32)
0.0002741805,1.0,(25|22)
0.0002734515,1.0,(7|45)
0.0002730991,1.0,(13|23)
0.0002729447,1.0,(30|3)
0.0002721073,1.0,(6|6)
0.0002710872,1.0,(4|25)
0.0002710015,1.0,(5|28)
0.0002709207,1.0,(42|3)
0.0002697030,1.0,(42|30)
0.0002676667,1.0,(14|22)
0.0002662872,1.0,(3|30)
0.0002653972,1.0,(10|33)
0.0002653553,1.0,(29|21)
0.0002653087,1.0,(47|49)
0.0002644821,1.0,(19|6)
0.0002640701,1.0,(33|17)
0.0002639511,1.0,(49|19)
0.0002628847,1.0,(24|23)
0.0002628731,1.0,(30|1)
0.0002612766,1.0,(8|5)
0.0002610528,1.0,(17|25)
0.0002595772,1.0,(20|23)
0.0002580359,1.0,(33|0)
0.0002574877,1.0,(48|14)
0.0002557097,1.0,(42|16)
0.0002540570,1.0,(22|10)
0.0002536298,1.0,(2|6)
0.0002514947,1.0,(4|27)
0.0002486544,1.0,(18|27)
0.0002475182,1.0,(8|28)
0.0002473446,1.0,(26|21)
0.0002472077,1.0,(9|19)
0.0002465384,1.0,(15|20)
0.0002460594,1.0,(7|10)
0.0002456704,1.0,(46|19)
0.0002453252,1.0,(16|33)
0.0002439263,1.0,(23|27)
0.0002424215,1.0,(14|33)
0.0002421368,1.0,(11|27)
0.0002418018,1.0,(18|18)
0.0002405777,1.0,(33|22)
0.0002398441,1.0,(44|33)
0.0002380658,1.0,(11|3)
0.0002373527,1.0,(40|13)
0.0002370349,1.0,(15|16)
0.0002368319,1.0,(4|15)
0.0002361531,1.0,(27|4)
0.0002339606,1.0,(48|27)
0.0002338678,1.0,(16|32)
0.0002313277,1.0,(4|23)
0.0002256323,1.0,(8|0)
0.0002256041,1.0,(33|48)
0.0002241985,1.0,(29|19)
0.0002228176,1.0,(17|1)
0.0002223088,1.0,(7|11)
0.0002203099,1.0,(16|30)
0.0002179824,1.0,(11|23)
0.0002175100,1.0,(46|47)
0.0002172353,1.0,(6|48)
0.0002169369,1.0,(8|48)
0.0002168217,1.0,(39|12)
0.0002155817,1.0,(15|19)
0.0002152565,1.0,(16|34)
0.0002132183,1.0,(28|20)
0.0002122251,1.0,(23|17)
0.0002101424,1.0,(3|22)
0.0002072194,1.0,(43|29)
0.0002066019,1.0,(49|13)
0.0002056819,1.0,(43|31)
0.0002056779,1.0,(43|18)
0.0002049987,1.0,(14|32)
0.0002046413,1.0,(14|1)
0.0002043944,1.0,(47|17)
0.0002037655,1.0,(18|11)
0.0002018934,1.0,(18|24)
0.0002015127,1.0,(45|31)
0.0001993673,1.0,(43|2)
0.0001957643,1.0,(10|45)
0.0001939561,1.0,(13|15)
0.0001915225,1.0,(11|18)
0.0001911832,1.0,(0|31)
0.0001899343,1.0,(48|40)
0.0001898133,1.0,(25|16)
0.0001887785,1.0,(40|21)
0.0001885722,1.0,(8|46)
0.0001879911,1.0,(16|31)
0.0001853059,1.0,(27|27)
0.0001851462,1.0,(47|22)
0.0001814733,1.0,(35|17)
0.0001812602,1.0,(1|31)
0.0001794480,1.0,(34|48)
0.0001793712,1.0,(47|47)
0.0001788779,1.0,(10|37)
0.0001785996,1.0,(12|41)
0.0001784937,1.0,(5|7)
0.0001780047,1.0,(24|10)
0.0001777702,1.0,(42|18)
0.0001777626,1.0,(14|18)
0.0001775266,1.0,(5|30)
0.0001768832,1.0,(15|5)
0.0001765650,1.0,(15|18)
0.0001755610,1.0,(35|6)
0.0001734385,1.0,(14|34)
0.0001732337,1.0,(34|0)
0.0001729234,1.0,(3|32)
0.0001702163,1.0,(18|28)
0.0001701582,1.0,(4|29)
0.0001656640,1.0,(44|49)
0.0001655190,1.0,(21|18)
0.0001632194,1.0,(49|34)
0.0001616215,1.0,(34|20)
0.0001609053,1.0,(6|0)
0.0001606389,1.0,(45|32)
0.0001604859,1.0,(6|26)
0.0001597320,1.0,(13|30)
0.0001592079,1.0,(0|42)
0.0001584513,1.0,(23|12)
0.0001584431,1.0,(34|5)
0.0001578421,1.0,(41|14)
0.0001576967,1.0,(14|29)
0.0001575112,1.0,(7|4)
0.0001571715,1.0,(49|43)
0.0001568012,1.0,(2|5)
0.0001564285,1.0,(7|31)
0.0001560053,1.0,(2|20)
0.0001549414,1.0,(46|22)
0.0001524267,1.0,(14|24)
0.0001516826,1.0,(21|15)
0.0001509834,1.0,(5|46)
0.0001508963,1.0,(23|16)
0.0001504916,1.0,(3|20)
0.0001497082,1.0,(15|32)
0.0001495918,1.0,(24|18)
0.0001484771,1.0,(18|12)
0.0001483522,1.0,(35|16)
0.0001480150,1.0,(0|19)
0.0001471978,1.0,(29|5)
0.0001455989,1.0,(35|18)
0.0001406129,1.0,(2|36)
0.0001400880,1.0,(15|33)
0.0001392378,1.0,(22|15)
0.0001379402,1.0,(25|27)
0.0001368181,1.0,(47|19)
0.0001351753,1.0,(7|20)
0.0001351171,1.0,(16|23)
0.0001349777,1.0,(36|22)
0.0001347247,1.0,(18|23)
0.0001335884,1.0,(15|31)
0.0001325435,1.0,(24|8)
0.0001301724,1.0,(45|9)
0.0001291061,1.0,(40|3)
0.0001289066,1.0,(20|7)
0.0001286063,1.0,(49|35)
0.0001283659,1.0,(16|7)
0.0001275197,1.0,(1|6)
0.0001273185,1.0,(6|23)
0.0001270872,1.0,(40|6)
0.0001269831,1.0,(45|42)
0.0001264323,1.0,(26|18)
0.0001261758,1.0,(22|12)
0.0001255531,1.0,(23|19)
0.0001251123,1.0,(0|34)
0.0001232860,1.0,(47|16)
0.0001232601,1.0,(44|29)
0.0001224482,1.0,(45|46)
0.0001213183,1.0,(41|29)
0.0001211904,1.0,(24|5)
0.0001207843,1.0,(7|2)
0.0001206606,1.0,(11|30)
0.0001206586,1.0,(46|43)
0.0001199823,1.0,(35|7)
0.0001195185,1.0,(43|14)
0.0001185153,1.0,(22|21)
0.0001183691,1.0,(47|7)
0.0001177604,1.0,(2|41)
0.0001168000,1.0,(11|12)
0.0001149446,1.0,(47|5)
0.0001148173,1.0,(26|23)
0.0001141297,1.0,(46|41)
0.0001139238,1.0,(11|29)
0.0001132537,1.0,(7|30)
0.0001120585,1.0,(18|22)
0.0001105414,1.0,(46|7)
0.0001094495,1.0,(47|6)
0.0001084067,1.0,(12|35)
0.0001069573,1.0,(46|6)
0.0001065095,1.0,(21|20)
0.0001061280,1.0,(16|29)
0.0001055067,1.0,(5|19)
0.0001053776,1.0,(7|36)
0.0001053067,1.0,(39|21)
0.0001051505,1.0,(12|8)
0.0001038399,1.0,(6|24)
0.0001030962,1.0,(46|30)
0.0001027964,1.0,(34|17)
0.0001020469,1.0,(0|27)
0.0001019647,1.0,(22|23)
0.0001010307,1.0,(23|20)
9.973142e-05,1.0,(13|16)
9.879019e-05,1.0,(48|11)
9.877765e-05,1.0,(8|20)
9.870731e-05,1.0,(2|24)
9.748882e-05,1.0,(23|9)
9.633607e-05,1.0,(13|19)
9.624795e-05,1.0,(41|30)
9.482250e-05,1.0,(4|17)
9.329508e-05,1.0,(41|5)
9.300804e-05,1.0,(27|23)
9.220916e-05,1.0,(1|5)
9.218542e-05,1.0,(20|22)
9.170558e-05,1.0,(31|13)
9.139544e-05,1.0,(6|2)
9.124701e-05,1.0,(19|23)
9.107042e-05,1.0,(1|4)
8.757603e-05,1.0,(39|11)
8.681270e-05,1.0,(46|49)
8.499224e-05,1.0,(39|5)
8.388990e-05,1.0,(42|19)
8.381186e-05,1.0,(43|48)
8.362484e-05,1.0,(6|47)
8.332418e-05,1.0,(3|25)
8.312894e-05,1.0,(44|28)
8.248154e-05,1.0,(3|23)
8.075040e-05,1.0,(35|5)
7.942002e-05,1.0,(25|17)
7.917818e-05,1.0,(33|25)
7.900511e-05,1.0,(47|27)
7.846606e-05,1.0,(44|10)
7.842222e-05,1.0,(4|18)
7.830106e-05,1.0,(20|28)
7.800147e-05,1.0,(39|13)
7.732402e-05,1.0,(9|9)
7.646329e-05,1.0,(32|0)
7.620772e-05,1.0,(40|12)
7.549543e-05,1.0,(11|42)
7.492222e-05,1.0,(37|19)
7.480611e-05,1.0,(5|32)
7.285659e-05,1.0,(1|23)
7.259491e-05,1.0,(8|30)
7.185889e-05,1.0,(7|47)
7.153123e-05,1.0,(48|20)
7.024049e-05,1.0,(29|7)
6.959964e-05,1.0,(32|24)
6.946002e-05,1.0,(22|8)
6.911840e-05,1.0,(40|29)
6.783356e-05,1.0,(43|27)
6.758628e-05,1.0,(0|20)
6.621624e-05,1.0,(9|31)
6.542141e-05,1.0,(7|9)
6.521607e-05,1.0,(0|5)
6.511993e-05,1.0,(29|22)
6.390722e-05,1.0,(32|11)
6.387803e-05,1.0,(27|24)
6.308975e-05,1.0,(3|26)
6.271910e-05,1.0,(41|23)
6.270823e-05,1.0,(3|6)
6.264192e-05,1.0,(25|4)
6.071989e-05,1.0,(48|34)
6.024475e-05,1.0,(0|9)
6.009518e-05,1.0,(33|11)
5.997151e-05,1.0,(7|46)
5.990334e-05,1.0,(41|2)
5.975490e-05,1.0,(13|20)
5.889769e-05,1.0,(6|29)
5.797874e-05,1.0,(47|31)
5.604297e-05,1.0,(17|26)
5.574323e-05,1.0,(48|17)
5.572082e-05,1.0,(42|28)
5.487052e-05,1.0,(12|23)
5.370475e-05,1.0,(7|7)
5.312462e-05,1.0,(42|29)
5.199140e-05,1.0,(19|27)
5.077626e-05,1.0,(48|13)
5.044711e-05,1.0,(22|11)
5.015681e-05,1.0,(15|8)
4.974799e-05,1.0,(20|3)
4.939234e-05,1.0,(18|25)
4.905698e-05,1.0,(15|17)
4.834714e-05,1.0,(5|26)
4.795361e-05,1.0,(48|26)
4.779777e-05,1.0,(14|31)
4.765707e-05,1.0,(42|15)
4.747326e-05,1.0,(32|12)
4.729180e-05,1.0,(19|2)
4.704927e-05,1.0,(48|6)
4.671645e-05,1.0,(34|11)
4.671325e-05,1.0,(7|23)
4.650647e-05,1.0,(47|43)
4.615917e-05,1.0,(11|37)
4.564333e-05,1.0,(28|23)
4.513717e-05,1.0,(41|20)
4.438071e-05,1.0,(48|5)
4.426762e-05,1.0,(8|2)
4.396801e-05,1.0,(35|4)
4.323840e-05,1.0,(27|5)
4.257650e-05,1.0,(25|20)
4.239826e-05,1.0,(4|31)
4.200517e-05,1.0,(36|17)
4.169665e-05,1.0,(41|28)
3.996355e-05,1.0,(28|5)
3.911228e-05,1.0,(12|34)
3.817597e-05,1.0,(19|25)
3.765001e-05,1.0,(5|23)
3.703576e-05,1.0,(7|48)
3.666372e-05,1.0,(37|5)
3.633659e-05,1.0,(5|15)
3.606347e-05,1.0,(46|32)
3.604756e-05,1.0,(10|16)
3.574718e-05,1.0,(6|10)
3.501501e-05,1.0,(41|4)
3.452772e-05,1.0,(7|32)
3.411645e-05,1.0,(38|12)
3.349817e-05,1.0,(15|30)
3.335095e-05,1.0,(21|16)
3.288067e-05,1.0,(9|3)
3.276314e-05,1.0,(41|22)
3.273749e-05,1.0,(6|49)
3.264840e-05,1.0,(31|4)
3.226079e-05,1.0,(46|8)
3.210747e-05,1.0,(34|10)
3.039784e-05,1.0,(0|23)
3.001677e-05,1.0,(40|4)
2.999345e-05,1.0,(43|4)
2.910428e-05,1.0,(21|11)
2.826815e-05,1.0,(49|22)
2.775370e-05,1.0,(34|6)
2.722938e-05,1.0,(27|26)
2.622956e-05,1.0,(27|17)
2.605653e-05,1.0,(11|38)
2.598766e-05,1.0,(25|18)
2.584841e-05,1.0,(21|19)
2.584101e-05,1.0,(5|11)
2.531991e-05,1.0,(49|12)
2.472430e-05,1.0,(35|11)
2.420946e-05,1.0,(48|7)
2.406887e-05,1.0,(41|12)
2.334630e-05,1.0,(37|21)
2.291963e-05,1.0,(10|31)
2.287136e-05,1.0,(14|19)
2.066777e-05,1.0,(20|24)
1.794933e-05,1.0,(36|5)
1.769495e-05,1.0,(15|22)
1.694892e-05,1.0,(33|5)
1.672475e-05,1.0,(42|14)
1.611670e-05,1.0,(48|8)
1.492812e-05,1.0,(16|9)
1.482536e-05,1.0,(44|18)
1.467232e-05,1.0,(14|23)
1.442981e-05,1.0,(45|29)
1.420077e-05,1.0,(21|17)
1.252600e-05,1.0,(21|21)
1.244258e-05,1.0,(13|41)
1.236057e-05,1.0,(11|41)
1.214297e-05,1.0,(41|15)
1.125495e-05,1.0,(26|5)
1.104039e-05,1.0,(7|29)
1.098403e-05,1.0,(49|6)
1.039185e-05,1.0,(12|40)
9.847565e-06,1.0,(29|4)
9.137360e-06,1.0,(49|33)
9.024851e-06,1.0,(41|24)
8.262125e-06,1.0,(19|22)
7.996250e-06,1.0,(3|31)
7.902693e-06,1.0,(42|23)
7.499946e-06,1.0,(40|23)
7.487135e-06,1.0,(11|15)
6.367121e-06,1.0,(22|6)
4.836900e-06,1.0,(11|39)
2.830590e-06,1.0,(10|38)
