Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 77 corresponding to JP :262
ftrVal,count,BMU Map Loc
0.005451711,1.0,(10|36)
0.005386855,1.0,(33|25)
0.005385320,1.0,(40|49)
0.005381191,1.0,(24|42)
0.005375906,1.0,(48|48)
0.005340660,1.0,(20|12)
0.005340603,1.0,(43|11)
0.005335852,1.0,(20|22)
0.005333809,1.0,(30|44)
0.005330038,1.0,(44|42)
0.005316255,1.0,(19|30)
0.005270751,1.0,(36|40)
0.005254915,1.0,(4|24)
0.005253726,1.0,(30|42)
0.005248473,1.0,(12|38)
0.005235317,1.0,(22|15)
0.005230384,1.0,(24|19)
0.005218212,1.0,(14|17)
0.005209103,1.0,(16|8)
0.005193572,1.0,(39|37)
0.005189309,1.0,(32|25)
0.005137692,1.0,(17|41)
0.005125810,1.0,(47|8)
0.005108111,1.0,(35|11)
0.005105976,1.0,(29|16)
0.005103036,1.0,(13|5)
0.005095806,1.0,(49|17)
0.005076599,1.0,(15|48)
0.005073189,1.0,(31|5)
0.005066139,1.0,(7|48)
0.005063192,1.0,(32|6)
0.005059140,1.0,(35|35)
0.005055692,1.0,(39|11)
0.005051598,1.0,(28|19)
0.005049188,1.0,(10|3)
0.005045263,1.0,(18|27)
0.005030275,1.0,(37|19)
0.005006745,1.0,(7|18)
0.004995501,1.0,(43|9)
0.004983038,1.0,(29|14)
0.004967668,1.0,(17|25)
0.004959526,1.0,(42|35)
0.004937133,1.0,(6|47)
0.004934342,1.0,(26|17)
0.004925633,1.0,(33|7)
0.004925284,1.0,(0|45)
0.004925095,1.0,(43|43)
0.004920525,1.0,(25|14)
0.004915978,1.0,(24|34)
0.004909729,1.0,(6|46)
0.004906192,1.0,(8|33)
0.004891803,1.0,(25|0)
0.004886682,1.0,(42|10)
0.004874207,1.0,(27|46)
0.004858255,1.0,(18|31)
0.004853214,1.0,(27|47)
0.004841818,1.0,(30|19)
0.004833325,1.0,(42|2)
0.004817768,1.0,(37|2)
0.004815520,1.0,(26|16)
0.004797307,1.0,(5|36)
0.004784409,1.0,(41|43)
0.004778755,1.0,(26|48)
0.004773763,1.0,(18|34)
0.004771559,1.0,(8|18)
0.004768712,1.0,(26|46)
0.004748610,1.0,(0|46)
0.004742792,1.0,(21|26)
0.004733708,1.0,(9|8)
0.004725292,1.0,(13|26)
0.004707633,1.0,(28|14)
0.004702914,1.0,(26|26)
0.004700554,1.0,(37|37)
0.004696982,1.0,(16|17)
0.004690343,1.0,(17|34)
0.004675447,1.0,(19|14)
0.004651746,1.0,(17|24)
0.004637777,1.0,(21|35)
0.004635922,1.0,(13|29)
0.004630077,1.0,(13|10)
0.004624699,1.0,(26|27)
0.004618028,1.0,(22|21)
0.004615097,1.0,(33|47)
0.004611081,1.0,(0|35)
0.004596686,1.0,(33|11)
0.004585041,1.0,(37|39)
0.004580069,1.0,(18|2)
0.004577345,1.0,(24|35)
0.004569857,1.0,(42|47)
0.004562752,1.0,(32|4)
0.004531803,1.0,(22|10)
0.004519857,1.0,(18|26)
0.004501469,1.0,(32|40)
0.004459843,1.0,(19|17)
0.004453752,1.0,(16|20)
0.004441841,1.0,(3|21)
0.004437489,1.0,(18|1)
0.004431928,1.0,(16|41)
0.004429510,1.0,(21|21)
0.004429028,1.0,(27|18)
0.004427606,1.0,(24|14)
0.004419107,1.0,(32|14)
0.004414621,1.0,(20|27)
0.004407685,1.0,(31|43)
0.004406648,1.0,(36|0)
0.004389457,1.0,(34|10)
0.004381570,1.0,(37|11)
0.004378390,1.0,(24|7)
0.004377640,1.0,(38|12)
0.004373244,1.0,(26|20)
0.004358981,1.0,(35|44)
0.004358517,1.0,(19|32)
0.004350405,1.0,(24|36)
0.004344167,1.0,(44|47)
0.004343065,1.0,(8|34)
0.004337688,1.0,(16|14)
0.004321812,1.0,(31|11)
0.004315350,1.0,(20|49)
0.004311452,1.0,(21|22)
0.004306044,1.0,(5|17)
0.004297107,1.0,(8|25)
0.004251625,1.0,(34|13)
0.004232171,1.0,(3|29)
0.004226410,1.0,(13|3)
0.004215400,1.0,(28|4)
0.004208833,1.0,(19|18)
0.004198714,1.0,(6|28)
0.004197142,1.0,(34|12)
0.004195197,1.0,(21|10)
0.004190314,1.0,(12|39)
0.004186316,1.0,(10|7)
0.004181596,1.0,(37|31)
0.004180737,1.0,(32|0)
0.004180569,1.0,(16|11)
0.004180440,1.0,(22|16)
0.004176905,1.0,(2|0)
0.004168929,1.0,(47|39)
0.004158966,1.0,(40|35)
0.004155728,1.0,(27|22)
0.004154131,1.0,(28|31)
0.004153969,1.0,(11|13)
0.004152587,1.0,(31|30)
0.004152120,1.0,(39|42)
0.004146030,1.0,(24|13)
0.004145013,1.0,(28|15)
0.004137041,1.0,(25|11)
0.004130531,1.0,(27|31)
0.004130506,1.0,(1|35)
0.004129155,1.0,(37|13)
0.004123785,1.0,(7|43)
0.004087605,1.0,(19|24)
0.004086608,1.0,(40|3)
0.004079758,1.0,(13|34)
0.004063541,1.0,(41|33)
0.004061310,1.0,(44|37)
0.004060118,1.0,(26|11)
0.004055635,1.0,(48|1)
0.004048843,1.0,(43|2)
0.004038334,1.0,(32|3)
0.004029553,1.0,(39|32)
0.004024972,1.0,(29|26)
0.004013024,1.0,(23|31)
0.004011340,1.0,(21|23)
0.004009168,1.0,(3|30)
0.003965510,1.0,(14|35)
0.003950393,1.0,(30|31)
0.003946717,1.0,(6|48)
0.003945971,1.0,(35|34)
0.003928637,1.0,(35|36)
0.003918333,1.0,(43|33)
0.003910599,1.0,(8|4)
0.003905786,1.0,(25|27)
0.003903326,1.0,(40|19)
0.003901880,1.0,(37|3)
0.003894325,1.0,(3|13)
0.003893241,1.0,(37|18)
0.003885428,1.0,(45|10)
0.003884947,1.0,(7|26)
0.003882120,1.0,(24|10)
0.003880197,1.0,(27|14)
0.003872998,1.0,(46|39)
0.003862325,1.0,(33|35)
0.003860046,1.0,(17|31)
0.003855942,1.0,(37|38)
0.003849149,1.0,(5|25)
0.003848741,1.0,(31|48)
0.003829722,1.0,(48|0)
0.003821037,1.0,(4|28)
0.003820514,1.0,(43|36)
0.003819823,1.0,(5|48)
0.003813906,1.0,(23|1)
0.003812168,1.0,(34|21)
0.003796245,1.0,(23|12)
0.003780082,1.0,(13|11)
0.003771869,1.0,(13|22)
0.003760134,1.0,(42|44)
0.003756579,1.0,(12|29)
0.003752748,1.0,(40|47)
0.003748561,1.0,(7|33)
0.003735289,1.0,(37|15)
0.003729869,1.0,(20|14)
0.003725506,1.0,(38|1)
0.003718944,1.0,(29|48)
0.003717680,1.0,(22|40)
0.003715161,1.0,(33|14)
0.003709699,1.0,(32|34)
0.003707829,1.0,(48|10)
0.003707808,1.0,(4|11)
0.003701252,1.0,(6|32)
0.003698136,1.0,(6|45)
0.003676532,1.0,(11|19)
0.003669598,1.0,(14|19)
0.003667456,1.0,(26|15)
0.003666016,1.0,(4|4)
0.003651056,1.0,(21|16)
0.003647169,1.0,(21|17)
0.003645448,1.0,(24|5)
0.003645083,1.0,(4|3)
0.003644261,1.0,(44|15)
0.003639125,1.0,(17|23)
0.003628983,1.0,(39|9)
0.003628595,1.0,(33|10)
0.003626466,1.0,(5|28)
0.003621362,1.0,(38|33)
0.003620015,1.0,(18|29)
0.003618771,1.0,(1|49)
0.003597483,1.0,(35|33)
0.003596503,1.0,(46|44)
0.003590351,1.0,(26|21)
0.003583152,1.0,(20|3)
0.003582279,1.0,(20|46)
0.003578907,1.0,(38|40)
0.003568836,1.0,(24|38)
0.003567411,1.0,(17|27)
0.003545436,1.0,(46|7)
0.003526627,1.0,(39|38)
0.003522101,1.0,(44|49)
0.003521211,1.0,(28|32)
0.003501548,1.0,(49|49)
0.003496939,1.0,(26|25)
0.003494903,1.0,(18|8)
0.003493902,1.0,(8|28)
0.003490550,1.0,(19|16)
0.003485468,1.0,(34|14)
0.003475463,1.0,(28|43)
0.003453801,1.0,(6|44)
0.003445492,1.0,(16|48)
0.003441977,1.0,(1|30)
0.003430939,1.0,(12|19)
0.003430747,1.0,(20|8)
0.003427147,1.0,(13|39)
0.003412456,1.0,(38|48)
0.003395163,1.0,(13|2)
0.003393929,1.0,(17|42)
0.003386595,1.0,(34|26)
0.003370380,1.0,(18|28)
0.003366743,1.0,(10|9)
0.003363786,1.0,(27|10)
0.003361128,1.0,(18|24)
0.003347029,1.0,(13|6)
0.003339906,1.0,(5|22)
0.003335186,1.0,(37|49)
0.003334639,1.0,(36|35)
0.003309261,1.0,(15|0)
0.003307147,1.0,(19|46)
0.003301997,1.0,(16|24)
0.003292164,1.0,(38|20)
0.003275942,1.0,(8|32)
0.003242806,1.0,(20|36)
0.003238815,1.0,(6|23)
0.003230354,1.0,(33|31)
0.003209208,1.0,(11|14)
0.003205061,1.0,(21|8)
0.003201075,1.0,(33|8)
0.003196141,1.0,(37|29)
0.003192852,1.0,(3|34)
0.003191318,1.0,(35|13)
0.003190431,1.0,(29|28)
0.003174111,1.0,(31|22)
0.003173135,1.0,(10|13)
0.003156164,1.0,(5|18)
0.003149155,1.0,(14|30)
0.003144603,1.0,(25|20)
0.003141539,1.0,(9|0)
0.003135006,1.0,(18|15)
0.003134238,1.0,(15|25)
0.003132955,1.0,(24|31)
0.003131786,1.0,(2|20)
0.003121130,1.0,(27|19)
0.003121091,1.0,(37|47)
0.003117120,1.0,(12|37)
0.003110061,1.0,(31|6)
0.003109100,1.0,(6|19)
0.003106214,1.0,(10|14)
0.003096300,1.0,(25|35)
0.003093311,1.0,(12|6)
0.003090811,1.0,(16|21)
0.003089575,1.0,(22|17)
0.003074037,1.0,(30|5)
0.003067098,1.0,(37|33)
0.003059328,1.0,(25|24)
0.003045014,1.0,(8|23)
0.003038739,1.0,(31|17)
0.003036928,1.0,(1|22)
0.003028798,1.0,(3|49)
0.003026791,1.0,(31|14)
0.003022888,1.0,(2|11)
0.003022616,1.0,(9|31)
0.003012394,1.0,(48|8)
0.003000233,1.0,(12|5)
0.002972344,1.0,(16|34)
0.002963119,1.0,(23|34)
0.002931092,1.0,(23|11)
0.002930843,1.0,(12|9)
0.002920802,1.0,(45|11)
0.002912843,1.0,(6|17)
0.002912145,1.0,(49|2)
0.002911891,1.0,(32|13)
0.002910400,1.0,(29|27)
0.002907627,1.0,(19|10)
0.002901623,1.0,(43|34)
0.002900156,1.0,(35|46)
0.002899084,1.0,(49|16)
0.002895742,1.0,(30|1)
0.002894794,1.0,(5|19)
0.002884636,1.0,(7|29)
0.002877794,1.0,(36|27)
0.002857084,1.0,(13|4)
0.002841071,1.0,(14|2)
0.002839755,1.0,(40|43)
0.002839336,1.0,(5|16)
0.002817838,1.0,(10|6)
0.002816972,1.0,(21|40)
0.002813680,1.0,(32|17)
0.002808281,1.0,(20|21)
0.002804034,1.0,(5|13)
0.002800651,1.0,(40|32)
0.002799788,1.0,(40|7)
0.002798090,1.0,(48|11)
0.002787528,1.0,(40|12)
0.002786450,1.0,(18|20)
0.002783028,1.0,(26|19)
0.002779234,1.0,(26|24)
0.002768915,1.0,(20|28)
0.002764181,1.0,(25|15)
0.002762880,1.0,(20|10)
0.002756529,1.0,(30|48)
0.002747150,1.0,(9|26)
0.002743945,1.0,(6|18)
0.002741718,1.0,(19|11)
0.002739204,1.0,(39|2)
0.002738365,1.0,(33|34)
0.002736877,1.0,(16|27)
0.002733628,1.0,(19|25)
0.002728021,1.0,(38|2)
0.002719912,1.0,(36|12)
0.002717003,1.0,(13|9)
0.002716250,1.0,(38|41)
0.002715453,1.0,(38|32)
0.002710628,1.0,(36|42)
0.002702187,1.0,(43|45)
0.002673246,1.0,(13|33)
0.002672663,1.0,(5|24)
0.002662632,1.0,(10|45)
0.002660451,1.0,(20|41)
0.002658637,1.0,(30|30)
0.002651489,1.0,(1|4)
0.002639255,1.0,(25|2)
0.002633814,1.0,(23|14)
0.002631344,1.0,(15|17)
0.002625242,1.0,(38|46)
0.002617185,1.0,(4|39)
0.002614436,1.0,(3|47)
0.002614232,1.0,(43|10)
0.002613095,1.0,(3|4)
0.002600757,1.0,(36|16)
0.002597962,1.0,(6|34)
0.002596203,1.0,(8|46)
0.002584109,1.0,(15|20)
0.002578685,1.0,(17|28)
0.002572048,1.0,(23|13)
0.002570059,1.0,(21|18)
0.002567946,1.0,(32|16)
0.002560633,1.0,(42|5)
0.002553845,1.0,(24|33)
0.002553575,1.0,(36|30)
0.002548524,1.0,(8|36)
0.002548447,1.0,(26|18)
0.002547652,1.0,(44|45)
0.002538693,1.0,(21|24)
0.002535927,1.0,(31|35)
0.002535492,1.0,(25|34)
0.002533990,1.0,(38|13)
0.002523969,1.0,(0|5)
0.002507649,1.0,(0|16)
0.002505942,1.0,(7|49)
0.002493120,1.0,(20|11)
0.002492144,1.0,(38|3)
0.002489586,1.0,(8|47)
0.002488446,1.0,(47|11)
0.002485970,1.0,(41|3)
0.002485272,1.0,(31|3)
0.002478334,1.0,(18|17)
0.002477445,1.0,(6|39)
0.002474191,1.0,(10|46)
0.002470336,1.0,(32|8)
0.002464156,1.0,(11|24)
0.002461920,1.0,(19|26)
0.002458539,1.0,(26|2)
0.002452280,1.0,(1|5)
0.002449625,1.0,(9|2)
0.002448053,1.0,(5|38)
0.002440597,1.0,(8|29)
0.002420126,1.0,(9|28)
0.002420068,1.0,(39|4)
0.002418285,1.0,(30|45)
0.002416870,1.0,(13|36)
0.002413085,1.0,(19|31)
0.002404939,1.0,(23|33)
0.002402119,1.0,(2|21)
0.002389348,1.0,(38|30)
0.002388237,1.0,(36|17)
0.002383178,1.0,(5|23)
0.002366391,1.0,(23|10)
0.002350751,1.0,(11|7)
0.002350542,1.0,(7|25)
0.002344368,1.0,(4|29)
0.002342269,1.0,(0|11)
0.002337470,1.0,(26|32)
0.002335366,1.0,(14|26)
0.002331190,1.0,(28|48)
0.002327992,1.0,(28|9)
0.002325771,1.0,(39|48)
0.002324294,1.0,(12|18)
0.002318611,1.0,(22|34)
0.002312446,1.0,(11|27)
0.002311940,1.0,(18|7)
0.002300981,1.0,(39|47)
0.002300829,1.0,(20|25)
0.002297734,1.0,(48|36)
0.002297578,1.0,(29|44)
0.002294163,1.0,(10|32)
0.002287653,1.0,(30|15)
0.002286714,1.0,(6|26)
0.002285581,1.0,(8|27)
0.002279654,1.0,(39|8)
0.002278192,1.0,(7|23)
0.002275403,1.0,(27|36)
0.002273695,1.0,(34|44)
0.002272866,1.0,(13|27)
0.002268271,1.0,(11|30)
0.002264191,1.0,(15|21)
0.002262255,1.0,(17|16)
0.002252398,1.0,(11|6)
0.002245397,1.0,(36|37)
0.002229906,1.0,(5|21)
0.002223295,1.0,(2|10)
0.002218173,1.0,(1|10)
0.002217791,1.0,(20|45)
0.002217324,1.0,(15|28)
0.002214556,1.0,(5|30)
0.002211330,1.0,(37|32)
0.002207029,1.0,(30|6)
0.002204626,1.0,(16|32)
0.002200640,1.0,(17|7)
0.002196447,1.0,(39|39)
0.002195520,1.0,(24|39)
0.002190736,1.0,(9|23)
0.002177151,1.0,(27|48)
0.002176668,1.0,(13|7)
0.002172626,1.0,(33|44)
0.002171319,1.0,(32|49)
0.002161377,1.0,(2|29)
0.002160717,1.0,(34|33)
0.002156512,1.0,(17|14)
0.002151237,1.0,(13|48)
0.002148967,1.0,(41|8)
0.002148937,1.0,(33|26)
0.002131863,1.0,(20|18)
0.002128451,1.0,(18|48)
0.002125105,1.0,(11|34)
0.002124509,1.0,(33|37)
0.002119642,1.0,(5|35)
0.002119069,1.0,(24|23)
0.002113443,1.0,(24|1)
0.002112687,1.0,(33|12)
0.002112552,1.0,(15|22)
0.002109817,1.0,(12|27)
0.002104604,1.0,(4|35)
0.002103118,1.0,(12|3)
0.002093953,1.0,(36|38)
0.002093571,1.0,(7|46)
0.002091460,1.0,(3|32)
0.002075603,1.0,(33|13)
0.002061472,1.0,(22|49)
0.002052684,1.0,(25|23)
0.002051009,1.0,(15|47)
0.002050872,1.0,(12|33)
0.002048040,1.0,(28|49)
0.002047939,1.0,(6|22)
0.002040740,1.0,(11|12)
0.002038964,1.0,(39|33)
0.002036696,1.0,(31|4)
0.002033609,1.0,(47|2)
0.002030858,1.0,(41|47)
0.002029173,1.0,(14|48)
0.002024898,1.0,(25|49)
0.002010646,1.0,(38|29)
0.002007218,1.0,(30|49)
0.001997293,1.0,(36|41)
0.001997087,1.0,(5|33)
0.001992455,1.0,(0|21)
0.001990415,1.0,(27|37)
0.001989095,1.0,(1|40)
0.001988210,1.0,(18|11)
0.001979464,1.0,(6|25)
0.001978836,1.0,(8|22)
0.001977806,1.0,(8|17)
0.001976613,1.0,(19|21)
0.001964266,1.0,(19|12)
0.001961237,1.0,(17|20)
0.001960738,1.0,(44|18)
0.001960615,1.0,(25|30)
0.001954842,1.0,(36|39)
0.001946499,1.0,(20|24)
0.001936589,1.0,(10|33)
0.001934133,1.0,(33|36)
0.001932393,1.0,(19|9)
0.001927755,1.0,(34|30)
0.001917356,1.0,(26|47)
0.001897901,1.0,(28|46)
0.001896243,1.0,(34|41)
0.001889820,1.0,(35|43)
0.001888487,1.0,(39|20)
0.001886813,1.0,(24|20)
0.001885363,1.0,(24|25)
0.001876791,1.0,(26|28)
0.001874871,1.0,(37|34)
0.001872779,1.0,(23|38)
0.001862295,1.0,(15|13)
0.001862142,1.0,(5|27)
0.001860504,1.0,(47|13)
0.001860413,1.0,(40|5)
0.001858102,1.0,(2|32)
0.001857903,1.0,(35|10)
0.001856942,1.0,(29|25)
0.001853806,1.0,(35|45)
0.001851500,1.0,(32|18)
0.001844107,1.0,(18|25)
0.001842833,1.0,(3|20)
0.001836477,1.0,(28|29)
0.001835454,1.0,(13|14)
0.001828993,1.0,(19|36)
0.001812507,1.0,(7|22)
0.001809413,1.0,(35|18)
0.001804733,1.0,(32|30)
0.001803814,1.0,(46|12)
0.001803341,1.0,(3|45)
0.001800633,1.0,(2|31)
0.001792633,1.0,(21|36)
0.001792269,1.0,(42|9)
0.001792220,1.0,(8|31)
0.001789065,1.0,(23|9)
0.001783675,1.0,(36|34)
0.001783386,1.0,(23|39)
0.001781405,1.0,(23|40)
0.001777637,1.0,(48|13)
0.001775517,1.0,(27|17)
0.001774385,1.0,(2|12)
0.001774037,1.0,(16|31)
0.001770173,1.0,(36|33)
0.001763301,1.0,(44|17)
0.001761086,1.0,(45|44)
0.001758805,1.0,(2|2)
0.001753064,1.0,(6|12)
0.001752276,1.0,(25|19)
0.001744724,1.0,(25|17)
0.001741270,1.0,(12|31)
0.001724048,1.0,(16|10)
0.001718630,1.0,(46|11)
0.001718150,1.0,(26|33)
0.001710588,1.0,(14|6)
0.001708392,1.0,(40|6)
0.001698811,1.0,(32|15)
0.001697256,1.0,(9|47)
0.001692509,1.0,(6|13)
0.001692270,1.0,(3|10)
0.001689704,1.0,(22|35)
0.001686500,1.0,(24|41)
0.001684219,1.0,(23|36)
0.001684061,1.0,(45|1)
0.001665492,1.0,(34|31)
0.001664476,1.0,(12|34)
0.001659062,1.0,(31|41)
0.001658165,1.0,(30|27)
0.001658099,1.0,(27|34)
0.001653864,1.0,(14|27)
0.001650591,1.0,(31|47)
0.001650330,1.0,(12|35)
0.001650311,1.0,(7|47)
0.001647720,1.0,(34|34)
0.001644343,1.0,(39|7)
0.001641224,1.0,(26|30)
0.001638910,1.0,(16|19)
0.001638332,1.0,(24|16)
0.001632124,1.0,(25|9)
0.001631548,1.0,(4|36)
0.001629589,1.0,(13|24)
0.001627697,1.0,(45|16)
0.001627158,1.0,(27|0)
0.001616611,1.0,(19|27)
0.001616288,1.0,(27|27)
0.001610613,1.0,(42|6)
0.001608752,1.0,(7|35)
0.001604707,1.0,(8|24)
0.001598224,1.0,(34|43)
0.001595995,1.0,(18|16)
0.001585680,1.0,(28|28)
0.001585204,1.0,(29|18)
0.001583569,1.0,(9|36)
0.001575736,1.0,(16|26)
0.001575715,1.0,(44|10)
0.001575470,1.0,(28|47)
0.001567756,1.0,(38|31)
0.001559296,1.0,(45|20)
0.001558946,1.0,(23|32)
0.001558007,1.0,(33|17)
0.001557032,1.0,(7|45)
0.001556737,1.0,(36|36)
0.001556013,1.0,(17|29)
0.001555300,1.0,(35|20)
0.001553504,1.0,(6|49)
0.001548679,1.0,(39|14)
0.001547684,1.0,(33|22)
0.001547413,1.0,(8|48)
0.001541379,1.0,(48|3)
0.001537277,1.0,(30|16)
0.001530178,1.0,(35|29)
0.001525307,1.0,(9|48)
0.001520315,1.0,(16|25)
0.001517309,1.0,(29|12)
0.001514520,1.0,(41|5)
0.001513377,1.0,(29|4)
0.001511208,1.0,(14|18)
0.001511096,1.0,(13|35)
0.001511020,1.0,(44|20)
0.001498971,1.0,(31|12)
0.001493645,1.0,(2|33)
0.001482290,1.0,(13|31)
0.001477991,1.0,(33|40)
0.001475312,1.0,(42|12)
0.001473930,1.0,(9|9)
0.001469485,1.0,(40|14)
0.001465584,1.0,(40|11)
0.001462092,1.0,(34|16)
0.001458978,1.0,(12|26)
0.001453852,1.0,(16|33)
0.001452858,1.0,(12|8)
0.001449331,1.0,(35|17)
0.001448928,1.0,(9|14)
0.001436308,1.0,(25|26)
0.001434754,1.0,(34|45)
0.001420142,1.0,(9|3)
0.001415122,1.0,(48|5)
0.001412379,1.0,(17|30)
0.001407896,1.0,(3|31)
0.001396836,1.0,(3|46)
0.001379969,1.0,(24|27)
0.001379175,1.0,(0|0)
0.001377790,1.0,(7|28)
0.001377607,1.0,(4|34)
0.001376585,1.0,(35|16)
0.001373803,1.0,(40|34)
0.001371401,1.0,(31|7)
0.001365761,1.0,(18|18)
0.001364686,1.0,(36|49)
0.001364639,1.0,(20|39)
0.001364370,1.0,(12|7)
0.001358032,1.0,(5|26)
0.001357334,1.0,(44|34)
0.001357300,1.0,(14|5)
0.001353148,1.0,(44|19)
0.001349900,1.0,(40|17)
0.001348276,1.0,(12|23)
0.001330649,1.0,(39|40)
0.001323910,1.0,(14|28)
0.001321704,1.0,(11|22)
0.001316948,1.0,(29|0)
0.001312943,1.0,(30|0)
0.001311863,1.0,(14|10)
0.001309428,1.0,(37|1)
0.001308365,1.0,(34|17)
0.001301813,1.0,(36|7)
0.001299160,1.0,(14|22)
0.001291490,1.0,(44|36)
0.001283561,1.0,(22|18)
0.001283497,1.0,(33|41)
0.001283355,1.0,(21|7)
0.001277433,1.0,(38|8)
0.001274596,1.0,(46|4)
0.001273371,1.0,(33|16)
0.001271293,1.0,(13|12)
0.001267678,1.0,(5|20)
0.001265396,1.0,(19|29)
0.001262511,1.0,(6|20)
0.001261061,1.0,(28|20)
0.001259706,1.0,(29|49)
0.001254292,1.0,(24|37)
0.001252363,1.0,(9|10)
0.001249658,1.0,(22|32)
0.001244882,1.0,(16|16)
0.001244264,1.0,(4|18)
0.001240755,1.0,(16|29)
0.001238808,1.0,(19|28)
0.001236112,1.0,(4|5)
0.001235264,1.0,(46|5)
0.001234892,1.0,(10|31)
0.001232989,1.0,(48|6)
0.001228828,1.0,(40|13)
0.001228642,1.0,(17|17)
0.001227732,1.0,(13|25)
0.001226302,1.0,(16|47)
0.001224662,1.0,(16|49)
0.001220638,1.0,(42|3)
0.001215835,1.0,(6|31)
0.001212118,1.0,(23|21)
0.001202297,1.0,(11|15)
0.001200201,1.0,(6|27)
0.001193248,1.0,(2|5)
0.001192211,1.0,(22|41)
0.001186702,1.0,(0|3)
0.001184262,1.0,(32|36)
0.001178126,1.0,(13|19)
0.001177483,1.0,(14|9)
0.001168737,1.0,(14|49)
0.001168171,1.0,(9|4)
0.001161242,1.0,(47|20)
0.001154064,1.0,(36|1)
0.001151213,1.0,(22|8)
0.001151063,1.0,(42|34)
0.001150356,1.0,(31|34)
0.001145897,1.0,(0|10)
0.001142525,1.0,(39|5)
0.001141437,1.0,(1|11)
0.001141238,1.0,(28|0)
0.001141066,1.0,(17|40)
0.001139610,1.0,(30|47)
0.001133926,1.0,(48|16)
0.001133574,1.0,(5|4)
0.001130475,1.0,(7|32)
0.001125196,1.0,(29|30)
0.001122736,1.0,(24|30)
0.001117719,1.0,(23|18)
0.001112671,1.0,(25|38)
0.001104904,1.0,(8|14)
0.001104328,1.0,(9|7)
0.001104123,1.0,(4|14)
0.001102663,1.0,(5|49)
0.001102251,1.0,(22|23)
0.001100193,1.0,(25|22)
0.001099697,1.0,(18|6)
0.001098157,1.0,(41|4)
0.001097361,1.0,(17|10)
0.001091736,1.0,(10|19)
0.001090764,1.0,(15|11)
0.001089201,1.0,(28|18)
0.001088735,1.0,(23|6)
0.001086227,1.0,(15|34)
0.001083371,1.0,(14|46)
0.001082789,1.0,(6|0)
0.001079238,1.0,(47|15)
0.001079033,1.0,(10|30)
0.001076864,1.0,(43|35)
0.001074189,1.0,(10|4)
0.001072657,1.0,(7|4)
0.001068282,1.0,(7|13)
0.001065668,1.0,(41|10)
0.001057959,1.0,(16|18)
0.001056867,1.0,(7|14)
0.001054619,1.0,(25|16)
0.001053498,1.0,(13|32)
0.001050455,1.0,(29|22)
0.001050107,1.0,(15|15)
0.001048525,1.0,(41|31)
0.001040302,1.0,(27|35)
0.001039114,1.0,(26|35)
0.001038632,1.0,(25|29)
0.001038441,1.0,(44|9)
0.001034358,1.0,(8|13)
0.001033338,1.0,(22|22)
0.001032392,1.0,(14|13)
0.001029638,1.0,(6|14)
0.001027347,1.0,(11|26)
0.001024453,1.0,(29|17)
0.001023302,1.0,(27|29)
0.001023142,1.0,(7|0)
0.001019300,1.0,(12|21)
0.001019028,1.0,(13|37)
0.001016579,1.0,(34|38)
0.001011105,1.0,(16|12)
0.001009570,1.0,(11|41)
0.001007700,1.0,(12|40)
0.001001079,1.0,(18|47)
0.0009991423,1.0,(35|31)
0.0009989312,1.0,(46|16)
0.0009988410,1.0,(7|42)
0.0009987107,1.0,(14|45)
0.0009985964,1.0,(35|41)
0.0009957659,1.0,(11|32)
0.0009942341,1.0,(26|29)
0.0009925057,1.0,(44|8)
0.0009900528,1.0,(7|27)
0.0009895096,1.0,(24|9)
0.0009852085,1.0,(44|0)
0.0009791888,1.0,(34|29)
0.0009744938,1.0,(27|25)
0.0009707029,1.0,(30|22)
0.0009704169,1.0,(1|6)
0.0009660261,1.0,(9|46)
0.0009648410,1.0,(29|23)
0.0009633212,1.0,(8|5)
0.0009581792,1.0,(14|25)
0.0009574825,1.0,(48|17)
0.0009566598,1.0,(30|17)
0.0009550963,1.0,(29|32)
0.0009550863,1.0,(1|0)
0.0009543605,1.0,(49|10)
0.0009528621,1.0,(19|7)
0.0009524472,1.0,(49|9)
0.0009496048,1.0,(45|6)
0.0009461552,1.0,(12|15)
0.0009453166,1.0,(10|47)
0.0009408607,1.0,(6|24)
0.0009381849,1.0,(10|15)
0.0009375247,1.0,(15|27)
0.0009366535,1.0,(16|6)
0.0009349030,1.0,(29|38)
0.0009310038,1.0,(28|22)
0.0009284355,1.0,(8|20)
0.0009233729,1.0,(24|26)
0.0009199622,1.0,(28|8)
0.0009142606,1.0,(39|15)
0.0009101533,1.0,(41|32)
0.0009083893,1.0,(35|32)
0.0009080341,1.0,(28|1)
0.0009072184,1.0,(38|47)
0.0009068616,1.0,(39|3)
0.0009045568,1.0,(46|20)
0.0009016877,1.0,(7|24)
0.0008989253,1.0,(29|45)
0.0008978588,1.0,(28|2)
0.0008971503,1.0,(37|17)
0.0008970763,1.0,(1|3)
0.0008965422,1.0,(9|30)
0.0008864187,1.0,(23|42)
0.0008853008,1.0,(39|13)
0.0008795955,1.0,(38|14)
0.0008795033,1.0,(28|45)
0.0008741890,1.0,(15|42)
0.0008711501,1.0,(24|15)
0.0008692531,1.0,(0|17)
0.0008682546,1.0,(1|9)
0.0008676531,1.0,(7|30)
0.0008636467,1.0,(15|46)
0.0008601472,1.0,(27|16)
0.0008532578,1.0,(35|39)
0.0008480171,1.0,(33|29)
