Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 106 corresponding to JP :303
ftrVal,count,BMU Map Loc
9.210523e-05,1.0,(29|4)
8.655390e-05,1.0,(3|1)
8.612960e-05,1.0,(15|48)
8.591930e-05,1.0,(13|11)
7.057888e-05,1.0,(1|21)
6.901157e-05,1.0,(8|23)
5.819280e-05,1.0,(33|12)
3.366540e-05,1.0,(32|12)
2.639331e-05,1.0,(34|12)
2.476547e-05,1.0,(45|12)
2.413567e-05,1.0,(9|19)
2.245024e-05,1.0,(11|9)
1.989887e-05,1.0,(43|19)
1.830268e-05,1.0,(9|20)
1.153415e-05,1.0,(33|13)
1.037516e-05,1.0,(32|11)
8.873766e-06,1.0,(44|20)
4.874272e-06,1.0,(33|11)
