Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 72 corresponding to JP :256
ftrVal,count,BMU Map Loc
0.004214836,1.0,(4|21)
0.004206173,1.0,(16|34)
0.004202813,1.0,(43|33)
0.004190539,1.0,(11|13)
0.004172631,1.0,(3|49)
0.004165061,1.0,(3|5)
0.004158182,1.0,(6|38)
0.004154268,1.0,(24|21)
0.004153882,1.0,(28|0)
0.004143948,1.0,(23|18)
0.004142952,1.0,(48|13)
0.004139063,1.0,(11|10)
0.004128740,1.0,(41|24)
0.004128205,1.0,(5|4)
0.004126760,1.0,(39|47)
0.004119690,1.0,(8|33)
0.004108983,1.0,(15|11)
0.004083623,1.0,(33|6)
0.004061757,1.0,(20|17)
0.004061220,1.0,(29|21)
0.004057635,1.0,(13|33)
0.004029617,1.0,(36|37)
0.003993702,1.0,(18|29)
0.003983929,1.0,(14|16)
0.003980842,1.0,(37|12)
0.003975417,1.0,(35|34)
0.003957063,1.0,(47|19)
0.003943523,1.0,(13|17)
0.003935059,1.0,(19|30)
0.003896490,1.0,(13|26)
0.003884962,1.0,(15|9)
0.003867820,1.0,(44|28)
0.003866878,1.0,(21|14)
0.003864441,1.0,(14|26)
0.003842910,1.0,(3|26)
0.003838125,1.0,(7|21)
0.003828389,1.0,(4|6)
0.003811411,1.0,(22|49)
0.003798865,1.0,(35|49)
0.003795219,1.0,(38|29)
0.003792180,1.0,(22|24)
0.003752860,1.0,(41|23)
0.003712445,1.0,(39|1)
0.003711359,1.0,(0|4)
0.003682869,1.0,(35|15)
0.003667337,1.0,(27|22)
0.003663082,1.0,(7|33)
0.003646461,1.0,(27|45)
0.003609902,1.0,(20|38)
0.003604290,1.0,(29|19)
0.003591497,1.0,(6|13)
0.003583100,1.0,(39|30)
0.003578895,1.0,(30|13)
0.003578893,1.0,(1|19)
0.003577205,1.0,(16|12)
0.003573657,1.0,(46|38)
0.003553967,1.0,(44|0)
0.003552923,1.0,(4|47)
0.003501918,1.0,(15|31)
0.003495423,1.0,(17|38)
0.003487252,1.0,(14|27)
0.003476766,1.0,(8|8)
0.003458374,1.0,(2|42)
0.003457118,1.0,(15|22)
0.003434997,1.0,(2|7)
0.003431000,1.0,(25|23)
0.003424044,1.0,(49|6)
0.003419502,1.0,(49|20)
0.003407055,1.0,(12|21)
0.003381137,1.0,(48|30)
0.003376713,1.0,(10|16)
0.003367342,1.0,(20|13)
0.003354574,1.0,(21|13)
0.003333965,1.0,(15|21)
0.003333662,1.0,(20|33)
0.003321477,1.0,(20|12)
0.003317136,1.0,(14|10)
0.003316049,1.0,(40|40)
0.003310361,1.0,(38|46)
0.003303372,1.0,(16|13)
0.003296166,1.0,(4|44)
0.003291658,1.0,(3|4)
0.003288623,1.0,(28|44)
0.003287917,1.0,(39|0)
0.003283531,1.0,(11|31)
0.003268561,1.0,(41|41)
0.003261473,1.0,(3|43)
0.003257124,1.0,(30|44)
0.003255089,1.0,(0|0)
0.003249932,1.0,(35|37)
0.003249037,1.0,(38|48)
0.003234648,1.0,(43|40)
0.003229261,1.0,(41|12)
0.003216951,1.0,(45|22)
0.003214526,1.0,(32|4)
0.003206095,1.0,(48|0)
0.003177496,1.0,(2|17)
0.003158180,1.0,(33|26)
0.003154006,1.0,(29|0)
0.003146263,1.0,(26|23)
0.003128896,1.0,(15|17)
0.003125264,1.0,(7|32)
0.003115311,1.0,(38|37)
0.003110645,1.0,(40|21)
0.003096868,1.0,(16|32)
0.003094478,1.0,(47|23)
0.003093393,1.0,(28|45)
0.003084438,1.0,(35|32)
0.003076243,1.0,(8|20)
0.003066918,1.0,(37|13)
0.003062367,1.0,(47|18)
0.003058114,1.0,(6|28)
0.003053188,1.0,(34|8)
0.003047264,1.0,(11|23)
0.003036098,1.0,(32|18)
0.003024366,1.0,(36|15)
0.002995985,1.0,(17|28)
0.002994824,1.0,(21|35)
0.002969970,1.0,(40|24)
0.002965835,1.0,(18|22)
0.002962827,1.0,(43|37)
0.002941388,1.0,(19|0)
0.002937694,1.0,(42|12)
0.002932834,1.0,(23|14)
0.002918013,1.0,(28|11)
0.002911121,1.0,(13|11)
0.002893254,1.0,(12|28)
0.002891840,1.0,(29|45)
0.002886599,1.0,(19|22)
0.002886111,1.0,(21|32)
0.002882903,1.0,(46|47)
0.002880958,1.0,(28|49)
0.002873901,1.0,(19|31)
0.002873122,1.0,(47|26)
0.002860962,1.0,(46|29)
0.002843278,1.0,(40|42)
0.002840494,1.0,(41|11)
0.002833273,1.0,(38|11)
0.002830839,1.0,(16|21)
0.002822992,1.0,(45|2)
0.002817997,1.0,(46|21)
0.002807006,1.0,(4|29)
0.002796518,1.0,(24|40)
0.002789733,1.0,(12|12)
0.002786099,1.0,(35|0)
0.002780052,1.0,(13|35)
0.002770539,1.0,(3|7)
0.002766886,1.0,(27|28)
0.002760747,1.0,(33|45)
0.002759717,1.0,(13|5)
0.002718179,1.0,(33|2)
0.002697305,1.0,(4|17)
0.002689363,1.0,(19|42)
0.002689315,1.0,(35|33)
0.002688639,1.0,(41|9)
0.002683315,1.0,(49|32)
0.002681131,1.0,(19|16)
0.002671981,1.0,(36|14)
0.002671966,1.0,(19|49)
0.002671664,1.0,(16|30)
0.002659769,1.0,(33|33)
0.002658263,1.0,(14|11)
0.002643679,1.0,(20|14)
0.002616672,1.0,(48|23)
0.002606565,1.0,(14|28)
0.002595187,1.0,(17|8)
0.002594077,1.0,(10|17)
0.002592205,1.0,(5|16)
0.002585592,1.0,(49|21)
0.002578180,1.0,(6|29)
0.002567082,1.0,(49|22)
0.002562126,1.0,(28|28)
0.002560773,1.0,(35|40)
0.002535561,1.0,(41|46)
0.002529648,1.0,(45|9)
0.002525908,1.0,(32|17)
0.002525356,1.0,(41|10)
0.002525088,1.0,(44|12)
0.002523691,1.0,(48|49)
0.002515636,1.0,(32|0)
0.002497243,1.0,(33|15)
0.002489758,1.0,(25|21)
0.002488215,1.0,(13|4)
0.002481905,1.0,(9|42)
0.002477273,1.0,(27|20)
0.002463389,1.0,(19|13)
0.002457452,1.0,(7|13)
0.002452855,1.0,(47|30)
0.002449993,1.0,(35|10)
0.002440038,1.0,(25|6)
0.002436922,1.0,(39|14)
0.002432547,1.0,(44|8)
0.002425015,1.0,(11|22)
0.002420769,1.0,(47|10)
0.002418113,1.0,(24|35)
0.002409935,1.0,(33|44)
0.002408798,1.0,(11|27)
0.002405227,1.0,(0|19)
0.002402646,1.0,(37|29)
0.002402136,1.0,(0|24)
0.002394971,1.0,(35|16)
0.002388816,1.0,(20|0)
0.002386581,1.0,(3|28)
0.002375713,1.0,(23|13)
0.002350731,1.0,(37|10)
0.002348138,1.0,(43|34)
0.002342832,1.0,(34|44)
0.002330695,1.0,(36|32)
0.002330223,1.0,(4|24)
0.002312632,1.0,(11|33)
0.002309774,1.0,(31|17)
0.002293182,1.0,(13|9)
0.002274553,1.0,(34|49)
0.002271882,1.0,(36|12)
0.002269440,1.0,(36|0)
0.002263465,1.0,(32|24)
0.002253592,1.0,(38|31)
0.002241702,1.0,(37|26)
0.002233064,1.0,(41|40)
0.002216219,1.0,(6|9)
0.002209767,1.0,(34|45)
0.002208039,1.0,(12|36)
0.002204062,1.0,(46|19)
0.002194919,1.0,(0|16)
0.002189975,1.0,(20|22)
0.002189764,1.0,(20|27)
0.002183957,1.0,(11|24)
0.002180176,1.0,(17|9)
0.002179012,1.0,(4|18)
0.002177351,1.0,(41|19)
0.002176860,1.0,(12|35)
0.002167517,1.0,(24|18)
0.002166739,1.0,(25|22)
0.002161831,1.0,(16|31)
0.002158167,1.0,(32|46)
0.002149171,1.0,(34|1)
0.002121684,1.0,(24|42)
0.002120322,1.0,(43|36)
0.002117835,1.0,(7|30)
0.002117185,1.0,(22|1)
0.002116005,1.0,(32|19)
0.002102313,1.0,(30|15)
0.002099204,1.0,(34|33)
0.002074012,1.0,(22|26)
0.002057373,1.0,(47|13)
0.002057255,1.0,(32|22)
0.002046942,1.0,(12|10)
0.002045763,1.0,(25|7)
0.002033116,1.0,(25|16)
0.002028903,1.0,(23|15)
0.002026774,1.0,(37|1)
0.002020451,1.0,(40|0)
0.002020351,1.0,(40|47)
0.002009100,1.0,(14|30)
0.002009061,1.0,(23|35)
0.002008293,1.0,(42|39)
0.002006789,1.0,(24|36)
0.002005487,1.0,(27|46)
0.002004082,1.0,(49|30)
0.001996090,1.0,(32|12)
0.001978707,1.0,(12|8)
0.001975215,1.0,(46|48)
0.001974521,1.0,(25|24)
0.001974189,1.0,(31|20)
0.001967979,1.0,(22|3)
0.001962001,1.0,(21|34)
0.001961240,1.0,(45|7)
0.001957548,1.0,(24|13)
0.001957409,1.0,(24|26)
0.001956191,1.0,(10|25)
0.001956027,1.0,(24|34)
0.001955517,1.0,(13|36)
0.001954564,1.0,(12|7)
0.001951733,1.0,(33|12)
0.001950553,1.0,(32|32)
0.001942146,1.0,(13|18)
0.001934983,1.0,(1|25)
0.001921195,1.0,(20|49)
0.001919977,1.0,(49|25)
0.001918136,1.0,(16|29)
0.001916069,1.0,(31|23)
0.001913708,1.0,(4|36)
0.001907502,1.0,(33|7)
0.001893714,1.0,(2|18)
0.001888633,1.0,(44|46)
0.001863692,1.0,(15|27)
0.001862893,1.0,(22|13)
0.001859166,1.0,(24|14)
0.001855134,1.0,(33|19)
0.001854964,1.0,(30|21)
0.001849519,1.0,(5|37)
0.001849226,1.0,(22|2)
0.001848886,1.0,(0|30)
0.001844823,1.0,(43|35)
0.001844284,1.0,(18|15)
0.001835296,1.0,(7|8)
0.001830668,1.0,(37|46)
0.001828219,1.0,(33|31)
0.001827504,1.0,(0|20)
0.001826045,1.0,(45|3)
0.001821807,1.0,(30|40)
0.001818646,1.0,(2|34)
0.001815559,1.0,(34|31)
0.001808985,1.0,(39|10)
0.001805066,1.0,(13|19)
0.001804983,1.0,(46|30)
0.001803052,1.0,(28|47)
0.001794916,1.0,(21|23)
0.001792321,1.0,(22|36)
0.001789270,1.0,(31|6)
0.001787620,1.0,(20|15)
0.001780212,1.0,(2|22)
0.001778314,1.0,(22|27)
0.001772793,1.0,(34|43)
0.001759380,1.0,(19|23)
0.001747692,1.0,(41|37)
0.001742486,1.0,(41|4)
0.001742041,1.0,(21|26)
0.001738823,1.0,(10|28)
0.001730161,1.0,(17|27)
0.001727451,1.0,(18|26)
0.001724557,1.0,(42|47)
0.001717837,1.0,(44|41)
0.001717606,1.0,(10|10)
0.001715685,1.0,(46|2)
0.001713921,1.0,(31|40)
0.001708951,1.0,(16|8)
0.001703628,1.0,(37|28)
0.001701677,1.0,(6|39)
0.001688016,1.0,(32|23)
0.001683993,1.0,(24|29)
0.001681489,1.0,(5|38)
0.001666794,1.0,(47|27)
0.001664252,1.0,(28|48)
0.001659943,1.0,(44|3)
0.001653220,1.0,(12|5)
0.001653078,1.0,(46|23)
0.001651347,1.0,(25|35)
0.001649516,1.0,(48|20)
0.001645346,1.0,(12|34)
0.001640741,1.0,(28|19)
0.001640568,1.0,(47|37)
0.001639631,1.0,(46|25)
0.001636967,1.0,(22|12)
0.001636208,1.0,(38|32)
0.001626519,1.0,(15|29)
0.001626090,1.0,(32|5)
0.001624040,1.0,(14|17)
0.001622787,1.0,(26|46)
0.001622057,1.0,(48|4)
0.001622052,1.0,(2|26)
0.001619639,1.0,(1|21)
0.001606348,1.0,(27|32)
0.001601944,1.0,(28|10)
0.001576430,1.0,(24|39)
0.001569868,1.0,(22|5)
0.001569334,1.0,(10|27)
0.001557103,1.0,(4|5)
0.001541627,1.0,(44|34)
0.001534230,1.0,(4|19)
0.001529244,1.0,(6|18)
0.001521105,1.0,(29|46)
0.001520247,1.0,(21|1)
0.001514526,1.0,(37|32)
0.001508374,1.0,(17|23)
0.001504466,1.0,(49|17)
0.001502373,1.0,(15|2)
0.001501356,1.0,(24|27)
0.001498222,1.0,(43|42)
0.001496017,1.0,(31|22)
0.001493374,1.0,(12|9)
0.001486172,1.0,(23|26)
0.001476626,1.0,(5|3)
0.001466252,1.0,(41|31)
0.001457602,1.0,(25|25)
0.001452865,1.0,(17|20)
0.001452783,1.0,(35|31)
0.001447678,1.0,(27|33)
0.001445976,1.0,(25|15)
0.001443204,1.0,(47|29)
0.001440193,1.0,(28|4)
0.001437478,1.0,(45|47)
0.001435125,1.0,(30|46)
0.001433566,1.0,(31|19)
0.001425776,1.0,(46|11)
0.001425693,1.0,(18|31)
0.001424876,1.0,(31|7)
0.001424665,1.0,(46|37)
0.001421756,1.0,(39|9)
0.001411494,1.0,(5|18)
0.001407036,1.0,(3|35)
0.001404367,1.0,(31|21)
0.001393307,1.0,(28|1)
0.001391308,1.0,(29|4)
0.001390367,1.0,(7|12)
0.001379460,1.0,(30|4)
0.001374627,1.0,(1|49)
0.001368639,1.0,(16|24)
0.001367653,1.0,(12|37)
0.001364650,1.0,(25|29)
0.001356150,1.0,(0|3)
0.001352095,1.0,(21|12)
0.001350813,1.0,(4|28)
0.001332933,1.0,(47|49)
0.001324887,1.0,(40|5)
0.001311348,1.0,(15|12)
0.001306082,1.0,(17|30)
0.001297560,1.0,(23|12)
0.001296407,1.0,(41|0)
0.001288741,1.0,(26|6)
0.001287061,1.0,(30|48)
0.001286856,1.0,(49|7)
0.001279765,1.0,(39|35)
0.001278529,1.0,(32|21)
0.001277154,1.0,(40|10)
0.001274923,1.0,(49|24)
0.001274437,1.0,(17|13)
0.001268629,1.0,(18|30)
0.001264539,1.0,(49|49)
0.001258490,1.0,(26|27)
0.001256507,1.0,(32|40)
0.001254944,1.0,(24|5)
0.001252382,1.0,(36|45)
0.001249214,1.0,(24|28)
0.001248549,1.0,(5|21)
0.001221044,1.0,(26|16)
0.001218936,1.0,(32|25)
0.001215297,1.0,(13|15)
0.001212262,1.0,(33|1)
0.001209296,1.0,(15|23)
0.001207438,1.0,(27|3)
0.001207273,1.0,(40|4)
0.001206400,1.0,(15|18)
0.001206370,1.0,(19|38)
0.001204472,1.0,(31|5)
0.001200997,1.0,(4|14)
0.001197309,1.0,(37|44)
0.001197083,1.0,(49|19)
0.001195604,1.0,(8|43)
0.001192829,1.0,(37|11)
0.001190067,1.0,(45|8)
0.001189117,1.0,(35|46)
0.001182472,1.0,(38|10)
0.001178728,1.0,(39|41)
0.001172958,1.0,(23|16)
0.001172245,1.0,(0|23)
0.001170187,1.0,(47|24)
0.001168990,1.0,(34|15)
0.001168824,1.0,(43|46)
0.001153926,1.0,(24|41)
0.001137599,1.0,(25|14)
0.001132322,1.0,(40|45)
0.001130069,1.0,(19|17)
0.001129526,1.0,(11|9)
0.001126137,1.0,(28|25)
0.001123407,1.0,(15|30)
0.001123030,1.0,(23|40)
0.001119879,1.0,(33|17)
0.001119836,1.0,(13|12)
0.001115405,1.0,(38|36)
0.001114972,1.0,(11|8)
0.001113798,1.0,(40|8)
0.001110761,1.0,(35|17)
0.001110409,1.0,(29|3)
0.001108153,1.0,(22|17)
0.001106359,1.0,(6|12)
0.001104814,1.0,(30|3)
0.001104392,1.0,(45|14)
0.001100740,1.0,(42|35)
0.001098812,1.0,(15|47)
0.001097832,1.0,(13|6)
0.001094632,1.0,(42|31)
0.001076109,1.0,(19|1)
0.001072607,1.0,(45|17)
0.001069618,1.0,(9|9)
0.001066569,1.0,(4|39)
0.001065687,1.0,(46|8)
0.001065324,1.0,(6|20)
0.001059948,1.0,(6|46)
0.001057409,1.0,(15|8)
0.001057254,1.0,(42|34)
0.001052397,1.0,(31|46)
0.001052278,1.0,(1|3)
0.001043939,1.0,(24|25)
0.001035591,1.0,(34|9)
0.001034515,1.0,(41|1)
0.001032735,1.0,(3|34)
0.001032020,1.0,(48|14)
0.001031708,1.0,(12|38)
0.001029944,1.0,(40|25)
0.001027086,1.0,(19|41)
0.001022648,1.0,(31|15)
0.001019705,1.0,(37|9)
0.001015399,1.0,(37|19)
0.001012357,1.0,(34|14)
0.001000247,1.0,(34|10)
0.0009981804,1.0,(33|8)
0.0009969515,1.0,(4|43)
0.0009939227,1.0,(48|48)
0.0009909776,1.0,(37|14)
0.0009909597,1.0,(22|35)
0.0009907624,1.0,(44|43)
0.0009904074,1.0,(30|19)
0.0009880423,1.0,(2|48)
0.0009846027,1.0,(19|18)
0.0009780487,1.0,(27|47)
0.0009765775,1.0,(14|29)
0.0009655276,1.0,(1|24)
0.0009652677,1.0,(28|23)
0.0009648929,1.0,(12|6)
0.0009641296,1.0,(12|4)
0.0009582870,1.0,(16|47)
0.0009576348,1.0,(46|17)
0.0009557247,1.0,(28|27)
0.0009513840,1.0,(18|8)
0.0009490784,1.0,(33|14)
0.0009457920,1.0,(31|32)
0.0009451071,1.0,(36|39)
0.0009396211,1.0,(17|15)
0.0009384884,1.0,(18|42)
0.0009362183,1.0,(48|25)
0.0009285539,1.0,(16|18)
0.0009212113,1.0,(1|17)
0.0009201608,1.0,(25|19)
0.0009112298,1.0,(37|16)
0.0009103537,1.0,(3|1)
0.0009045082,1.0,(14|8)
0.0009010188,1.0,(24|16)
0.0008982538,1.0,(39|32)
0.0008969100,1.0,(47|1)
0.0008959846,1.0,(22|11)
0.0008886096,1.0,(39|39)
0.0008833230,1.0,(30|2)
0.0008811553,1.0,(39|22)
0.0008794789,1.0,(35|18)
0.0008752401,1.0,(21|38)
0.0008736758,1.0,(40|31)
0.0008711477,1.0,(18|25)
0.0008680482,1.0,(25|28)
0.0008678073,1.0,(12|41)
0.0008600900,1.0,(49|28)
0.0008577937,1.0,(6|21)
0.0008569927,1.0,(35|27)
0.0008503326,1.0,(32|20)
0.0008487012,1.0,(36|33)
0.0008460740,1.0,(32|6)
0.0008372508,1.0,(8|45)
0.0008307715,1.0,(42|32)
0.0008303134,1.0,(27|9)
0.0008223987,1.0,(24|30)
0.0008178956,1.0,(28|32)
0.0008114863,1.0,(21|24)
0.0008082349,1.0,(49|16)
0.0008044840,1.0,(32|11)
0.0008043408,1.0,(6|14)
0.0008042885,1.0,(32|31)
0.0008036311,1.0,(7|42)
0.0007966686,1.0,(31|12)
0.0007865695,1.0,(37|37)
0.0007803619,1.0,(26|3)
0.0007781977,1.0,(22|39)
0.0007756875,1.0,(49|13)
0.0007753040,1.0,(11|15)
0.0007713662,1.0,(41|32)
0.0007713434,1.0,(3|48)
0.0007668478,1.0,(19|43)
0.0007650568,1.0,(49|26)
0.0007623174,1.0,(26|29)
0.0007582919,1.0,(24|17)
0.0007491886,1.0,(23|33)
0.0007470247,1.0,(2|47)
0.0007460103,1.0,(48|28)
0.0007452980,1.0,(2|24)
0.0007452538,1.0,(20|37)
0.0007441594,1.0,(37|49)
0.0007330027,1.0,(30|6)
0.0007324843,1.0,(39|15)
0.0007322240,1.0,(34|12)
0.0007259554,1.0,(41|48)
0.0007255007,1.0,(45|16)
0.0007236886,1.0,(27|48)
0.0007213144,1.0,(11|35)
0.0007099296,1.0,(5|13)
0.0007088588,1.0,(5|19)
0.0007048334,1.0,(24|2)
0.0006993716,1.0,(37|30)
0.0006887543,1.0,(4|0)
0.0006822441,1.0,(25|2)
0.0006789652,1.0,(13|7)
0.0006765397,1.0,(48|12)
0.0006756523,1.0,(32|14)
0.0006748653,1.0,(17|24)
0.0006689061,1.0,(38|45)
0.0006662151,1.0,(16|9)
0.0006646630,1.0,(13|16)
0.0006609841,1.0,(15|28)
0.0006608097,1.0,(42|38)
0.0006595633,1.0,(32|13)
0.0006565778,1.0,(1|13)
0.0006551544,1.0,(32|1)
0.0006536901,1.0,(14|5)
0.0006535661,1.0,(4|15)
0.0006531565,1.0,(49|4)
0.0006508134,1.0,(36|17)
0.0006506575,1.0,(46|16)
0.0006494827,1.0,(30|47)
0.0006460239,1.0,(27|31)
0.0006441080,1.0,(39|46)
0.0006426988,1.0,(16|28)
0.0006399128,1.0,(29|5)
0.0006379380,1.0,(47|47)
0.0006374752,1.0,(48|16)
0.0006344076,1.0,(35|44)
0.0006289791,1.0,(45|40)
0.0006287281,1.0,(41|47)
0.0006283243,1.0,(23|27)
0.0006281387,1.0,(24|15)
0.0006264519,1.0,(29|12)
0.0006240564,1.0,(48|19)
0.0006234947,1.0,(16|2)
0.0006229793,1.0,(20|42)
0.0006219008,1.0,(7|46)
0.0006211498,1.0,(33|11)
0.0006209245,1.0,(34|17)
0.0006173239,1.0,(11|42)
0.0006169464,1.0,(32|7)
0.0006139741,1.0,(24|9)
0.0006137116,1.0,(38|49)
0.0006125520,1.0,(10|26)
0.0006110744,1.0,(16|20)
0.0006090784,1.0,(45|19)
0.0006068720,1.0,(33|9)
0.0006062239,1.0,(40|17)
0.0006027716,1.0,(35|38)
0.0006025324,1.0,(36|11)
0.0006005185,1.0,(46|18)
0.0005989074,1.0,(24|6)
0.0005977108,1.0,(0|22)
0.0005943578,1.0,(13|39)
0.0005933159,1.0,(25|9)
0.0005928254,1.0,(28|14)
0.0005919252,1.0,(23|25)
0.0005885950,1.0,(11|36)
0.0005853365,1.0,(46|3)
0.0005842333,1.0,(46|43)
0.0005824185,1.0,(22|25)
0.0005777269,1.0,(39|5)
0.0005734832,1.0,(29|48)
0.0005727427,1.0,(30|12)
0.0005698310,1.0,(22|38)
0.0005691709,1.0,(12|15)
0.0005670378,1.0,(12|29)
0.0005642430,1.0,(25|4)
0.0005635872,1.0,(28|31)
0.0005608316,1.0,(29|26)
0.0005592292,1.0,(33|10)
0.0005591261,1.0,(49|18)
0.0005557562,1.0,(36|47)
0.0005495309,1.0,(47|20)
0.0005461875,1.0,(45|12)
0.0005447185,1.0,(21|4)
0.0005446294,1.0,(49|29)
0.0005393547,1.0,(17|7)
0.0005378870,1.0,(49|5)
0.0005373951,1.0,(28|26)
0.0005339379,1.0,(15|26)
0.0005318983,1.0,(39|4)
0.0005312353,1.0,(46|46)
0.0005308955,1.0,(34|37)
0.0005308918,1.0,(35|36)
0.0005308720,1.0,(28|30)
0.0005298711,1.0,(40|18)
0.0005289708,1.0,(13|30)
0.0005273091,1.0,(26|10)
0.0005258548,1.0,(36|28)
0.0005228756,1.0,(26|45)
0.0005164166,1.0,(26|32)
0.0005110984,1.0,(41|49)
0.0005034501,1.0,(30|22)
0.0004991086,1.0,(38|35)
0.0004965301,1.0,(32|35)
0.0004930413,1.0,(35|28)
0.0004845485,1.0,(38|14)
0.0004814887,1.0,(24|38)
0.0004733868,1.0,(42|37)
0.0004718429,1.0,(2|12)
0.0004700805,1.0,(1|4)
0.0004687224,1.0,(20|23)
0.0004678933,1.0,(0|45)
0.0004630985,1.0,(31|41)
0.0004587260,1.0,(44|40)
0.0004578251,1.0,(5|17)
0.0004529089,1.0,(49|44)
0.0004525852,1.0,(47|11)
0.0004485274,1.0,(4|49)
0.0004475436,1.0,(15|46)
0.0004457014,1.0,(31|45)
0.0004454179,1.0,(32|33)
0.0004429064,1.0,(34|48)
0.0004404703,1.0,(49|2)
0.0004400204,1.0,(36|9)
0.0004393024,1.0,(11|34)
0.0004323316,1.0,(25|40)
0.0004314465,1.0,(13|29)
0.0004304108,1.0,(35|9)
0.0004296388,1.0,(41|36)
0.0004283935,1.0,(31|39)
0.0004283132,1.0,(20|24)
0.0004268529,1.0,(18|19)
0.0004267211,1.0,(28|15)
0.0004261015,1.0,(20|39)
0.0004226324,1.0,(36|36)
0.0004198731,1.0,(40|37)
0.0004187853,1.0,(42|40)
0.0004165994,1.0,(36|48)
0.0004137323,1.0,(44|20)
0.0004116101,1.0,(33|22)
0.0004107418,1.0,(17|14)
0.0004083275,1.0,(36|34)
0.0004063475,1.0,(25|12)
0.0004018277,1.0,(16|25)
0.0003990890,1.0,(47|17)
0.0003977895,1.0,(1|18)
0.0003926500,1.0,(39|37)
0.0003922209,1.0,(34|46)
0.0003902350,1.0,(5|46)
0.0003900008,1.0,(25|5)
0.0003849004,1.0,(4|20)
0.0003845187,1.0,(13|8)
0.0003832633,1.0,(39|3)
0.0003794481,1.0,(23|34)
0.0003775203,1.0,(35|47)
0.0003762306,1.0,(38|33)
0.0003706059,1.0,(29|30)
0.0003653266,1.0,(18|12)
0.0003610686,1.0,(39|36)
0.0003597827,1.0,(38|38)
0.0003590144,1.0,(37|0)
0.0003561168,1.0,(29|25)
0.0003545508,1.0,(15|20)
0.0003541281,1.0,(19|24)
0.0003532913,1.0,(30|5)
0.0003508496,1.0,(31|24)
0.0003506726,1.0,(14|20)
0.0003493268,1.0,(17|12)
0.0003465864,1.0,(18|13)
0.0003460484,1.0,(18|14)
0.0003441108,1.0,(35|45)
0.0003439256,1.0,(45|15)
0.0003383382,1.0,(24|12)
0.0003355690,1.0,(18|0)
0.0003348981,1.0,(21|3)
0.0003322085,1.0,(36|38)
0.0003317891,1.0,(41|21)
0.0003312442,1.0,(3|23)
0.0003291117,1.0,(27|4)
0.0003273097,1.0,(41|38)
0.0003264195,1.0,(27|2)
0.0003247284,1.0,(48|5)
0.0003246026,1.0,(33|16)
0.0003219463,1.0,(44|21)
0.0003199920,1.0,(33|13)
0.0003195637,1.0,(14|18)
0.0003190578,1.0,(16|19)
0.0003187032,1.0,(37|48)
0.0003175550,1.0,(25|13)
0.0003174477,1.0,(14|2)
0.0003155310,1.0,(36|46)
0.0003121465,1.0,(41|39)
0.0003103476,1.0,(27|0)
0.0003097182,1.0,(24|10)
0.0003094759,1.0,(38|8)
0.0003084477,1.0,(23|42)
0.0003057898,1.0,(39|34)
0.0003047988,1.0,(21|37)
0.0003042301,1.0,(27|44)
0.0003010649,1.0,(14|6)
0.0003001698,1.0,(6|4)
0.0002984699,1.0,(1|16)
0.0002972654,1.0,(26|12)
0.0002970919,1.0,(25|42)
0.0002964119,1.0,(36|29)
0.0002951390,1.0,(26|28)
0.0002946822,1.0,(26|15)
0.0002920295,1.0,(28|22)
0.0002914823,1.0,(3|25)
0.0002914614,1.0,(48|10)
0.0002898145,1.0,(22|34)
0.0002887130,1.0,(34|28)
0.0002875119,1.0,(29|2)
0.0002857002,1.0,(30|27)
0.0002810126,1.0,(22|40)
0.0002781940,1.0,(48|11)
0.0002779515,1.0,(25|17)
0.0002713762,1.0,(8|47)
0.0002713412,1.0,(48|6)
0.0002707857,1.0,(26|47)
0.0002707393,1.0,(14|19)
0.0002679102,1.0,(46|20)
0.0002579158,1.0,(29|6)
0.0002543269,1.0,(10|9)
0.0002524202,1.0,(47|25)
0.0002491941,1.0,(49|27)
0.0002490770,1.0,(24|8)
0.0002478928,1.0,(18|40)
0.0002457751,1.0,(47|3)
0.0002433561,1.0,(0|28)
0.0002418379,1.0,(4|1)
0.0002389556,1.0,(3|2)
0.0002388509,1.0,(27|14)
0.0002378458,1.0,(48|18)
0.0002360954,1.0,(34|34)
0.0002321745,1.0,(24|43)
0.0002313510,1.0,(28|5)
0.0002305775,1.0,(41|45)
0.0002301520,1.0,(28|24)
0.0002301176,1.0,(15|3)
0.0002285741,1.0,(42|46)
0.0002284666,1.0,(21|48)
0.0002271366,1.0,(7|11)
0.0002193993,1.0,(32|45)
0.0002190845,1.0,(29|32)
0.0002190738,1.0,(14|4)
0.0002159529,1.0,(47|12)
0.0002159162,1.0,(42|33)
0.0002154899,1.0,(40|6)
0.0002140146,1.0,(19|15)
0.0002138431,1.0,(48|43)
0.0002125511,1.0,(6|10)
0.0002124945,1.0,(48|7)
0.0002104172,1.0,(0|49)
0.0002088301,1.0,(35|29)
0.0002055817,1.0,(15|19)
0.0002051963,1.0,(27|30)
0.0002012229,1.0,(19|39)
0.0001983683,1.0,(14|47)
0.0001956117,1.0,(47|14)
0.0001922956,1.0,(40|35)
0.0001918472,1.0,(28|3)
0.0001914317,1.0,(31|35)
0.0001910486,1.0,(21|39)
0.0001909807,1.0,(40|48)
0.0001895916,1.0,(18|7)
0.0001877578,1.0,(44|22)
0.0001870433,1.0,(34|21)
0.0001857634,1.0,(49|8)
0.0001851633,1.0,(0|15)
0.0001843393,1.0,(5|14)
0.0001832570,1.0,(35|11)
