Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 129 corresponding to JP :364
ftrVal,count,BMU Map Loc
0.0008327305,1.0,(35|3)
0.0008302193,1.0,(24|30)
0.0008297500,1.0,(44|27)
0.0008286323,1.0,(15|11)
0.0008270463,1.0,(0|31)
0.0008266828,1.0,(5|45)
0.0008266060,1.0,(13|19)
0.0008167130,1.0,(11|16)
0.0008156978,1.0,(29|35)
0.0008133355,1.0,(20|24)
0.0008001751,1.0,(15|27)
0.0007984007,1.0,(10|31)
0.0007978542,1.0,(28|45)
0.0007922298,1.0,(13|17)
0.0007919610,1.0,(22|30)
0.0007880728,1.0,(10|24)
0.0007835315,1.0,(44|21)
0.0007813519,1.0,(25|3)
0.0007694231,1.0,(49|8)
0.0007675549,1.0,(1|9)
0.0007657683,1.0,(26|38)
0.0007649817,1.0,(10|14)
0.0007603019,1.0,(26|16)
0.0007586968,1.0,(10|20)
0.0007541317,1.0,(27|42)
0.0007465253,1.0,(29|18)
0.0007457159,1.0,(6|26)
0.0007429015,1.0,(31|18)
0.0007383455,1.0,(45|26)
0.0007382273,1.0,(31|34)
0.0007343600,1.0,(32|20)
0.0007289995,1.0,(19|29)
0.0007250123,1.0,(18|36)
0.0007240975,1.0,(24|0)
0.0007191694,1.0,(17|37)
0.0007122384,1.0,(23|38)
0.0007080499,1.0,(26|22)
0.0006972083,1.0,(16|35)
0.0006952394,1.0,(33|1)
0.0006840075,1.0,(24|9)
0.0006839547,1.0,(21|9)
0.0006704227,1.0,(24|39)
0.0006652780,1.0,(30|18)
0.0006590268,1.0,(17|19)
0.0006583452,1.0,(18|31)
0.0006570053,1.0,(14|10)
0.0006551602,1.0,(25|38)
0.0006346108,1.0,(1|23)
0.0006325550,1.0,(22|31)
0.0006312227,1.0,(16|31)
0.0006306255,1.0,(29|34)
0.0006278318,1.0,(2|32)
0.0006249248,1.0,(20|28)
0.0006196072,1.0,(23|24)
0.0006114972,1.0,(30|33)
0.0006109018,1.0,(17|33)
0.0006035374,1.0,(26|0)
0.0006021330,1.0,(30|19)
0.0006015095,1.0,(14|16)
0.0006011559,1.0,(19|6)
0.0005989802,1.0,(18|24)
0.0005977768,1.0,(11|26)
0.0005891848,1.0,(14|32)
0.0005876035,1.0,(5|25)
0.0005813743,1.0,(29|17)
0.0005726413,1.0,(23|45)
0.0005679320,1.0,(25|33)
0.0005668451,1.0,(17|11)
0.0005667554,1.0,(34|13)
0.0005416277,1.0,(25|28)
0.0005335201,1.0,(24|25)
0.0005309610,1.0,(8|15)
0.0005283021,1.0,(16|11)
0.0005272638,1.0,(46|20)
0.0005105417,1.0,(26|27)
0.0005100478,1.0,(20|18)
0.0005087283,1.0,(28|2)
0.0005073866,1.0,(21|48)
0.0004950323,1.0,(17|47)
0.0004919997,1.0,(24|24)
0.0004905788,1.0,(27|36)
0.0004864579,1.0,(23|22)
0.0004858134,1.0,(30|27)
0.0004837196,1.0,(29|2)
0.0004833115,1.0,(16|17)
0.0004764790,1.0,(27|31)
0.0004738858,1.0,(45|19)
0.0004653924,1.0,(8|17)
0.0004618841,1.0,(16|25)
0.0004609343,1.0,(31|26)
0.0004577326,1.0,(32|1)
0.0004551117,1.0,(25|31)
0.0004538446,1.0,(9|45)
0.0004489845,1.0,(19|27)
0.0004462784,1.0,(25|0)
0.0004439724,1.0,(3|29)
0.0004377067,1.0,(18|39)
0.0004196510,1.0,(8|14)
0.0004126269,1.0,(24|15)
0.0004120169,1.0,(19|37)
0.0004115429,1.0,(8|43)
0.0004076072,1.0,(33|4)
0.0004049170,1.0,(27|47)
0.0003997046,1.0,(24|44)
0.0003981541,1.0,(19|20)
0.0003882184,1.0,(32|27)
0.0003755251,1.0,(19|17)
0.0003738863,1.0,(30|2)
0.0003729408,1.0,(29|48)
0.0003724475,1.0,(34|14)
0.0003721652,1.0,(22|43)
0.0003682213,1.0,(20|30)
0.0003605170,1.0,(25|34)
0.0003593104,1.0,(13|12)
0.0003593065,1.0,(1|32)
0.0003582798,1.0,(45|28)
0.0003574433,1.0,(23|49)
0.0003562992,1.0,(7|14)
0.0003548907,1.0,(17|38)
0.0003547153,1.0,(27|2)
0.0003543325,1.0,(18|18)
0.0003530127,1.0,(26|24)
0.0003516600,1.0,(48|13)
0.0003512915,1.0,(19|16)
0.0003502405,1.0,(5|16)
0.0003475316,1.0,(16|47)
0.0003445490,1.0,(10|25)
0.0003429312,1.0,(25|15)
0.0003423928,1.0,(15|29)
0.0003410156,1.0,(35|13)
0.0003375749,1.0,(22|25)
0.0003366801,1.0,(29|16)
0.0003329999,1.0,(7|16)
0.0003320273,1.0,(19|41)
0.0003273174,1.0,(5|22)
0.0003196789,1.0,(4|32)
0.0003196276,1.0,(30|25)
0.0003150887,1.0,(9|14)
0.0003054298,1.0,(23|44)
0.0003005817,1.0,(21|30)
0.0002984767,1.0,(15|12)
0.0002982076,1.0,(30|17)
0.0002973947,1.0,(16|33)
0.0002953717,1.0,(15|33)
0.0002949242,1.0,(29|46)
0.0002918752,1.0,(18|4)
0.0002821380,1.0,(3|19)
0.0002766206,1.0,(7|42)
0.0002732475,1.0,(4|22)
0.0002727113,1.0,(43|19)
0.0002720447,1.0,(18|28)
0.0002689660,1.0,(28|32)
0.0002685477,1.0,(20|20)
0.0002667588,1.0,(30|44)
0.0002658644,1.0,(1|30)
0.0002629159,1.0,(25|49)
0.0002616083,1.0,(4|30)
0.0002583060,1.0,(20|38)
0.0002578690,1.0,(34|1)
0.0002526681,1.0,(32|26)
0.0002519827,1.0,(27|37)
0.0002445811,1.0,(4|17)
0.0002444428,1.0,(25|20)
0.0002441747,1.0,(28|41)
0.0002433013,1.0,(33|26)
0.0002431387,1.0,(3|33)
0.0002410219,1.0,(21|8)
0.0002357739,1.0,(32|47)
0.0002357622,1.0,(27|34)
0.0002349805,1.0,(2|29)
0.0002313324,1.0,(25|5)
0.0002308650,1.0,(19|31)
0.0002288223,1.0,(26|1)
0.0002277106,1.0,(46|27)
0.0002206399,1.0,(26|4)
0.0002200111,1.0,(32|0)
0.0002169810,1.0,(11|19)
0.0002161630,1.0,(1|15)
0.0002119990,1.0,(27|23)
0.0002084776,1.0,(28|3)
0.0002055588,1.0,(4|34)
0.0002022771,1.0,(14|24)
0.0001991678,1.0,(16|12)
0.0001951900,1.0,(34|5)
0.0001924027,1.0,(18|42)
0.0001922835,1.0,(18|20)
0.0001912251,1.0,(28|42)
0.0001905983,1.0,(24|42)
0.0001904071,1.0,(43|26)
0.0001845732,1.0,(2|28)
0.0001838269,1.0,(18|48)
0.0001782290,1.0,(44|18)
0.0001730704,1.0,(25|17)
0.0001725347,1.0,(49|15)
0.0001662970,1.0,(19|38)
0.0001609255,1.0,(25|42)
0.0001566367,1.0,(5|33)
0.0001547888,1.0,(32|28)
0.0001546201,1.0,(13|34)
0.0001545893,1.0,(41|23)
0.0001538878,1.0,(0|16)
0.0001514628,1.0,(29|44)
0.0001508395,1.0,(44|25)
0.0001490464,1.0,(12|33)
0.0001477499,1.0,(26|35)
0.0001432341,1.0,(26|49)
0.0001380131,1.0,(17|25)
0.0001376764,1.0,(34|7)
0.0001352658,1.0,(25|18)
0.0001338998,1.0,(12|46)
0.0001337731,1.0,(26|20)
0.0001277137,1.0,(19|44)
0.0001273627,1.0,(31|48)
0.0001221699,1.0,(18|43)
0.0001119055,1.0,(47|13)
0.0001118800,1.0,(12|27)
0.0001097367,1.0,(33|27)
0.0001086466,1.0,(14|33)
0.0001055070,1.0,(20|37)
0.0001033533,1.0,(19|21)
0.0001017382,1.0,(0|14)
0.0001009044,1.0,(24|45)
9.992247e-05,1.0,(24|17)
9.858522e-05,1.0,(29|25)
9.714359e-05,1.0,(10|47)
9.476574e-05,1.0,(22|37)
9.420481e-05,1.0,(10|46)
9.392598e-05,1.0,(26|42)
8.971090e-05,1.0,(48|14)
8.780359e-05,1.0,(18|19)
8.552547e-05,1.0,(32|25)
8.550441e-05,1.0,(31|17)
8.524581e-05,1.0,(23|20)
8.369196e-05,1.0,(20|16)
8.169324e-05,1.0,(13|32)
8.075446e-05,1.0,(41|22)
7.754986e-05,1.0,(43|20)
7.164411e-05,1.0,(17|20)
7.036428e-05,1.0,(24|43)
6.941079e-05,1.0,(3|21)
6.932161e-05,1.0,(32|49)
6.742871e-05,1.0,(49|13)
6.653212e-05,1.0,(17|16)
6.339924e-05,1.0,(21|38)
5.940776e-05,1.0,(19|33)
5.900636e-05,1.0,(25|16)
5.402619e-05,1.0,(26|2)
5.174989e-05,1.0,(24|20)
5.163297e-05,1.0,(31|25)
4.698336e-05,1.0,(23|25)
3.791180e-05,1.0,(25|25)
3.423407e-05,1.0,(48|12)
3.178827e-05,1.0,(18|16)
3.173946e-05,1.0,(19|15)
3.086506e-05,1.0,(20|39)
2.914537e-05,1.0,(12|28)
2.896014e-05,1.0,(22|8)
2.763885e-05,1.0,(23|42)
2.645047e-05,1.0,(21|7)
2.559674e-05,1.0,(23|19)
2.434131e-05,1.0,(16|34)
2.377260e-05,1.0,(30|26)
2.226637e-05,1.0,(30|24)
2.224396e-05,1.0,(41|24)
2.222363e-05,1.0,(25|21)
2.053378e-05,1.0,(11|27)
1.999964e-05,1.0,(26|31)
1.947853e-05,1.0,(42|23)
1.848668e-05,1.0,(40|23)
1.693317e-05,1.0,(19|36)
1.572078e-05,1.0,(25|41)
1.537086e-05,1.0,(1|29)
1.532442e-05,1.0,(24|41)
1.091165e-05,1.0,(13|9)
1.056767e-05,1.0,(23|21)
5.196594e-06,1.0,(22|20)
