Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 84 corresponding to JP :277
ftrVal,count,BMU Map Loc
0.0006632763,1.0,(24|30)
0.0006573430,1.0,(10|46)
0.0006558640,1.0,(8|48)
0.0006478254,1.0,(45|16)
0.0006349205,1.0,(25|22)
0.0006347158,1.0,(26|2)
0.0006339710,1.0,(25|24)
0.0006320595,1.0,(7|27)
0.0006294857,1.0,(40|24)
0.0006279599,1.0,(8|46)
0.0006277533,1.0,(40|19)
0.0006245816,1.0,(22|40)
0.0006184909,1.0,(44|24)
0.0006129172,1.0,(23|13)
0.0006128402,1.0,(13|7)
0.0006087631,1.0,(24|23)
0.0006078614,1.0,(25|13)
0.0006061597,1.0,(40|21)
0.0005997983,1.0,(1|49)
0.0005968019,1.0,(49|28)
0.0005959094,1.0,(34|26)
0.0005937999,1.0,(20|0)
0.0005902125,1.0,(36|11)
0.0005812832,1.0,(23|16)
0.0005791740,1.0,(9|3)
0.0005788138,1.0,(37|10)
0.0005714586,1.0,(39|20)
0.0005681036,1.0,(21|1)
0.0005615943,1.0,(2|0)
0.0005602840,1.0,(19|7)
0.0005560784,1.0,(44|18)
0.0005555742,1.0,(23|4)
0.0005546403,1.0,(39|27)
0.0005545010,1.0,(25|16)
0.0005544195,1.0,(29|16)
0.0005535897,1.0,(19|49)
0.0005489359,1.0,(13|5)
0.0005476830,1.0,(40|3)
0.0005445485,1.0,(16|48)
0.0005428244,1.0,(16|17)
0.0005426334,1.0,(18|13)
0.0005395578,1.0,(47|33)
0.0005381657,1.0,(37|14)
0.0005343804,1.0,(8|23)
0.0005302462,1.0,(24|13)
0.0005273410,1.0,(38|2)
0.0005273188,1.0,(45|12)
0.0005270406,1.0,(21|9)
0.0005216684,1.0,(15|16)
0.0005199757,1.0,(12|48)
0.0005138952,1.0,(4|18)
0.0005112449,1.0,(29|47)
0.0005102056,1.0,(17|1)
0.0005097803,1.0,(49|32)
0.0005041725,1.0,(2|27)
0.0005035051,1.0,(28|14)
0.0005024593,1.0,(46|49)
0.0005022521,1.0,(29|25)
0.0004941017,1.0,(15|13)
0.0004934765,1.0,(41|1)
0.0004893828,1.0,(34|24)
0.0004870124,1.0,(19|27)
0.0004839578,1.0,(44|23)
0.0004819281,1.0,(26|33)
0.0004818126,1.0,(17|11)
0.0004813638,1.0,(16|10)
0.0004795839,1.0,(15|18)
0.0004776579,1.0,(22|48)
0.0004755395,1.0,(42|1)
0.0004734989,1.0,(21|32)
0.0004691120,1.0,(27|26)
0.0004658552,1.0,(41|28)
0.0004631355,1.0,(0|0)
0.0004606138,1.0,(15|2)
0.0004604888,1.0,(14|3)
0.0004508172,1.0,(45|15)
0.0004482956,1.0,(21|28)
0.0004463925,1.0,(38|20)
0.0004416140,1.0,(24|1)
0.0004404959,1.0,(5|15)
0.0004310237,1.0,(36|9)
0.0004300250,1.0,(44|1)
0.0004276361,1.0,(48|49)
0.0004270620,1.0,(35|23)
0.0004257652,1.0,(22|26)
0.0004246263,1.0,(21|39)
0.0004233028,1.0,(37|12)
0.0004218972,1.0,(24|11)
0.0004176708,1.0,(24|4)
0.0004174886,1.0,(46|20)
0.0004092793,1.0,(35|25)
0.0004041867,1.0,(19|9)
0.0004025113,1.0,(18|12)
0.0004020596,1.0,(21|14)
0.0003960300,1.0,(2|33)
0.0003959179,1.0,(23|39)
0.0003851519,1.0,(46|17)
0.0003841734,1.0,(3|31)
0.0003839193,1.0,(22|21)
0.0003829625,1.0,(20|47)
0.0003807974,1.0,(42|17)
0.0003806160,1.0,(46|21)
0.0003803845,1.0,(12|36)
0.0003801644,1.0,(32|23)
0.0003798413,1.0,(39|24)
0.0003796928,1.0,(21|48)
0.0003794295,1.0,(44|20)
0.0003785145,1.0,(19|31)
0.0003770153,1.0,(26|22)
0.0003736422,1.0,(32|19)
0.0003733370,1.0,(13|20)
0.0003728237,1.0,(47|19)
0.0003723761,1.0,(2|8)
0.0003721815,1.0,(20|28)
0.0003719475,1.0,(19|13)
0.0003714726,1.0,(38|1)
0.0003700590,1.0,(13|41)
0.0003689326,1.0,(20|10)
0.0003688423,1.0,(17|13)
0.0003657971,1.0,(33|15)
0.0003608728,1.0,(18|26)
0.0003607651,1.0,(15|14)
0.0003582010,1.0,(47|18)
0.0003576166,1.0,(21|26)
0.0003573695,1.0,(21|31)
0.0003568367,1.0,(42|28)
0.0003563127,1.0,(40|28)
0.0003483016,1.0,(19|16)
0.0003479532,1.0,(32|14)
0.0003454177,1.0,(28|47)
0.0003444288,1.0,(40|23)
0.0003386630,1.0,(4|8)
0.0003371275,1.0,(14|4)
0.0003368041,1.0,(1|23)
0.0003339805,1.0,(36|16)
0.0003328663,1.0,(31|8)
0.0003282011,1.0,(46|19)
0.0003275777,1.0,(33|19)
0.0003245915,1.0,(28|24)
0.0003243354,1.0,(39|4)
0.0003180762,1.0,(6|47)
0.0003179349,1.0,(18|43)
0.0003148133,1.0,(12|27)
0.0003140141,1.0,(12|42)
0.0003106585,1.0,(7|46)
0.0003090684,1.0,(12|40)
0.0003083258,1.0,(42|22)
0.0003074141,1.0,(3|23)
0.0003064272,1.0,(41|26)
0.0003048945,1.0,(17|24)
0.0003025933,1.0,(28|9)
0.0002950864,1.0,(18|28)
0.0002927634,1.0,(33|25)
0.0002902614,1.0,(16|32)
0.0002861360,1.0,(18|31)
0.0002829352,1.0,(24|26)
0.0002827600,1.0,(15|34)
0.0002821870,1.0,(17|23)
0.0002809511,1.0,(15|33)
0.0002785677,1.0,(23|26)
0.0002783106,1.0,(19|0)
0.0002782713,1.0,(3|24)
0.0002760976,1.0,(40|26)
0.0002759881,1.0,(6|13)
0.0002737609,1.0,(24|20)
0.0002717437,1.0,(14|6)
0.0002694850,1.0,(37|2)
0.0002692309,1.0,(33|23)
0.0002673696,1.0,(27|3)
0.0002671471,1.0,(2|26)
0.0002653121,1.0,(15|19)
0.0002650730,1.0,(16|15)
0.0002644309,1.0,(23|3)
0.0002643096,1.0,(25|0)
0.0002631017,1.0,(9|10)
0.0002628461,1.0,(7|19)
0.0002613653,1.0,(10|9)
0.0002605640,1.0,(15|11)
0.0002560448,1.0,(16|24)
0.0002559111,1.0,(18|15)
0.0002531380,1.0,(31|19)
0.0002503006,1.0,(45|17)
0.0002462901,1.0,(17|27)
0.0002426126,1.0,(32|18)
0.0002415216,1.0,(18|30)
0.0002385095,1.0,(31|21)
0.0002378541,1.0,(42|29)
0.0002346320,1.0,(14|15)
0.0002329637,1.0,(2|32)
0.0002314295,1.0,(21|16)
0.0002305976,1.0,(20|13)
0.0002251018,1.0,(6|26)
0.0002249130,1.0,(23|5)
0.0002227732,1.0,(12|26)
0.0002225134,1.0,(0|32)
0.0002214033,1.0,(30|7)
0.0002126126,1.0,(16|12)
0.0002118877,1.0,(24|37)
0.0002111892,1.0,(43|2)
0.0002103012,1.0,(26|49)
0.0002085822,1.0,(25|27)
0.0002051074,1.0,(14|20)
0.0002043575,1.0,(23|14)
0.0002008322,1.0,(25|19)
0.0001998877,1.0,(18|14)
0.0001941670,1.0,(15|21)
0.0001931583,1.0,(39|21)
0.0001866328,1.0,(39|19)
0.0001848477,1.0,(15|49)
0.0001811630,1.0,(15|22)
0.0001808481,1.0,(7|33)
0.0001802149,1.0,(29|26)
0.0001781550,1.0,(30|42)
0.0001730936,1.0,(9|5)
0.0001685124,1.0,(5|33)
0.0001671358,1.0,(30|43)
0.0001662878,1.0,(43|28)
0.0001627634,1.0,(25|21)
0.0001619597,1.0,(49|24)
0.0001600209,1.0,(19|47)
0.0001594642,1.0,(9|28)
0.0001592314,1.0,(16|26)
0.0001567694,1.0,(6|34)
0.0001558080,1.0,(21|47)
0.0001547034,1.0,(2|17)
0.0001545870,1.0,(47|20)
0.0001535038,1.0,(0|23)
0.0001526921,1.0,(45|20)
0.0001501514,1.0,(32|20)
0.0001494654,1.0,(31|43)
0.0001494546,1.0,(1|16)
0.0001473721,1.0,(18|48)
0.0001454063,1.0,(37|11)
0.0001430964,1.0,(8|47)
0.0001397866,1.0,(17|25)
0.0001355207,1.0,(26|1)
0.0001331628,1.0,(22|4)
0.0001311348,1.0,(27|46)
0.0001309758,1.0,(21|20)
0.0001305744,1.0,(38|25)
0.0001305257,1.0,(9|8)
0.0001268858,1.0,(28|26)
0.0001213488,1.0,(8|29)
0.0001208268,1.0,(37|13)
0.0001207277,1.0,(36|12)
0.0001189532,1.0,(18|24)
0.0001155600,1.0,(21|46)
0.0001150160,1.0,(32|24)
0.0001147288,1.0,(46|34)
0.0001128838,1.0,(27|23)
0.0001091689,1.0,(22|25)
0.0001084952,1.0,(37|17)
0.0001070504,1.0,(28|13)
0.0001067499,1.0,(5|48)
0.0001059676,1.0,(41|20)
0.0001026365,1.0,(14|13)
0.0001019210,1.0,(15|47)
0.0001011499,1.0,(10|29)
9.666543e-05,1.0,(13|27)
9.612184e-05,1.0,(28|8)
9.568451e-05,1.0,(48|20)
9.354125e-05,1.0,(14|22)
9.180488e-05,1.0,(30|27)
9.178156e-05,1.0,(22|45)
8.922320e-05,1.0,(27|0)
8.848901e-05,1.0,(21|8)
8.747897e-05,1.0,(33|44)
8.201024e-05,1.0,(12|28)
8.194086e-05,1.0,(34|44)
7.895126e-05,1.0,(23|37)
7.768394e-05,1.0,(1|18)
7.457419e-05,1.0,(8|18)
7.408940e-05,1.0,(0|16)
7.181589e-05,1.0,(29|43)
7.089449e-05,1.0,(5|7)
7.049589e-05,1.0,(25|37)
6.963289e-05,1.0,(24|38)
6.681337e-05,1.0,(35|17)
6.553915e-05,1.0,(23|25)
6.536934e-05,1.0,(16|22)
6.435120e-05,1.0,(34|43)
6.163009e-05,1.0,(9|30)
6.066713e-05,1.0,(15|23)
5.952580e-05,1.0,(10|13)
5.936572e-05,1.0,(18|41)
5.808325e-05,1.0,(28|32)
5.777864e-05,1.0,(11|27)
5.557993e-05,1.0,(18|44)
5.530543e-05,1.0,(38|12)
5.163713e-05,1.0,(36|3)
5.037312e-05,1.0,(29|28)
4.747181e-05,1.0,(28|27)
4.366539e-05,1.0,(30|17)
4.347261e-05,1.0,(17|42)
3.992313e-05,1.0,(17|43)
3.751141e-05,1.0,(40|22)
3.440117e-05,1.0,(15|12)
3.415110e-05,1.0,(30|44)
3.413636e-05,1.0,(0|33)
3.371550e-05,1.0,(16|13)
3.083737e-05,1.0,(46|18)
2.826811e-05,1.0,(25|28)
2.807685e-05,1.0,(29|32)
2.664580e-05,1.0,(26|27)
2.582485e-05,1.0,(29|7)
2.302859e-05,1.0,(35|44)
2.237028e-05,1.0,(28|33)
2.146300e-05,1.0,(24|27)
2.025290e-05,1.0,(10|14)
1.931169e-05,1.0,(11|13)
1.880059e-05,1.0,(16|49)
1.862777e-05,1.0,(22|8)
1.738248e-05,1.0,(41|21)
1.701345e-05,1.0,(21|7)
1.681693e-05,1.0,(7|47)
1.494690e-05,1.0,(48|33)
1.318782e-05,1.0,(7|48)
1.191650e-05,1.0,(9|13)
1.147542e-05,1.0,(10|12)
8.554215e-06,1.0,(48|12)
4.581648e-06,1.0,(27|32)
