Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 86 corresponding to JP :279
ftrVal,count,BMU Map Loc
0.0006285014,1.0,(22|18)
0.0006270102,1.0,(5|7)
0.0006218870,1.0,(43|29)
0.0006189020,1.0,(49|13)
0.0006179040,1.0,(46|41)
0.0006166757,1.0,(28|17)
0.0006050812,1.0,(26|27)
0.0006038462,1.0,(19|47)
0.0005927521,1.0,(31|25)
0.0005894310,1.0,(14|28)
0.0005819755,1.0,(18|21)
0.0005816921,1.0,(38|6)
0.0005763235,1.0,(33|15)
0.0005623262,1.0,(47|26)
0.0005605678,1.0,(41|27)
0.0005567568,1.0,(15|19)
0.0005561161,1.0,(18|48)
0.0005542879,1.0,(47|2)
0.0005511410,1.0,(17|31)
0.0005508286,1.0,(44|17)
0.0005506512,1.0,(3|27)
0.0005497276,1.0,(24|21)
0.0005419785,1.0,(34|23)
0.0005357220,1.0,(30|46)
0.0005342404,1.0,(7|32)
0.0005302234,1.0,(21|0)
0.0005248588,1.0,(37|22)
0.0005225245,1.0,(24|20)
0.0005190064,1.0,(31|47)
0.0005183815,1.0,(16|19)
0.0005181907,1.0,(41|22)
0.0005154136,1.0,(41|25)
0.0005142028,1.0,(29|23)
0.0005071801,1.0,(37|24)
0.0005028086,1.0,(18|28)
0.0005017830,1.0,(15|27)
0.0004996192,1.0,(6|7)
0.0004948495,1.0,(47|11)
0.0004925151,1.0,(41|24)
0.0004923186,1.0,(25|11)
0.0004908866,1.0,(31|19)
0.0004872209,1.0,(33|11)
0.0004851502,1.0,(17|19)
0.0004850622,1.0,(33|23)
0.0004836621,1.0,(13|19)
0.0004795685,1.0,(11|5)
0.0004779331,1.0,(5|46)
0.0004778733,1.0,(48|20)
0.0004761545,1.0,(30|22)
0.0004733933,1.0,(34|6)
0.0004711239,1.0,(28|22)
0.0004691188,1.0,(40|3)
0.0004678851,1.0,(49|10)
0.0004651276,1.0,(34|24)
0.0004537610,1.0,(43|48)
0.0004492777,1.0,(39|8)
0.0004433877,1.0,(34|10)
0.0004422938,1.0,(42|3)
0.0004413704,1.0,(46|30)
0.0004412400,1.0,(25|14)
0.0004348277,1.0,(9|3)
0.0004333840,1.0,(48|17)
0.0004312767,1.0,(42|23)
0.0004302191,1.0,(13|18)
0.0004299570,1.0,(36|6)
0.0004262851,1.0,(12|24)
0.0004110609,1.0,(26|10)
0.0004102922,1.0,(3|15)
0.0004099326,1.0,(40|15)
0.0004046510,1.0,(7|45)
0.0003991868,1.0,(44|25)
0.0003944678,1.0,(36|23)
0.0003941859,1.0,(29|40)
0.0003927121,1.0,(48|13)
0.0003896666,1.0,(28|37)
0.0003866593,1.0,(7|46)
0.0003858717,1.0,(42|28)
0.0003768262,1.0,(6|48)
0.0003739864,1.0,(22|1)
0.0003702909,1.0,(2|2)
0.0003684885,1.0,(1|1)
0.0003634540,1.0,(8|9)
0.0003616941,1.0,(6|47)
0.0003575400,1.0,(4|24)
0.0003567874,1.0,(19|16)
0.0003552648,1.0,(32|24)
0.0003542451,1.0,(41|12)
0.0003505556,1.0,(31|9)
0.0003500122,1.0,(40|20)
0.0003414295,1.0,(35|11)
0.0003394536,1.0,(29|32)
0.0003385935,1.0,(25|24)
0.0003379649,1.0,(41|15)
0.0003363854,1.0,(43|24)
0.0003302455,1.0,(24|39)
0.0003301140,1.0,(33|2)
0.0003272392,1.0,(44|28)
0.0003263409,1.0,(12|17)
0.0003261889,1.0,(15|14)
0.0003227278,1.0,(25|38)
0.0003225144,1.0,(45|18)
0.0003223431,1.0,(41|16)
0.0003173113,1.0,(26|26)
0.0003159760,1.0,(14|46)
0.0003124326,1.0,(26|14)
0.0003120391,1.0,(10|24)
0.0003119767,1.0,(2|26)
0.0003119299,1.0,(28|29)
0.0003112086,1.0,(6|45)
0.0003106632,1.0,(25|21)
0.0003106039,1.0,(48|27)
0.0003095523,1.0,(6|34)
0.0003020836,1.0,(8|7)
0.0002985015,1.0,(28|31)
0.0002983030,1.0,(37|7)
0.0002962093,1.0,(13|6)
0.0002955046,1.0,(13|27)
0.0002872617,1.0,(22|19)
0.0002855073,1.0,(28|40)
0.0002826526,1.0,(8|6)
0.0002823764,1.0,(19|32)
0.0002818417,1.0,(19|15)
0.0002814496,1.0,(17|12)
0.0002787737,1.0,(9|27)
0.0002778096,1.0,(39|4)
0.0002755908,1.0,(35|5)
0.0002733775,1.0,(27|0)
0.0002704651,1.0,(28|33)
0.0002669915,1.0,(39|14)
0.0002634413,1.0,(11|25)
0.0002608203,1.0,(21|23)
0.0002585666,1.0,(9|5)
0.0002556180,1.0,(30|24)
0.0002550242,1.0,(25|31)
0.0002542800,1.0,(1|18)
0.0002533385,1.0,(40|14)
0.0002517883,1.0,(47|43)
0.0002445025,1.0,(32|42)
0.0002435398,1.0,(6|44)
0.0002405358,1.0,(5|45)
0.0002377330,1.0,(31|7)
0.0002354512,1.0,(32|7)
0.0002326933,1.0,(7|5)
0.0002314665,1.0,(26|39)
0.0002305445,1.0,(26|28)
0.0002280589,1.0,(38|23)
0.0002233185,1.0,(17|29)
0.0002221964,1.0,(13|21)
0.0002210261,1.0,(12|18)
0.0002134718,1.0,(39|6)
0.0002131533,1.0,(6|27)
0.0002123505,1.0,(6|13)
0.0002083028,1.0,(34|22)
0.0002046805,1.0,(14|17)
0.0002033556,1.0,(5|8)
0.0001990871,1.0,(16|30)
0.0001933553,1.0,(5|47)
0.0001919303,1.0,(29|10)
0.0001892106,1.0,(6|24)
0.0001877551,1.0,(8|32)
0.0001858542,1.0,(14|20)
0.0001844384,1.0,(21|29)
0.0001836432,1.0,(27|30)
0.0001832656,1.0,(27|40)
0.0001822219,1.0,(11|10)
0.0001818009,1.0,(2|0)
0.0001779946,1.0,(41|2)
0.0001757172,1.0,(12|19)
0.0001746135,1.0,(29|5)
0.0001716991,1.0,(44|19)
0.0001690482,1.0,(0|10)
0.0001685235,1.0,(17|32)
0.0001672243,1.0,(6|26)
0.0001593118,1.0,(29|38)
0.0001576182,1.0,(39|15)
0.0001533495,1.0,(22|28)
0.0001526254,1.0,(39|13)
0.0001475196,1.0,(27|27)
0.0001469414,1.0,(2|17)
0.0001454327,1.0,(12|9)
0.0001438384,1.0,(30|9)
0.0001420040,1.0,(26|23)
0.0001419561,1.0,(1|16)
0.0001403740,1.0,(47|13)
0.0001402802,1.0,(48|10)
0.0001391572,1.0,(12|20)
0.0001391295,1.0,(33|25)
0.0001387138,1.0,(7|28)
0.0001359798,1.0,(0|19)
0.0001347835,1.0,(18|33)
0.0001346660,1.0,(37|19)
0.0001333787,1.0,(18|31)
0.0001275350,1.0,(28|36)
0.0001268157,1.0,(49|11)
0.0001261750,1.0,(8|28)
0.0001254419,1.0,(6|32)
0.0001249043,1.0,(15|18)
0.0001243207,1.0,(27|17)
0.0001227747,1.0,(1|9)
0.0001212229,1.0,(5|25)
0.0001186284,1.0,(40|23)
0.0001170297,1.0,(29|28)
0.0001103550,1.0,(2|7)
0.0001102901,1.0,(28|27)
0.0001098088,1.0,(28|9)
0.0001072433,1.0,(12|8)
0.0001042667,1.0,(38|14)
0.0001033513,1.0,(13|35)
0.0001016504,1.0,(25|40)
9.686712e-05,1.0,(4|49)
9.304731e-05,1.0,(31|45)
9.230634e-05,1.0,(30|10)
9.116394e-05,1.0,(7|31)
8.599095e-05,1.0,(46|12)
8.488850e-05,1.0,(5|23)
8.078442e-05,1.0,(24|10)
7.790847e-05,1.0,(35|23)
7.780457e-05,1.0,(23|18)
7.695795e-05,1.0,(26|29)
7.548101e-05,1.0,(0|16)
7.472625e-05,1.0,(25|27)
6.589409e-05,1.0,(16|11)
6.428414e-05,1.0,(7|33)
6.300201e-05,1.0,(10|6)
5.411094e-05,1.0,(6|35)
4.936232e-05,1.0,(47|8)
4.755750e-05,1.0,(6|14)
4.352094e-05,1.0,(21|18)
4.246635e-05,1.0,(21|15)
4.197528e-05,1.0,(5|13)
3.429867e-05,1.0,(30|5)
3.324896e-05,1.0,(28|39)
3.218562e-05,1.0,(46|11)
3.172066e-05,1.0,(12|21)
2.559520e-05,1.0,(28|41)
2.429379e-05,1.0,(42|15)
2.033191e-05,1.0,(29|4)
1.125195e-05,1.0,(46|13)
8.841963e-06,1.0,(47|10)
6.919945e-06,1.0,(45|12)
1.947350e-06,1.0,(45|13)
1.577765e-06,1.0,(46|14)
2.575246e-07,1.0,(48|14)
