Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 122 corresponding to JP :341
ftrVal,count,BMU Map Loc
0.003588708,1.0,(35|17)
0.003557768,1.0,(45|11)
0.003555354,1.0,(9|18)
0.003546887,1.0,(35|5)
0.003536796,1.0,(40|26)
0.003461474,1.0,(42|15)
0.003420195,1.0,(2|11)
0.003413582,1.0,(18|34)
0.003364352,1.0,(3|27)
0.003335535,1.0,(46|7)
0.003326907,1.0,(32|5)
0.003308437,1.0,(3|2)
0.003293803,1.0,(23|21)
0.003279632,1.0,(41|22)
0.003276984,1.0,(3|23)
0.003269939,1.0,(22|30)
0.003262611,1.0,(46|32)
0.003220513,1.0,(12|12)
0.003217408,1.0,(43|31)
0.003181008,1.0,(16|13)
0.003173120,1.0,(45|34)
0.003162012,1.0,(34|8)
0.003146274,1.0,(43|15)
0.003090499,1.0,(2|25)
0.003086694,1.0,(30|36)
0.003081612,1.0,(30|28)
0.003069635,1.0,(29|30)
0.003061024,1.0,(32|28)
0.003049680,1.0,(43|16)
0.003023020,1.0,(40|19)
0.002980499,1.0,(28|34)
0.002964294,1.0,(26|26)
0.002947621,1.0,(26|24)
0.002945733,1.0,(9|11)
0.002939133,1.0,(26|3)
0.002936608,1.0,(35|6)
0.002934401,1.0,(47|33)
0.002911916,1.0,(8|27)
0.002892451,1.0,(23|20)
0.002879087,1.0,(44|29)
0.002877348,1.0,(7|14)
0.002867553,1.0,(0|34)
0.002846166,1.0,(27|21)
0.002842629,1.0,(44|32)
0.002824983,1.0,(29|29)
0.002823218,1.0,(22|13)
0.002819099,1.0,(11|32)
0.002814333,1.0,(21|33)
0.002813976,1.0,(27|46)
0.002808588,1.0,(2|13)
0.002804966,1.0,(17|37)
0.002781960,1.0,(7|28)
0.002765599,1.0,(19|31)
0.002707800,1.0,(47|32)
0.002690921,1.0,(35|18)
0.002674574,1.0,(23|31)
0.002657640,1.0,(4|23)
0.002650266,1.0,(42|24)
0.002612953,1.0,(41|13)
0.002581739,1.0,(29|3)
0.002580744,1.0,(19|34)
0.002579550,1.0,(29|43)
0.002541302,1.0,(28|7)
0.002493575,1.0,(8|15)
0.002493420,1.0,(20|34)
0.002490540,1.0,(43|7)
0.002470225,1.0,(28|33)
0.002469687,1.0,(33|9)
0.002459767,1.0,(47|3)
0.002456185,1.0,(9|33)
0.002427492,1.0,(9|15)
0.002422024,1.0,(33|2)
0.002421282,1.0,(8|30)
0.002414255,1.0,(3|22)
0.002369085,1.0,(46|10)
0.002364130,1.0,(26|46)
0.002341009,1.0,(31|3)
0.002321915,1.0,(0|33)
0.002277269,1.0,(27|8)
0.002261040,1.0,(41|23)
0.002240057,1.0,(20|21)
0.002217086,1.0,(31|45)
0.002215875,1.0,(49|34)
0.002209500,1.0,(32|15)
0.002208501,1.0,(39|16)
0.002184499,1.0,(31|18)
0.002176064,1.0,(48|25)
0.002156201,1.0,(34|4)
0.002153237,1.0,(16|14)
0.002151490,1.0,(21|22)
0.002093178,1.0,(19|30)
0.002081588,1.0,(28|47)
0.002067930,1.0,(44|14)
0.002062332,1.0,(35|38)
0.002043753,1.0,(8|32)
0.002023867,1.0,(34|17)
0.002022494,1.0,(48|13)
0.002021175,1.0,(29|45)
0.002019382,1.0,(18|27)
0.002017864,1.0,(46|30)
0.001999943,1.0,(10|14)
0.001957335,1.0,(28|21)
0.001941263,1.0,(4|11)
0.001927535,1.0,(45|32)
0.001916414,1.0,(34|18)
0.001909149,1.0,(26|7)
0.001844982,1.0,(23|19)
0.001839529,1.0,(44|19)
0.001838182,1.0,(28|35)
0.001812144,1.0,(8|19)
0.001793481,1.0,(3|10)
0.001785523,1.0,(3|1)
0.001760644,1.0,(29|34)
0.001757488,1.0,(18|40)
0.001736245,1.0,(33|0)
0.001731646,1.0,(27|45)
0.001709055,1.0,(41|15)
0.001697730,1.0,(20|33)
0.001646074,1.0,(22|27)
0.001626416,1.0,(27|25)
0.001625389,1.0,(48|26)
0.001612637,1.0,(7|16)
0.001609295,1.0,(46|34)
0.001589877,1.0,(45|17)
0.001572893,1.0,(2|12)
0.001550106,1.0,(22|12)
0.001533057,1.0,(42|28)
0.001510715,1.0,(17|34)
0.001507434,1.0,(31|43)
0.001497807,1.0,(0|27)
0.001494016,1.0,(45|9)
0.001489914,1.0,(34|15)
0.001486053,1.0,(3|37)
0.001476274,1.0,(29|46)
0.001461180,1.0,(34|6)
0.001459417,1.0,(40|17)
0.001428026,1.0,(35|7)
0.001423287,1.0,(44|8)
0.001419142,1.0,(43|30)
0.001402185,1.0,(9|13)
0.001396858,1.0,(1|28)
0.001395885,1.0,(31|1)
0.001394706,1.0,(17|13)
0.001387343,1.0,(24|0)
0.001381795,1.0,(30|44)
0.001380496,1.0,(18|35)
0.001379669,1.0,(19|35)
0.001372264,1.0,(16|36)
0.001360403,1.0,(28|48)
0.001354250,1.0,(24|2)
0.001353986,1.0,(43|29)
0.001351938,1.0,(7|26)
0.001350275,1.0,(10|12)
0.001346677,1.0,(30|4)
0.001313626,1.0,(4|1)
0.001296040,1.0,(32|6)
0.001283457,1.0,(34|48)
0.001266981,1.0,(23|22)
0.001259336,1.0,(26|27)
0.001258466,1.0,(49|26)
0.001243987,1.0,(21|12)
0.001212823,1.0,(13|11)
0.001204730,1.0,(28|49)
0.001198639,1.0,(22|29)
0.001196995,1.0,(8|12)
0.001195271,1.0,(27|34)
0.001189200,1.0,(26|12)
0.001183911,1.0,(46|29)
0.001178371,1.0,(48|34)
0.001175511,1.0,(31|44)
0.001166846,1.0,(34|16)
0.001158275,1.0,(17|28)
0.001142820,1.0,(34|14)
0.001136099,1.0,(34|5)
0.001123392,1.0,(48|23)
0.001117984,1.0,(32|25)
0.001108367,1.0,(34|11)
0.001079119,1.0,(18|37)
0.001073370,1.0,(39|25)
0.001068701,1.0,(5|46)
0.001063925,1.0,(26|38)
0.001050264,1.0,(26|5)
0.001023747,1.0,(12|10)
0.001014388,1.0,(24|27)
0.001012102,1.0,(33|3)
0.001005380,1.0,(36|20)
0.001001234,1.0,(32|23)
0.0009995964,1.0,(15|35)
0.0009883103,1.0,(27|22)
0.0009881605,1.0,(0|25)
0.0009832346,1.0,(44|7)
0.0009803304,1.0,(19|33)
0.0009772652,1.0,(14|36)
0.0009766386,1.0,(44|28)
0.0009764371,1.0,(12|19)
0.0009555541,1.0,(2|15)
0.0009387072,1.0,(5|14)
0.0009377241,1.0,(49|33)
0.0009334651,1.0,(27|20)
0.0009264609,1.0,(30|43)
0.0009251378,1.0,(32|3)
0.0009146911,1.0,(32|22)
0.0009061181,1.0,(26|21)
0.0009055302,1.0,(34|19)
0.0009017822,1.0,(24|19)
0.0009017448,1.0,(25|20)
0.0008989024,1.0,(6|31)
0.0008827317,1.0,(17|26)
0.0008642226,1.0,(26|28)
0.0008612623,1.0,(3|26)
0.0008549866,1.0,(31|21)
0.0008538328,1.0,(15|13)
0.0008519180,1.0,(31|23)
0.0008502388,1.0,(46|35)
0.0008399111,1.0,(42|23)
0.0008394722,1.0,(33|6)
0.0008286356,1.0,(44|16)
0.0008245535,1.0,(5|47)
0.0008243456,1.0,(22|11)
0.0008223564,1.0,(41|24)
0.0008174663,1.0,(32|21)
0.0008147761,1.0,(31|20)
0.0008119533,1.0,(8|34)
0.0008081243,1.0,(6|30)
0.0007981155,1.0,(23|12)
0.0007726733,1.0,(26|20)
0.0007721596,1.0,(12|6)
0.0007715326,1.0,(16|12)
0.0007700446,1.0,(15|38)
0.0007655707,1.0,(30|21)
0.0007563516,1.0,(13|6)
0.0007536390,1.0,(11|14)
0.0007499186,1.0,(32|24)
0.0007474833,1.0,(27|47)
0.0007443049,1.0,(22|14)
0.0007385922,1.0,(25|25)
0.0007228144,1.0,(2|32)
0.0007190602,1.0,(48|33)
0.0007120228,1.0,(6|13)
0.0006997461,1.0,(7|33)
0.0006629357,1.0,(31|6)
0.0006628679,1.0,(20|28)
0.0006625975,1.0,(5|49)
0.0006564929,1.0,(25|29)
0.0006470062,1.0,(49|24)
0.0006436009,1.0,(47|13)
0.0006350480,1.0,(33|5)
0.0006320231,1.0,(1|13)
0.0006315796,1.0,(34|1)
0.0006276522,1.0,(43|19)
0.0006247845,1.0,(18|0)
0.0006232111,1.0,(22|33)
0.0006225685,1.0,(23|30)
0.0006193814,1.0,(21|13)
0.0006191988,1.0,(16|38)
0.0006045421,1.0,(18|49)
0.0005949091,1.0,(43|28)
0.0005947624,1.0,(32|7)
0.0005772575,1.0,(19|32)
0.0005740632,1.0,(30|5)
0.0005553162,1.0,(24|28)
0.0005519657,1.0,(27|48)
0.0005478621,1.0,(27|24)
0.0005438412,1.0,(23|29)
0.0005433451,1.0,(13|7)
0.0005351523,1.0,(20|13)
0.0005316631,1.0,(20|12)
0.0005273264,1.0,(44|17)
0.0005246164,1.0,(31|5)
0.0005206084,1.0,(1|31)
0.0005163117,1.0,(33|48)
0.0005159525,1.0,(48|14)
0.0005155997,1.0,(47|24)
0.0005096859,1.0,(27|11)
0.0005003352,1.0,(5|32)
0.0004958761,1.0,(21|34)
0.0004932468,1.0,(30|6)
0.0004916007,1.0,(2|14)
0.0004907368,1.0,(1|25)
0.0004775725,1.0,(49|32)
0.0004692292,1.0,(13|20)
0.0004591731,1.0,(17|38)
0.0004554926,1.0,(42|19)
0.0004493422,1.0,(45|19)
0.0004488587,1.0,(7|31)
0.0004466615,1.0,(33|47)
0.0004441842,1.0,(18|39)
0.0004402934,1.0,(2|23)
0.0004354744,1.0,(32|4)
0.0004330902,1.0,(47|34)
0.0004264016,1.0,(32|49)
0.0004241488,1.0,(4|0)
0.0004174294,1.0,(12|31)
0.0004101973,1.0,(44|18)
0.0004059535,1.0,(15|34)
0.0003997808,1.0,(18|33)
0.0003971804,1.0,(40|25)
0.0003894947,1.0,(46|22)
0.0003878004,1.0,(49|13)
0.0003858782,1.0,(6|33)
0.0003841676,1.0,(17|0)
0.0003778949,1.0,(3|13)
0.0003778535,1.0,(13|32)
0.0003726321,1.0,(6|26)
0.0003701884,1.0,(10|15)
0.0003682276,1.0,(7|29)
0.0003615994,1.0,(16|34)
0.0003601245,1.0,(48|31)
0.0003595058,1.0,(7|32)
0.0003562832,1.0,(19|13)
0.0003448358,1.0,(1|12)
0.0003417107,1.0,(31|15)
0.0003401011,1.0,(26|10)
0.0003400614,1.0,(45|8)
0.0003348984,1.0,(21|18)
0.0003304236,1.0,(2|16)
0.0003250343,1.0,(19|40)
0.0003087542,1.0,(45|18)
0.0002956564,1.0,(9|14)
0.0002943818,1.0,(36|19)
0.0002835294,1.0,(25|11)
0.0002833105,1.0,(25|37)
0.0002798899,1.0,(44|20)
0.0002798411,1.0,(24|38)
0.0002732459,1.0,(3|24)
0.0002726639,1.0,(18|31)
0.0002706976,1.0,(33|15)
0.0002703914,1.0,(40|23)
0.0002629554,1.0,(47|26)
0.0002556190,1.0,(31|22)
0.0002497444,1.0,(29|48)
0.0002497443,1.0,(14|38)
0.0002472229,1.0,(30|1)
0.0002460137,1.0,(31|0)
0.0002437432,1.0,(26|23)
0.0002409283,1.0,(14|6)
0.0002391759,1.0,(18|1)
0.0002389697,1.0,(33|49)
0.0002381742,1.0,(25|39)
0.0002357465,1.0,(2|24)
0.0002315211,1.0,(46|17)
0.0002260886,1.0,(43|18)
0.0002257644,1.0,(32|14)
0.0002235829,1.0,(18|41)
0.0002197383,1.0,(19|17)
0.0002194897,1.0,(27|26)
0.0002163589,1.0,(20|14)
0.0002159016,1.0,(24|20)
0.0002102678,1.0,(6|25)
0.0002082502,1.0,(13|5)
0.0002001925,1.0,(6|47)
0.0001996940,1.0,(12|21)
0.0001990060,1.0,(3|25)
0.0001968900,1.0,(48|12)
0.0001948665,1.0,(26|22)
0.0001854735,1.0,(24|21)
0.0001746157,1.0,(1|15)
0.0001671399,1.0,(16|35)
0.0001657655,1.0,(0|16)
0.0001641512,1.0,(35|19)
0.0001632436,1.0,(34|7)
0.0001623458,1.0,(13|37)
0.0001618909,1.0,(37|19)
0.0001615516,1.0,(0|5)
0.0001583851,1.0,(25|19)
0.0001549984,1.0,(34|49)
0.0001485330,1.0,(4|39)
0.0001460231,1.0,(25|23)
0.0001452448,1.0,(48|27)
0.0001421683,1.0,(41|29)
0.0001407381,1.0,(48|32)
0.0001323577,1.0,(32|19)
0.0001283625,1.0,(25|21)
0.0001252541,1.0,(8|16)
0.0001233931,1.0,(20|17)
0.0001227387,1.0,(23|13)
0.0001210994,1.0,(28|25)
0.0001181012,1.0,(33|4)
0.0001150842,1.0,(34|0)
0.0001132775,1.0,(22|23)
0.0001076613,1.0,(10|13)
0.0001069955,1.0,(5|26)
0.0001049678,1.0,(17|40)
0.0001003051,1.0,(19|0)
9.264319e-05,1.0,(46|8)
9.206909e-05,1.0,(17|36)
8.491611e-05,1.0,(3|15)
7.907776e-05,1.0,(32|48)
7.882802e-05,1.0,(33|16)
7.466651e-05,1.0,(5|40)
6.958326e-05,1.0,(16|33)
6.896828e-05,1.0,(23|18)
6.804194e-05,1.0,(25|22)
6.793987e-05,1.0,(25|24)
6.523894e-05,1.0,(24|23)
5.834606e-05,1.0,(27|23)
5.808354e-05,1.0,(45|16)
5.352863e-05,1.0,(29|5)
5.248954e-05,1.0,(18|17)
5.096059e-05,1.0,(26|29)
4.796027e-05,1.0,(15|33)
4.301290e-05,1.0,(17|33)
4.258021e-05,1.0,(31|4)
3.966700e-05,1.0,(40|24)
3.908642e-05,1.0,(1|16)
3.821962e-05,1.0,(7|47)
3.730012e-05,1.0,(6|46)
3.698792e-05,1.0,(19|18)
3.649422e-05,1.0,(47|29)
3.640432e-05,1.0,(18|32)
3.521207e-05,1.0,(8|14)
3.338089e-05,1.0,(6|48)
2.424825e-05,1.0,(0|15)
2.368514e-05,1.0,(0|17)
2.105341e-05,1.0,(49|16)
1.927066e-05,1.0,(14|34)
1.643203e-05,1.0,(19|16)
1.060970e-05,1.0,(26|30)
9.744685e-06,1.0,(27|29)
2.463736e-08,1.0,(20|23)
1.649844e-08,1.0,(20|22)
1.603584e-08,1.0,(19|23)
3.485437e-09,1.0,(20|24)
2.780663e-09,1.0,(21|23)
