Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 40 corresponding to JP :211
ftrVal,count,BMU Map Loc
0.005844356,1.0,(20|35)
0.005837990,1.0,(15|5)
0.005821303,1.0,(5|8)
0.005811269,1.0,(6|9)
0.005809334,1.0,(14|26)
0.005802074,1.0,(23|9)
0.005795500,1.0,(27|1)
0.005792710,1.0,(16|32)
0.005774087,1.0,(10|6)
0.005756504,1.0,(23|33)
0.005754213,1.0,(5|15)
0.005745672,1.0,(15|23)
0.005737689,1.0,(30|16)
0.005722919,1.0,(8|22)
0.005718278,1.0,(29|6)
0.005704424,1.0,(3|15)
0.005701354,1.0,(28|0)
0.005692204,1.0,(30|1)
0.005685166,1.0,(8|3)
0.005682528,1.0,(12|18)
0.005679165,1.0,(14|35)
0.005664782,1.0,(43|18)
0.005657006,1.0,(24|27)
0.005636130,1.0,(3|16)
0.005633691,1.0,(28|6)
0.005613262,1.0,(47|19)
0.005609553,1.0,(27|27)
0.005604836,1.0,(13|2)
0.005598445,1.0,(12|17)
0.005573125,1.0,(10|2)
0.005572664,1.0,(16|44)
0.005566566,1.0,(19|14)
0.005547964,1.0,(19|32)
0.005542827,1.0,(1|28)
0.005517177,1.0,(6|35)
0.005471683,1.0,(14|29)
0.005468036,1.0,(44|16)
0.005445529,1.0,(28|49)
0.005420877,1.0,(12|16)
0.005413291,1.0,(24|0)
0.005384836,1.0,(27|7)
0.005371918,1.0,(19|18)
0.005369818,1.0,(14|12)
0.005368151,1.0,(28|28)
0.005363807,1.0,(26|49)
0.005358515,1.0,(24|20)
0.005357193,1.0,(23|26)
0.005332288,1.0,(38|21)
0.005315277,1.0,(16|12)
0.005303251,1.0,(24|28)
0.005299832,1.0,(5|23)
0.005297019,1.0,(27|5)
0.005296033,1.0,(29|15)
0.005289270,1.0,(6|15)
0.005286300,1.0,(24|16)
0.005248115,1.0,(30|46)
0.005234811,1.0,(43|25)
0.005218087,1.0,(13|1)
0.005217934,1.0,(10|4)
0.005200955,1.0,(47|18)
0.005186735,1.0,(9|18)
0.005181036,1.0,(13|23)
0.005180418,1.0,(47|25)
0.005172388,1.0,(32|8)
0.005154249,1.0,(6|48)
0.005152641,1.0,(2|37)
0.005151854,1.0,(18|14)
0.005142877,1.0,(40|28)
0.005137695,1.0,(27|46)
0.005131594,1.0,(18|30)
0.005118530,1.0,(3|9)
0.005103413,1.0,(19|30)
0.005094923,1.0,(9|10)
0.005064232,1.0,(19|1)
0.005062854,1.0,(21|31)
0.005054680,1.0,(21|36)
0.005048842,1.0,(17|35)
0.005046942,1.0,(12|1)
0.005033933,1.0,(6|4)
0.005029461,1.0,(5|30)
0.005020113,1.0,(29|9)
0.005016537,1.0,(8|30)
0.005014310,1.0,(27|9)
0.004997678,1.0,(4|31)
0.004991309,1.0,(18|9)
0.004977068,1.0,(18|25)
0.004976085,1.0,(21|35)
0.004951794,1.0,(26|46)
0.004949340,1.0,(25|26)
0.004928854,1.0,(21|15)
0.004927533,1.0,(32|27)
0.004916547,1.0,(43|32)
0.004911052,1.0,(7|18)
0.004903878,1.0,(33|12)
0.004900950,1.0,(29|38)
0.004885230,1.0,(30|2)
0.004876437,1.0,(17|11)
0.004872277,1.0,(12|20)
0.004869165,1.0,(39|6)
0.004868346,1.0,(1|19)
0.004852225,1.0,(7|16)
0.004851870,1.0,(31|45)
0.004851246,1.0,(15|48)
0.004842193,1.0,(18|6)
0.004840106,1.0,(7|1)
0.004840058,1.0,(13|46)
0.004827872,1.0,(37|6)
0.004815738,1.0,(23|45)
0.004813902,1.0,(26|23)
0.004813537,1.0,(1|15)
0.004812834,1.0,(16|9)
0.004796120,1.0,(12|27)
0.004789628,1.0,(3|35)
0.004787371,1.0,(0|14)
0.004787132,1.0,(8|7)
0.004778461,1.0,(9|15)
0.004774646,1.0,(21|4)
0.004764030,1.0,(32|28)
0.004752388,1.0,(29|29)
0.004737385,1.0,(41|25)
0.004736620,1.0,(27|48)
0.004734487,1.0,(32|45)
0.004719468,1.0,(31|13)
0.004697760,1.0,(28|46)
0.004694957,1.0,(30|36)
0.004686467,1.0,(12|10)
0.004663426,1.0,(3|27)
0.004656974,1.0,(48|26)
0.004641740,1.0,(15|16)
0.004635771,1.0,(11|16)
0.004632981,1.0,(44|13)
0.004632430,1.0,(26|40)
0.004630330,1.0,(4|29)
0.004616068,1.0,(31|12)
0.004614463,1.0,(10|3)
0.004606933,1.0,(40|26)
0.004603198,1.0,(33|4)
0.004594056,1.0,(45|16)
0.004564622,1.0,(14|25)
0.004562269,1.0,(30|14)
0.004546236,1.0,(5|21)
0.004525004,1.0,(14|2)
0.004521969,1.0,(36|24)
0.004519903,1.0,(0|22)
0.004516904,1.0,(7|26)
0.004508776,1.0,(13|20)
0.004502382,1.0,(11|27)
0.004497653,1.0,(23|19)
0.004480699,1.0,(7|22)
0.004457603,1.0,(26|25)
0.004439221,1.0,(27|23)
0.004432482,1.0,(18|24)
0.004420408,1.0,(18|32)
0.004419805,1.0,(12|3)
0.004410714,1.0,(12|38)
0.004409031,1.0,(45|29)
0.004409001,1.0,(21|13)
0.004407832,1.0,(1|26)
0.004400856,1.0,(36|20)
0.004399090,1.0,(7|0)
0.004380796,1.0,(26|43)
0.004371805,1.0,(49|10)
0.004365194,1.0,(15|19)
0.004355763,1.0,(25|22)
0.004350130,1.0,(9|49)
0.004349602,1.0,(35|21)
0.004339453,1.0,(31|46)
0.004333947,1.0,(29|16)
0.004329360,1.0,(29|23)
0.004314461,1.0,(29|20)
0.004306388,1.0,(20|9)
0.004304394,1.0,(17|5)
0.004294673,1.0,(11|22)
0.004292715,1.0,(3|25)
0.004280172,1.0,(16|34)
0.004278096,1.0,(47|7)
0.004271508,1.0,(12|34)
0.004266148,1.0,(5|27)
0.004262971,1.0,(15|1)
0.004258668,1.0,(4|23)
0.004253069,1.0,(43|19)
0.004252538,1.0,(33|6)
0.004233613,1.0,(0|12)
0.004225039,1.0,(15|4)
0.004223808,1.0,(6|19)
0.004218644,1.0,(2|12)
0.004208925,1.0,(36|19)
0.004194472,1.0,(18|4)
0.004191477,1.0,(9|4)
0.004191380,1.0,(24|26)
0.004191285,1.0,(18|33)
0.004175659,1.0,(6|12)
0.004175130,1.0,(0|29)
0.004171907,1.0,(21|26)
0.004160823,1.0,(28|3)
0.004156300,1.0,(1|9)
0.004155954,1.0,(32|16)
0.004154655,1.0,(19|20)
0.004145239,1.0,(21|21)
0.004125882,1.0,(30|25)
0.004123973,1.0,(38|20)
0.004121858,1.0,(49|16)
0.004121528,1.0,(14|16)
0.004118620,1.0,(15|18)
0.004118023,1.0,(13|24)
0.004114302,1.0,(8|6)
0.004106338,1.0,(44|33)
0.004105984,1.0,(10|9)
0.004097441,1.0,(29|22)
0.004091409,1.0,(3|36)
0.004057730,1.0,(46|15)
0.004054813,1.0,(17|17)
0.004050646,1.0,(23|20)
0.004049430,1.0,(25|27)
0.004048166,1.0,(25|4)
0.004043446,1.0,(4|6)
0.004038768,1.0,(11|29)
0.004037807,1.0,(27|4)
0.004033857,1.0,(4|26)
0.004033732,1.0,(9|31)
0.004000786,1.0,(1|6)
0.003990840,1.0,(24|32)
0.003986690,1.0,(11|38)
0.003982652,1.0,(14|21)
0.003967216,1.0,(26|28)
0.003960390,1.0,(46|16)
0.003949618,1.0,(47|15)
0.003935216,1.0,(49|9)
0.003934518,1.0,(20|21)
0.003929659,1.0,(20|26)
0.003929152,1.0,(14|27)
0.003906986,1.0,(26|20)
0.003899832,1.0,(1|30)
0.003892179,1.0,(11|8)
0.003876277,1.0,(3|6)
0.003870648,1.0,(1|31)
0.003867470,1.0,(0|31)
0.003864181,1.0,(26|16)
0.003855745,1.0,(25|19)
0.003838628,1.0,(9|38)
0.003837972,1.0,(35|7)
0.003832567,1.0,(5|29)
0.003832106,1.0,(19|16)
0.003825281,1.0,(34|22)
0.003802843,1.0,(31|44)
0.003795870,1.0,(12|45)
0.003793278,1.0,(11|18)
0.003792774,1.0,(24|49)
0.003785136,1.0,(21|28)
0.003766096,1.0,(18|17)
0.003761790,1.0,(20|23)
0.003757406,1.0,(17|49)
0.003756287,1.0,(35|19)
0.003748428,1.0,(27|8)
0.003739792,1.0,(13|30)
0.003735672,1.0,(23|12)
0.003732783,1.0,(5|7)
0.003715786,1.0,(36|6)
0.003713157,1.0,(26|17)
0.003708523,1.0,(24|8)
0.003708192,1.0,(22|25)
0.003690866,1.0,(48|27)
0.003685640,1.0,(32|19)
0.003679630,1.0,(33|27)
0.003674335,1.0,(6|49)
0.003665838,1.0,(22|23)
0.003660503,1.0,(48|14)
0.003655407,1.0,(4|9)
0.003646521,1.0,(49|28)
0.003646285,1.0,(28|30)
0.003638168,1.0,(16|27)
0.003633332,1.0,(14|34)
0.003630191,1.0,(20|20)
0.003628507,1.0,(13|27)
0.003619929,1.0,(17|33)
0.003617178,1.0,(28|22)
0.003615129,1.0,(9|45)
0.003612623,1.0,(6|46)
0.003610182,1.0,(9|29)
0.003599973,1.0,(24|9)
0.003596022,1.0,(33|49)
0.003589583,1.0,(26|0)
0.003587051,1.0,(32|48)
0.003573641,1.0,(1|5)
0.003557132,1.0,(24|19)
0.003517941,1.0,(30|11)
0.003513182,1.0,(26|26)
0.003507392,1.0,(21|9)
0.003496240,1.0,(20|24)
0.003490000,1.0,(4|7)
0.003462276,1.0,(17|6)
0.003460931,1.0,(25|16)
0.003448694,1.0,(42|23)
0.003425039,1.0,(27|15)
0.003422680,1.0,(12|26)
0.003410285,1.0,(47|17)
0.003409172,1.0,(4|25)
0.003406579,1.0,(11|25)
0.003403216,1.0,(17|32)
0.003397990,1.0,(20|4)
0.003397908,1.0,(8|45)
0.003394608,1.0,(25|2)
0.003380925,1.0,(15|31)
0.003369051,1.0,(45|14)
0.003367815,1.0,(30|9)
0.003365984,1.0,(47|30)
0.003364529,1.0,(41|18)
0.003359387,1.0,(6|3)
0.003358255,1.0,(5|16)
0.003336580,1.0,(44|28)
0.003334400,1.0,(26|29)
0.003332763,1.0,(9|30)
0.003325808,1.0,(10|39)
0.003319929,1.0,(37|19)
0.003317708,1.0,(4|15)
0.003313567,1.0,(46|6)
0.003296395,1.0,(1|22)
0.003292679,1.0,(13|19)
0.003273646,1.0,(30|26)
0.003270812,1.0,(49|11)
0.003268828,1.0,(30|38)
0.003266010,1.0,(4|27)
0.003265442,1.0,(32|5)
0.003263822,1.0,(28|48)
0.003261065,1.0,(15|34)
0.003260068,1.0,(34|7)
0.003252872,1.0,(21|37)
0.003252727,1.0,(1|4)
0.003251950,1.0,(31|9)
0.003244458,1.0,(2|23)
0.003232793,1.0,(5|36)
0.003224170,1.0,(33|19)
0.003219328,1.0,(23|48)
0.003216448,1.0,(13|44)
0.003216032,1.0,(18|20)
0.003209454,1.0,(12|2)
0.003192076,1.0,(23|11)
0.003189227,1.0,(34|15)
0.003185922,1.0,(22|12)
0.003176949,1.0,(10|33)
0.003162876,1.0,(45|30)
0.003162267,1.0,(42|17)
0.003151883,1.0,(8|24)
0.003144104,1.0,(5|28)
0.003132503,1.0,(7|5)
0.003121751,1.0,(9|27)
0.003117497,1.0,(42|16)
0.003113939,1.0,(11|20)
0.003110941,1.0,(19|28)
0.003110447,1.0,(6|0)
0.003103078,1.0,(30|13)
0.003102405,1.0,(22|26)
0.003100982,1.0,(13|0)
0.003099071,1.0,(13|40)
0.003093678,1.0,(5|49)
0.003091368,1.0,(14|17)
0.003082192,1.0,(48|30)
0.003079669,1.0,(17|22)
0.003074453,1.0,(31|19)
0.003071510,1.0,(20|14)
0.003065360,1.0,(29|43)
0.003050790,1.0,(27|29)
0.003045787,1.0,(7|10)
0.003044649,1.0,(32|11)
0.003037830,1.0,(34|48)
0.003036529,1.0,(25|29)
0.003034052,1.0,(8|36)
0.003020795,1.0,(46|13)
0.003020676,1.0,(39|18)
0.003020604,1.0,(48|33)
0.003017380,1.0,(33|1)
0.003015816,1.0,(19|36)
0.003007571,1.0,(30|5)
0.003004373,1.0,(2|33)
0.002999858,1.0,(19|9)
0.002987648,1.0,(18|18)
0.002987190,1.0,(42|30)
0.002976887,1.0,(24|15)
0.002972029,1.0,(34|20)
0.002962602,1.0,(34|21)
0.002960816,1.0,(12|39)
0.002957712,1.0,(26|15)
0.002954568,1.0,(10|0)
0.002953251,1.0,(16|33)
0.002951042,1.0,(45|17)
0.002946280,1.0,(17|43)
0.002945874,1.0,(12|9)
0.002942718,1.0,(17|24)
0.002939718,1.0,(44|24)
0.002933440,1.0,(18|31)
0.002919350,1.0,(25|15)
0.002919332,1.0,(21|16)
0.002910564,1.0,(15|29)
0.002898393,1.0,(28|31)
0.002882703,1.0,(46|17)
0.002882700,1.0,(47|13)
0.002879072,1.0,(9|16)
0.002878609,1.0,(9|6)
0.002878222,1.0,(8|8)
0.002861667,1.0,(2|10)
0.002859443,1.0,(14|1)
0.002855104,1.0,(26|7)
0.002848784,1.0,(28|32)
0.002847019,1.0,(10|30)
0.002838191,1.0,(18|29)
0.002832073,1.0,(34|16)
0.002816911,1.0,(41|26)
0.002815904,1.0,(18|22)
0.002814131,1.0,(39|24)
0.002812084,1.0,(25|21)
0.002812052,1.0,(32|20)
0.002796174,1.0,(33|2)
0.002791562,1.0,(2|31)
0.002787598,1.0,(35|22)
0.002781816,1.0,(15|0)
0.002779212,1.0,(3|17)
0.002776620,1.0,(9|8)
0.002767212,1.0,(1|29)
0.002763656,1.0,(33|23)
0.002760395,1.0,(49|26)
0.002758446,1.0,(12|19)
0.002755829,1.0,(16|0)
0.002749538,1.0,(45|12)
0.002749448,1.0,(0|6)
0.002730540,1.0,(29|12)
0.002716197,1.0,(31|25)
0.002698713,1.0,(29|7)
0.002697249,1.0,(48|13)
0.002692739,1.0,(5|46)
0.002689249,1.0,(15|33)
0.002681658,1.0,(14|30)
0.002639121,1.0,(33|0)
0.002630638,1.0,(30|10)
0.002630361,1.0,(48|11)
0.002629001,1.0,(7|7)
0.002620162,1.0,(31|26)
0.002618619,1.0,(34|23)
0.002604755,1.0,(18|0)
0.002597813,1.0,(17|28)
0.002597069,1.0,(7|23)
0.002596583,1.0,(40|23)
0.002593636,1.0,(37|5)
0.002591209,1.0,(49|17)
0.002589824,1.0,(21|12)
0.002588995,1.0,(47|16)
0.002575066,1.0,(30|12)
0.002571338,1.0,(19|21)
0.002553378,1.0,(6|5)
0.002548659,1.0,(7|8)
0.002548046,1.0,(6|24)
0.002544171,1.0,(15|17)
0.002543243,1.0,(27|3)
0.002542466,1.0,(48|34)
0.002537556,1.0,(27|16)
0.002537049,1.0,(21|20)
0.002535515,1.0,(10|27)
0.002529109,1.0,(26|3)
0.002521411,1.0,(22|13)
0.002520915,1.0,(33|5)
0.002517674,1.0,(29|8)
0.002517636,1.0,(29|19)
0.002512794,1.0,(25|45)
0.002507925,1.0,(36|18)
0.002504423,1.0,(49|18)
0.002504090,1.0,(12|36)
0.002501989,1.0,(31|7)
0.002500711,1.0,(16|43)
0.002496416,1.0,(41|23)
0.002495441,1.0,(48|8)
0.002481676,1.0,(8|41)
0.002474881,1.0,(24|30)
0.002467968,1.0,(48|24)
0.002458603,1.0,(29|30)
0.002452972,1.0,(39|20)
0.002452311,1.0,(46|23)
0.002451973,1.0,(24|48)
0.002451707,1.0,(12|0)
0.002450697,1.0,(17|18)
0.002450438,1.0,(29|28)
0.002431096,1.0,(35|5)
0.002424089,1.0,(25|20)
0.002421052,1.0,(24|47)
0.002414284,1.0,(47|33)
0.002412067,1.0,(35|20)
0.002411359,1.0,(47|8)
0.002410752,1.0,(32|46)
0.002406075,1.0,(4|4)
0.002405944,1.0,(41|27)
0.002396710,1.0,(33|15)
0.002394366,1.0,(14|19)
0.002387909,1.0,(32|18)
0.002382397,1.0,(25|3)
0.002375643,1.0,(24|2)
0.002360906,1.0,(20|31)
0.002360046,1.0,(4|3)
0.002354566,1.0,(36|21)
0.002353663,1.0,(18|15)
0.002343125,1.0,(3|23)
0.002336213,1.0,(25|49)
0.002331386,1.0,(37|4)
0.002326599,1.0,(2|34)
0.002326570,1.0,(15|47)
0.002325307,1.0,(30|43)
0.002325244,1.0,(29|32)
0.002317430,1.0,(28|16)
0.002313101,1.0,(13|45)
0.002311514,1.0,(15|46)
0.002311289,1.0,(20|36)
0.002309721,1.0,(31|11)
0.002293240,1.0,(47|14)
0.002292290,1.0,(7|49)
0.002287243,1.0,(2|4)
0.002286256,1.0,(47|6)
0.002283296,1.0,(2|7)
0.002278110,1.0,(43|31)
0.002274108,1.0,(49|27)
0.002265925,1.0,(47|5)
0.002254439,1.0,(0|37)
0.002254392,1.0,(6|8)
0.002243593,1.0,(43|22)
0.002237108,1.0,(24|45)
0.002233754,1.0,(35|4)
0.002233059,1.0,(30|24)
0.002229255,1.0,(20|13)
0.002227603,1.0,(1|38)
0.002227327,1.0,(26|2)
0.002226761,1.0,(9|46)
0.002221948,1.0,(17|15)
0.002215506,1.0,(6|1)
0.002214721,1.0,(20|12)
0.002178641,1.0,(36|5)
0.002176547,1.0,(2|19)
0.002172755,1.0,(28|27)
0.002164770,1.0,(49|13)
0.002162766,1.0,(30|8)
0.002155096,1.0,(8|44)
0.002151591,1.0,(37|7)
0.002142914,1.0,(14|38)
0.002137715,1.0,(4|28)
0.002136895,1.0,(14|33)
0.002117665,1.0,(38|5)
0.002115677,1.0,(2|5)
0.002114015,1.0,(3|24)
0.002112312,1.0,(4|19)
0.002112218,1.0,(18|11)
0.002104722,1.0,(46|11)
0.002099479,1.0,(17|23)
0.002093291,1.0,(5|19)
0.002093104,1.0,(5|4)
0.002091113,1.0,(0|10)
0.002087859,1.0,(49|25)
0.002083689,1.0,(8|35)
0.002079048,1.0,(8|9)
0.002074528,1.0,(22|11)
0.002066515,1.0,(14|48)
0.002059523,1.0,(45|19)
0.002056890,1.0,(29|2)
0.002051899,1.0,(25|9)
0.002047407,1.0,(12|37)
0.002043971,1.0,(28|29)
0.002042477,1.0,(22|9)
0.002036417,1.0,(22|22)
0.002017208,1.0,(46|10)
0.002016259,1.0,(13|41)
0.002013749,1.0,(26|9)
0.002013342,1.0,(7|37)
0.002009972,1.0,(37|20)
0.002005838,1.0,(48|15)
0.002004833,1.0,(27|18)
0.001995528,1.0,(33|20)
0.001993593,1.0,(49|15)
0.001991216,1.0,(30|42)
0.001989667,1.0,(29|25)
0.001982688,1.0,(26|10)
0.001980989,1.0,(0|27)
0.001973194,1.0,(10|29)
0.001956450,1.0,(30|28)
0.001953416,1.0,(28|20)
0.001945122,1.0,(49|14)
0.001936391,1.0,(30|32)
0.001935555,1.0,(35|6)
0.001927340,1.0,(41|17)
0.001927279,1.0,(11|30)
0.001919057,1.0,(3|4)
0.001912075,1.0,(17|14)
0.001909238,1.0,(6|47)
0.001909170,1.0,(4|30)
0.001907828,1.0,(13|34)
0.001907014,1.0,(8|10)
0.001900477,1.0,(4|16)
0.001898511,1.0,(13|36)
0.001885737,1.0,(2|32)
0.001872090,1.0,(37|18)
0.001870397,1.0,(23|6)
0.001869026,1.0,(26|45)
0.001866061,1.0,(15|28)
0.001863554,1.0,(17|36)
0.001860196,1.0,(8|2)
0.001854541,1.0,(10|32)
0.001854236,1.0,(20|27)
0.001844921,1.0,(28|17)
0.001844788,1.0,(18|10)
0.001836127,1.0,(11|19)
0.001831317,1.0,(7|46)
0.001826429,1.0,(3|3)
0.001826126,1.0,(2|3)
0.001824885,1.0,(6|23)
0.001815480,1.0,(34|4)
0.001814691,1.0,(11|32)
0.001814367,1.0,(6|7)
0.001807289,1.0,(15|15)
0.001806158,1.0,(7|9)
0.001805279,1.0,(27|24)
0.001803460,1.0,(48|16)
0.001797537,1.0,(26|14)
0.001793617,1.0,(6|6)
0.001787165,1.0,(4|24)
0.001776982,1.0,(33|21)
0.001775730,1.0,(5|20)
0.001764873,1.0,(43|14)
0.001764854,1.0,(34|6)
0.001750638,1.0,(23|8)
0.001748003,1.0,(1|32)
0.001738368,1.0,(25|39)
0.001736354,1.0,(19|29)
0.001735383,1.0,(0|25)
0.001725755,1.0,(33|8)
0.001725751,1.0,(44|26)
0.001719358,1.0,(45|4)
0.001716819,1.0,(6|29)
0.001716047,1.0,(34|19)
0.001710368,1.0,(26|27)
0.001709515,1.0,(34|8)
0.001707763,1.0,(34|12)
0.001696980,1.0,(11|48)
0.001689105,1.0,(46|12)
0.001676177,1.0,(1|33)
0.001670558,1.0,(31|43)
0.001657812,1.0,(17|37)
0.001657699,1.0,(27|44)
0.001650725,1.0,(17|0)
0.001649911,1.0,(32|32)
0.001640756,1.0,(11|10)
0.001639179,1.0,(45|13)
0.001636143,1.0,(12|30)
0.001628927,1.0,(9|9)
0.001612184,1.0,(41|24)
0.001609675,1.0,(27|26)
0.001607441,1.0,(33|16)
0.001605942,1.0,(17|21)
0.001597153,1.0,(46|18)
0.001588995,1.0,(10|43)
0.001574155,1.0,(11|0)
0.001566889,1.0,(6|27)
0.001562524,1.0,(28|1)
0.001552629,1.0,(23|49)
0.001551870,1.0,(14|23)
0.001538949,1.0,(15|14)
0.001536732,1.0,(46|24)
0.001531232,1.0,(44|17)
0.001522527,1.0,(4|5)
0.001517403,1.0,(16|30)
0.001517218,1.0,(41|29)
0.001516554,1.0,(37|23)
0.001513874,1.0,(30|27)
0.001510208,1.0,(46|29)
0.001508523,1.0,(19|10)
0.001501754,1.0,(29|17)
0.001490678,1.0,(43|20)
0.001484135,1.0,(3|21)
0.001483912,1.0,(27|2)
0.001482184,1.0,(20|10)
0.001479496,1.0,(45|33)
0.001470757,1.0,(36|4)
0.001469423,1.0,(46|20)
0.001468630,1.0,(10|31)
0.001464775,1.0,(8|20)
0.001456308,1.0,(19|31)
0.001441915,1.0,(23|31)
0.001440639,1.0,(24|3)
0.001436017,1.0,(7|20)
0.001435417,1.0,(5|6)
0.001432358,1.0,(14|20)
0.001429534,1.0,(26|44)
0.001427141,1.0,(8|16)
0.001418788,1.0,(34|14)
0.001413393,1.0,(15|49)
0.001410683,1.0,(34|0)
0.001408298,1.0,(6|20)
0.001407516,1.0,(17|29)
0.001403521,1.0,(3|18)
0.001393122,1.0,(30|17)
0.001381755,1.0,(8|46)
0.001375689,1.0,(43|21)
0.001372496,1.0,(5|39)
0.001355298,1.0,(0|30)
0.001351107,1.0,(46|8)
0.001342803,1.0,(4|17)
0.001342562,1.0,(26|1)
0.001338381,1.0,(10|28)
0.001337981,1.0,(12|8)
0.001337406,1.0,(32|26)
0.001331393,1.0,(16|49)
0.001330147,1.0,(11|49)
0.001326928,1.0,(18|16)
0.001326672,1.0,(33|47)
0.001314275,1.0,(17|10)
0.001308623,1.0,(21|10)
0.001299352,1.0,(49|5)
0.001299138,1.0,(48|28)
0.001294171,1.0,(2|18)
0.001293679,1.0,(22|24)
0.001291412,1.0,(1|18)
0.001280522,1.0,(2|24)
0.001276365,1.0,(3|5)
0.001274740,1.0,(18|23)
0.001272746,1.0,(7|48)
0.001271618,1.0,(14|47)
0.001262756,1.0,(0|15)
0.001254790,1.0,(15|12)
0.001253388,1.0,(11|47)
0.001230182,1.0,(29|24)
0.001227549,1.0,(2|6)
0.001218197,1.0,(28|18)
0.001217386,1.0,(13|31)
0.001215450,1.0,(9|48)
0.001211223,1.0,(32|6)
0.001208083,1.0,(40|6)
0.001206619,1.0,(31|32)
0.001206440,1.0,(44|12)
0.001203718,1.0,(12|35)
0.001203703,1.0,(41|30)
0.001195913,1.0,(20|28)
0.001192517,1.0,(47|27)
0.001191710,1.0,(23|18)
0.001189948,1.0,(49|7)
0.001183369,1.0,(26|4)
0.001177341,1.0,(11|36)
0.001175739,1.0,(30|31)
0.001173359,1.0,(14|49)
0.001171023,1.0,(49|34)
0.001168259,1.0,(19|11)
0.001168222,1.0,(1|11)
0.001163869,1.0,(30|39)
0.001163648,1.0,(32|23)
0.001162791,1.0,(39|7)
0.001160271,1.0,(40|22)
0.001152788,1.0,(5|17)
0.001150996,1.0,(18|21)
0.001149862,1.0,(46|32)
0.001147609,1.0,(48|18)
0.001146525,1.0,(35|48)
0.001139951,1.0,(10|15)
0.001133899,1.0,(23|13)
0.001133642,1.0,(3|7)
0.001121733,1.0,(29|10)
0.001116691,1.0,(30|7)
0.001109532,1.0,(13|39)
0.001108292,1.0,(46|30)
0.001106215,1.0,(45|31)
0.001101690,1.0,(1|20)
0.001098584,1.0,(6|45)
0.001098503,1.0,(29|27)
0.001078333,1.0,(33|25)
0.001070733,1.0,(1|24)
0.001065232,1.0,(49|22)
0.001059873,1.0,(1|23)
0.001057374,1.0,(34|24)
0.001051559,1.0,(47|12)
0.001044404,1.0,(20|19)
0.001041122,1.0,(24|7)
0.001040900,1.0,(27|25)
0.001028835,1.0,(33|7)
0.001027083,1.0,(46|14)
0.001017525,1.0,(16|23)
0.001016390,1.0,(11|42)
0.001012670,1.0,(2|9)
0.001009755,1.0,(8|47)
0.001009548,1.0,(33|24)
0.001008223,1.0,(5|5)
0.001004246,1.0,(0|4)
0.0009986756,1.0,(9|47)
0.0009912486,1.0,(0|21)
0.0009884264,1.0,(14|14)
0.0009758579,1.0,(33|26)
0.0009685711,1.0,(8|19)
0.0009624219,1.0,(34|47)
0.0009608500,1.0,(5|24)
0.0009569684,1.0,(37|24)
0.0009445627,1.0,(1|10)
0.0009426291,1.0,(4|37)
0.0009420096,1.0,(29|33)
0.0009393342,1.0,(34|13)
0.0009379440,1.0,(42|18)
0.0009222055,1.0,(28|2)
0.0009220241,1.0,(48|17)
0.0009188472,1.0,(46|28)
0.0009151082,1.0,(44|27)
0.0009109116,1.0,(48|23)
0.0009022753,1.0,(34|11)
0.0008960150,1.0,(22|7)
0.0008902278,1.0,(42|29)
0.0008843630,1.0,(15|24)
0.0008668096,1.0,(32|34)
0.0008664849,1.0,(31|24)
0.0008643967,1.0,(40|29)
0.0008610237,1.0,(49|35)
0.0008565246,1.0,(0|34)
0.0008186593,1.0,(6|18)
0.0008185498,1.0,(42|26)
0.0008079321,1.0,(39|5)
0.0007969979,1.0,(48|7)
0.0007874503,1.0,(48|12)
0.0007864402,1.0,(29|26)
0.0007825847,1.0,(14|0)
0.0007761250,1.0,(35|24)
0.0007741516,1.0,(49|30)
0.0007673939,1.0,(2|21)
0.0007585284,1.0,(14|24)
0.0007552219,1.0,(5|18)
0.0007474722,1.0,(49|29)
0.0007458427,1.0,(48|19)
0.0007401560,1.0,(3|19)
0.0007242516,1.0,(45|26)
0.0007203270,1.0,(3|20)
0.0007202526,1.0,(34|1)
0.0007181513,1.0,(28|24)
0.0007127759,1.0,(44|18)
0.0007096541,1.0,(12|31)
0.0007078401,1.0,(20|11)
0.0007051526,1.0,(49|23)
0.0006987231,1.0,(41|28)
0.0006961920,1.0,(0|19)
0.0006915066,1.0,(48|32)
0.0006888627,1.0,(31|17)
0.0006877352,1.0,(11|9)
0.0006859227,1.0,(13|35)
0.0006557165,1.0,(24|29)
0.0006462540,1.0,(47|20)
0.0006430671,1.0,(2|17)
0.0006405286,1.0,(13|49)
0.0006388741,1.0,(6|44)
0.0006348139,1.0,(42|15)
0.0006309938,1.0,(5|45)
0.0006271125,1.0,(23|7)
0.0006218103,1.0,(49|33)
0.0006203292,1.0,(10|48)
0.0006159064,1.0,(5|3)
0.0006092025,1.0,(32|7)
0.0006032341,1.0,(33|48)
0.0006027481,1.0,(43|26)
0.0005977764,1.0,(34|10)
0.0005933997,1.0,(2|8)
0.0005920098,1.0,(42|28)
0.0005913492,1.0,(32|25)
0.0005895916,1.0,(44|23)
0.0005867296,1.0,(11|35)
0.0005837638,1.0,(49|21)
0.0005764099,1.0,(4|8)
0.0005743030,1.0,(47|29)
0.0005742704,1.0,(45|8)
0.0005652311,1.0,(49|12)
0.0005641798,1.0,(28|25)
0.0005585689,1.0,(0|18)
0.0005522298,1.0,(0|16)
