Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 35 corresponding to JP :198
ftrVal,count,BMU Map Loc
0.01165883,1.0,(47|38)
0.01158225,1.0,(38|48)
0.01157739,1.0,(23|43)
0.01157042,1.0,(14|14)
0.01155141,1.0,(46|10)
0.01152610,1.0,(34|48)
0.01152339,1.0,(4|48)
0.01149383,1.0,(11|14)
0.01148285,1.0,(29|11)
0.01138090,1.0,(47|40)
0.01135563,1.0,(21|16)
0.01134310,1.0,(10|12)
0.01131281,1.0,(43|49)
0.01130719,1.0,(33|1)
0.01124997,1.0,(34|49)
0.01124117,1.0,(18|15)
0.01120597,1.0,(42|24)
0.01119686,1.0,(41|39)
0.01117179,1.0,(23|26)
0.01116026,1.0,(41|18)
0.01113480,1.0,(25|29)
0.01111586,1.0,(41|48)
0.01110436,1.0,(8|11)
0.01109751,1.0,(24|49)
0.01106129,1.0,(24|13)
0.01095160,1.0,(37|13)
0.01091687,1.0,(18|14)
0.01091605,1.0,(35|19)
0.01089913,1.0,(7|26)
0.01087542,1.0,(30|47)
0.01085818,1.0,(19|14)
0.01084798,1.0,(34|7)
0.01083920,1.0,(43|9)
0.01083442,1.0,(33|15)
0.01082922,1.0,(4|32)
0.01082452,1.0,(32|10)
0.01081638,1.0,(21|13)
0.01078588,1.0,(44|32)
0.01074268,1.0,(36|18)
0.01070624,1.0,(24|4)
0.01069286,1.0,(36|6)
0.01067416,1.0,(43|22)
0.01066920,1.0,(2|27)
0.01062467,1.0,(44|9)
0.01061370,1.0,(41|25)
0.01057526,1.0,(44|31)
0.01054575,1.0,(10|5)
0.01053745,1.0,(4|31)
0.01052861,1.0,(38|13)
0.01048527,1.0,(25|30)
0.01043838,1.0,(6|44)
0.01043623,1.0,(10|2)
0.01042677,1.0,(6|28)
0.01040515,1.0,(43|19)
0.01037799,1.0,(0|48)
0.01037579,1.0,(46|40)
0.01037063,1.0,(17|21)
0.01035385,1.0,(25|3)
0.01033199,1.0,(22|18)
0.01031738,1.0,(22|17)
0.01030011,1.0,(19|24)
0.01029225,1.0,(24|14)
0.01025268,1.0,(9|1)
0.01020543,1.0,(29|42)
0.01017888,1.0,(16|14)
0.01017471,1.0,(42|49)
0.01016382,1.0,(9|0)
0.01015446,1.0,(43|1)
0.01014578,1.0,(27|36)
0.01013946,1.0,(45|10)
0.01013818,1.0,(26|29)
0.01012911,1.0,(35|4)
0.01011529,1.0,(26|34)
0.01011464,1.0,(48|44)
0.01009844,1.0,(14|18)
0.01005367,1.0,(29|9)
0.01002102,1.0,(33|49)
0.01001986,1.0,(41|22)
0.009953540,1.0,(45|47)
0.009910751,1.0,(25|34)
0.009887490,1.0,(40|48)
0.009886016,1.0,(21|17)
0.009831447,1.0,(19|38)
0.009789359,1.0,(6|29)
0.009762646,1.0,(26|33)
0.009747033,1.0,(47|19)
0.009646263,1.0,(27|0)
0.009642504,1.0,(28|1)
0.009640750,1.0,(14|22)
0.009637367,1.0,(24|30)
0.009633445,1.0,(28|12)
0.009623967,1.0,(31|7)
0.009594900,1.0,(33|9)
0.009548663,1.0,(0|29)
0.009544547,1.0,(33|14)
0.009541078,1.0,(48|9)
0.009517520,1.0,(37|4)
0.009500939,1.0,(27|9)
0.009493803,1.0,(48|33)
0.009489942,1.0,(2|20)
0.009487850,1.0,(32|16)
0.009446089,1.0,(31|44)
0.009444647,1.0,(37|48)
0.009433656,1.0,(26|32)
0.009383913,1.0,(46|23)
0.009380857,1.0,(26|35)
0.009373744,1.0,(34|20)
0.009332021,1.0,(22|4)
0.009331377,1.0,(23|18)
0.009324954,1.0,(28|39)
0.009317235,1.0,(2|48)
0.009309894,1.0,(4|14)
0.009291261,1.0,(28|20)
0.009289981,1.0,(38|34)
0.009286637,1.0,(30|46)
0.009273491,1.0,(42|20)
0.009233857,1.0,(2|14)
0.009197749,1.0,(12|9)
0.009183685,1.0,(44|10)
0.009167214,1.0,(35|2)
0.009165444,1.0,(28|47)
0.009159846,1.0,(30|43)
0.009150675,1.0,(1|29)
0.009132086,1.0,(29|37)
0.009123325,1.0,(23|17)
0.009116513,1.0,(2|15)
0.009105916,1.0,(26|2)
0.009089407,1.0,(29|47)
0.009076586,1.0,(12|17)
0.009058608,1.0,(31|9)
0.009000185,1.0,(28|30)
0.009000040,1.0,(42|26)
0.008988563,1.0,(8|0)
0.008985790,1.0,(37|47)
0.008980968,1.0,(33|24)
0.008974237,1.0,(42|39)
0.008924595,1.0,(42|30)
0.008846322,1.0,(37|5)
0.008828596,1.0,(17|16)
0.008794972,1.0,(10|1)
0.008784665,1.0,(47|16)
0.008781080,1.0,(20|18)
0.008771865,1.0,(47|49)
0.008766540,1.0,(36|2)
0.008758906,1.0,(11|23)
0.008755992,1.0,(3|15)
0.008737644,1.0,(3|9)
0.008677196,1.0,(0|12)
0.008658449,1.0,(13|20)
0.008654214,1.0,(38|4)
0.008582745,1.0,(30|36)
0.008576347,1.0,(27|10)
0.008543765,1.0,(22|16)
0.008538031,1.0,(26|12)
0.008536054,1.0,(49|33)
0.008492360,1.0,(43|0)
0.008470666,1.0,(1|28)
0.008452119,1.0,(6|13)
0.008449990,1.0,(32|45)
0.008448705,1.0,(22|36)
0.008447608,1.0,(31|23)
0.008443467,1.0,(32|44)
0.008431334,1.0,(37|25)
0.008414613,1.0,(34|0)
0.008381507,1.0,(27|37)
0.008329043,1.0,(30|23)
0.008315842,1.0,(8|1)
0.008262841,1.0,(31|43)
0.008254752,1.0,(27|39)
0.008247605,1.0,(41|10)
0.008218200,1.0,(13|10)
0.008198806,1.0,(0|20)
0.008192197,1.0,(30|22)
0.008139811,1.0,(35|3)
0.008124853,1.0,(30|25)
0.008121113,1.0,(20|49)
0.008094218,1.0,(11|22)
0.008069530,1.0,(15|8)
0.008061462,1.0,(43|39)
0.008030977,1.0,(31|45)
0.008025842,1.0,(23|47)
0.008025295,1.0,(29|20)
0.008022335,1.0,(30|42)
0.008009437,1.0,(16|22)
0.007975199,1.0,(33|16)
0.007954665,1.0,(29|21)
0.007945080,1.0,(43|23)
0.007938061,1.0,(26|10)
0.007918442,1.0,(33|7)
0.007902125,1.0,(38|5)
0.007898376,1.0,(20|17)
0.007898166,1.0,(16|21)
0.007876101,1.0,(37|15)
0.007840840,1.0,(23|0)
0.007835985,1.0,(23|33)
0.007831880,1.0,(48|41)
0.007794054,1.0,(43|12)
0.007775070,1.0,(32|0)
0.007756792,1.0,(34|1)
0.007754456,1.0,(44|18)
0.007749953,1.0,(28|19)
0.007734274,1.0,(11|15)
0.007722119,1.0,(42|9)
0.007696428,1.0,(33|48)
0.007640469,1.0,(26|13)
0.007639186,1.0,(24|39)
0.007633882,1.0,(1|32)
0.007586702,1.0,(32|5)
0.007575407,1.0,(28|5)
0.007572030,1.0,(45|36)
0.007571342,1.0,(47|18)
0.007566259,1.0,(38|11)
0.007522724,1.0,(1|25)
0.007497875,1.0,(41|49)
0.007485651,1.0,(8|4)
0.007471416,1.0,(7|12)
0.007461751,1.0,(31|3)
0.007445230,1.0,(41|26)
0.007434587,1.0,(19|2)
0.007433776,1.0,(30|20)
0.007414576,1.0,(38|49)
0.007402242,1.0,(28|41)
0.007358277,1.0,(30|26)
0.007307271,1.0,(16|17)
0.007269713,1.0,(33|0)
0.007264677,1.0,(43|26)
0.007257242,1.0,(11|2)
0.007253681,1.0,(34|16)
0.007250218,1.0,(47|42)
0.007230206,1.0,(30|7)
0.007226615,1.0,(21|0)
0.007225418,1.0,(47|9)
0.007223084,1.0,(43|29)
0.007206519,1.0,(29|19)
0.007202428,1.0,(1|31)
0.007201351,1.0,(44|20)
0.007190385,1.0,(38|2)
0.007176965,1.0,(17|15)
0.007154136,1.0,(47|33)
0.007142718,1.0,(21|18)
0.007141526,1.0,(23|45)
0.007106416,1.0,(28|48)
0.007094937,1.0,(29|36)
0.007090639,1.0,(48|40)
0.007087814,1.0,(20|0)
0.007071638,1.0,(3|14)
0.007059447,1.0,(28|29)
0.007026230,1.0,(39|24)
0.006998243,1.0,(45|40)
0.006976674,1.0,(22|13)
0.006954068,1.0,(46|1)
0.006946258,1.0,(45|27)
0.006939406,1.0,(25|0)
0.006933829,1.0,(23|48)
0.006930832,1.0,(14|13)
0.006913963,1.0,(48|22)
0.006911852,1.0,(6|9)
0.006907684,1.0,(28|32)
0.006875967,1.0,(0|49)
0.006871003,1.0,(7|15)
0.006868992,1.0,(14|10)
0.006854545,1.0,(36|26)
0.006831074,1.0,(40|26)
0.006829175,1.0,(32|6)
0.006822321,1.0,(44|11)
0.006821554,1.0,(43|32)
0.006819464,1.0,(28|43)
0.006811325,1.0,(48|19)
0.006810739,1.0,(44|29)
0.006806132,1.0,(43|31)
0.006804757,1.0,(44|12)
0.006801462,1.0,(41|24)
0.006788253,1.0,(22|2)
0.006783827,1.0,(48|15)
0.006775188,1.0,(37|6)
0.006744666,1.0,(39|34)
0.006738266,1.0,(27|42)
0.006715040,1.0,(38|6)
0.006714975,1.0,(31|5)
0.006712222,1.0,(46|36)
0.006701760,1.0,(39|49)
0.006683562,1.0,(1|43)
0.006678877,1.0,(23|46)
0.006660847,1.0,(33|47)
0.006639937,1.0,(4|10)
0.006638855,1.0,(49|19)
0.006625441,1.0,(32|7)
0.006604034,1.0,(46|42)
0.006569669,1.0,(0|31)
0.006557935,1.0,(7|13)
0.006541149,1.0,(27|44)
0.006535458,1.0,(24|46)
0.006530159,1.0,(12|13)
0.006524649,1.0,(9|5)
0.006491257,1.0,(35|25)
0.006480630,1.0,(6|11)
0.006480406,1.0,(30|0)
0.006465313,1.0,(32|32)
0.006461206,1.0,(44|39)
0.006459148,1.0,(39|2)
0.006438379,1.0,(1|30)
0.006436115,1.0,(15|13)
0.006385753,1.0,(8|2)
0.006379450,1.0,(6|17)
0.006310166,1.0,(32|25)
0.006309219,1.0,(41|35)
0.006288555,1.0,(30|45)
0.006264590,1.0,(29|15)
0.006262362,1.0,(29|2)
0.006251939,1.0,(46|35)
0.006249205,1.0,(18|1)
0.006240081,1.0,(35|48)
0.006232549,1.0,(21|49)
0.006220030,1.0,(33|23)
0.006218650,1.0,(16|11)
0.006180942,1.0,(19|42)
0.006163030,1.0,(15|22)
0.006161954,1.0,(9|2)
0.006158253,1.0,(1|13)
0.006157793,1.0,(35|1)
0.006138161,1.0,(45|32)
0.006134103,1.0,(17|42)
0.006132492,1.0,(2|33)
0.006123421,1.0,(28|2)
0.006099259,1.0,(41|27)
0.006073405,1.0,(45|38)
0.006060136,1.0,(26|9)
0.006047167,1.0,(38|30)
0.006044446,1.0,(32|22)
0.006040792,1.0,(29|5)
0.006028274,1.0,(2|12)
0.006020389,1.0,(5|45)
0.006008532,1.0,(34|36)
0.006008175,1.0,(29|41)
0.006001373,1.0,(31|6)
0.005992858,1.0,(9|10)
0.005981077,1.0,(8|13)
0.005967113,1.0,(48|16)
0.005939641,1.0,(24|38)
0.005932987,1.0,(23|15)
0.005897990,1.0,(29|30)
0.005894911,1.0,(44|24)
0.005870553,1.0,(6|45)
0.005868853,1.0,(15|21)
0.005861090,1.0,(11|12)
0.005833072,1.0,(18|42)
0.005830272,1.0,(49|25)
0.005828453,1.0,(17|20)
0.005826650,1.0,(18|19)
0.005819678,1.0,(17|14)
0.005816112,1.0,(16|18)
0.005805732,1.0,(17|47)
0.005792752,1.0,(42|37)
0.005758909,1.0,(10|7)
0.005758427,1.0,(23|25)
0.005730961,1.0,(23|16)
0.005712121,1.0,(23|40)
0.005711380,1.0,(16|46)
0.005687168,1.0,(15|16)
0.005684876,1.0,(24|40)
0.005677709,1.0,(25|2)
0.005650271,1.0,(47|17)
0.005648812,1.0,(34|19)
0.005611898,1.0,(44|19)
0.005602574,1.0,(38|37)
0.005597931,1.0,(28|3)
0.005581782,1.0,(1|0)
0.005568257,1.0,(41|19)
0.005555048,1.0,(39|26)
0.005531963,1.0,(16|15)
0.005531285,1.0,(36|15)
0.005526419,1.0,(25|31)
0.005517532,1.0,(37|12)
0.005510086,1.0,(3|49)
0.005500488,1.0,(6|20)
0.005497112,1.0,(25|38)
0.005487554,1.0,(38|27)
0.005481753,1.0,(37|14)
0.005468619,1.0,(9|14)
0.005464871,1.0,(28|37)
0.005456746,1.0,(15|9)
0.005451189,1.0,(37|2)
0.005434766,1.0,(26|45)
0.005433904,1.0,(5|6)
0.005416072,1.0,(40|41)
0.005374475,1.0,(46|13)
0.005356119,1.0,(27|6)
0.005355498,1.0,(48|10)
0.005349624,1.0,(49|32)
0.005349453,1.0,(48|21)
0.005345216,1.0,(48|20)
0.005321499,1.0,(46|14)
0.005318755,1.0,(27|5)
0.005289803,1.0,(16|41)
0.005279786,1.0,(25|12)
0.005269040,1.0,(9|7)
0.005259724,1.0,(38|47)
0.005258656,1.0,(45|0)
0.005256216,1.0,(39|48)
0.005248605,1.0,(42|10)
0.005213466,1.0,(14|20)
0.005197277,1.0,(3|8)
0.005189166,1.0,(10|6)
0.005180393,1.0,(30|35)
0.005176886,1.0,(14|15)
0.005171825,1.0,(28|36)
0.005161610,1.0,(40|13)
0.005132222,1.0,(45|20)
0.005124584,1.0,(24|0)
0.005122104,1.0,(15|15)
0.005101808,1.0,(25|35)
0.005097007,1.0,(12|8)
0.005086126,1.0,(44|23)
0.005084503,1.0,(27|12)
0.005039071,1.0,(28|15)
0.005024065,1.0,(13|19)
0.005022299,1.0,(42|28)
0.004995272,1.0,(4|18)
0.004966928,1.0,(8|46)
0.004966611,1.0,(45|12)
0.004958353,1.0,(27|29)
0.004952019,1.0,(2|25)
0.004948016,1.0,(29|14)
0.004944880,1.0,(36|41)
0.004936703,1.0,(46|11)
0.004925241,1.0,(29|16)
0.004920817,1.0,(17|4)
0.004911886,1.0,(12|14)
0.004908594,1.0,(9|4)
0.004903638,1.0,(45|42)
0.004901125,1.0,(7|5)
0.004900892,1.0,(11|5)
0.004894399,1.0,(43|10)
0.004877401,1.0,(8|8)
0.004876519,1.0,(29|6)
0.004875288,1.0,(38|35)
0.004875186,1.0,(45|1)
0.004827519,1.0,(41|47)
0.004827280,1.0,(37|37)
0.004801104,1.0,(39|45)
0.004799258,1.0,(44|38)
0.004793236,1.0,(16|48)
0.004792589,1.0,(12|4)
0.004786402,1.0,(7|45)
0.004782927,1.0,(47|34)
0.004774826,1.0,(25|15)
0.004760996,1.0,(46|20)
0.004759142,1.0,(3|16)
0.004744286,1.0,(37|11)
0.004738969,1.0,(2|16)
0.004733903,1.0,(48|17)
0.004717926,1.0,(41|0)
0.004698280,1.0,(38|25)
0.004697632,1.0,(40|49)
0.004689801,1.0,(16|5)
0.004670080,1.0,(31|15)
0.004665511,1.0,(12|15)
0.004658909,1.0,(16|20)
0.004656854,1.0,(40|46)
0.004652866,1.0,(1|26)
0.004629566,1.0,(38|12)
0.004622442,1.0,(46|16)
0.004605967,1.0,(34|15)
0.004590616,1.0,(31|19)
0.004574527,1.0,(49|44)
0.004571157,1.0,(25|10)
0.004568733,1.0,(23|3)
0.004527289,1.0,(41|28)
0.004519189,1.0,(29|35)
0.004516308,1.0,(47|20)
0.004504581,1.0,(47|24)
0.004502717,1.0,(24|1)
0.004490519,1.0,(27|2)
0.004486241,1.0,(34|8)
0.004484114,1.0,(48|18)
0.004476517,1.0,(34|25)
0.004475951,1.0,(0|2)
0.004471706,1.0,(36|31)
0.004463732,1.0,(24|18)
0.004462418,1.0,(18|5)
0.004452279,1.0,(44|1)
0.004443345,1.0,(15|11)
0.004426003,1.0,(2|26)
0.004410171,1.0,(42|1)
0.004406484,1.0,(13|43)
0.004396327,1.0,(34|47)
0.004393921,1.0,(49|43)
0.004386145,1.0,(23|39)
0.004371937,1.0,(3|10)
0.004365112,1.0,(41|12)
0.004362528,1.0,(5|20)
0.004339929,1.0,(42|47)
0.004332153,1.0,(23|36)
0.004312876,1.0,(19|16)
0.004307255,1.0,(22|34)
0.004301595,1.0,(4|3)
0.004279817,1.0,(28|35)
0.004269900,1.0,(36|14)
0.004264574,1.0,(21|1)
0.004243535,1.0,(45|35)
0.004238771,1.0,(32|49)
0.004205442,1.0,(35|20)
0.004205039,1.0,(16|10)
0.004195914,1.0,(35|33)
0.004187589,1.0,(41|3)
0.004186810,1.0,(7|14)
0.004175073,1.0,(4|4)
0.004159405,1.0,(47|0)
0.004153676,1.0,(14|12)
0.004151154,1.0,(0|33)
0.004141178,1.0,(15|20)
0.004138982,1.0,(43|48)
0.004103353,1.0,(27|34)
0.004091028,1.0,(42|38)
0.004090503,1.0,(0|24)
0.004084348,1.0,(26|38)
0.004058901,1.0,(13|12)
0.004056368,1.0,(25|32)
0.004046029,1.0,(45|34)
0.004035159,1.0,(39|6)
0.004018934,1.0,(37|49)
0.004016066,1.0,(3|26)
0.004004892,1.0,(37|36)
0.004001523,1.0,(46|19)
0.003989073,1.0,(18|41)
0.003985723,1.0,(12|6)
0.003971390,1.0,(48|13)
0.003936653,1.0,(45|30)
0.003924727,1.0,(20|13)
0.003917064,1.0,(16|13)
0.003909369,1.0,(18|6)
0.003899405,1.0,(27|41)
0.003888546,1.0,(29|8)
0.003880788,1.0,(43|38)
0.003858551,1.0,(14|17)
0.003858126,1.0,(10|3)
0.003829644,1.0,(27|4)
0.003826510,1.0,(27|19)
0.003822691,1.0,(23|35)
0.003796829,1.0,(48|48)
0.003789562,1.0,(1|33)
0.003787075,1.0,(36|0)
0.003786006,1.0,(30|24)
0.003784810,1.0,(20|12)
0.003769435,1.0,(48|42)
0.003763350,1.0,(14|19)
0.003761095,1.0,(31|14)
0.003742409,1.0,(31|32)
0.003740572,1.0,(46|34)
0.003732895,1.0,(24|12)
0.003729014,1.0,(33|32)
0.003715322,1.0,(45|31)
0.003713589,1.0,(5|14)
0.003706636,1.0,(38|39)
0.003699264,1.0,(0|4)
0.003698265,1.0,(18|17)
0.003694757,1.0,(21|5)
0.003692229,1.0,(8|14)
0.003686986,1.0,(37|34)
0.003673494,1.0,(33|17)
0.003668820,1.0,(41|9)
0.003662921,1.0,(48|32)
0.003658371,1.0,(43|11)
0.003648554,1.0,(1|9)
0.003644931,1.0,(3|27)
0.003643971,1.0,(30|4)
0.003636944,1.0,(41|42)
0.003627653,1.0,(6|12)
0.003625706,1.0,(5|8)
0.003605318,1.0,(32|20)
0.003591200,1.0,(19|47)
0.003590281,1.0,(40|27)
0.003573701,1.0,(31|16)
0.003569673,1.0,(39|27)
0.003561426,1.0,(35|34)
0.003555645,1.0,(39|9)
0.003553832,1.0,(15|46)
0.003548604,1.0,(29|39)
0.003543169,1.0,(38|26)
0.003539320,1.0,(42|27)
0.003536336,1.0,(31|10)
0.003519645,1.0,(49|11)
0.003513275,1.0,(10|11)
0.003510444,1.0,(32|1)
0.003494745,1.0,(38|45)
0.003471498,1.0,(30|8)
0.003469216,1.0,(36|40)
0.003460020,1.0,(14|43)
0.003456267,1.0,(37|45)
0.003453053,1.0,(18|16)
0.003453032,1.0,(44|26)
0.003452683,1.0,(24|36)
0.003451836,1.0,(6|18)
0.003438993,1.0,(3|17)
0.003435379,1.0,(48|31)
0.003424034,1.0,(23|1)
0.003423801,1.0,(5|18)
0.003410727,1.0,(36|27)
0.003399926,1.0,(30|15)
0.003399464,1.0,(49|2)
0.003397383,1.0,(4|9)
0.003394173,1.0,(36|11)
0.003383302,1.0,(20|42)
0.003376597,1.0,(38|38)
0.003366475,1.0,(1|3)
0.003358975,1.0,(44|47)
0.003358905,1.0,(47|15)
0.003357707,1.0,(42|23)
0.003357603,1.0,(34|13)
0.003355019,1.0,(26|39)
0.003341310,1.0,(39|47)
0.003340718,1.0,(3|19)
0.003337626,1.0,(40|10)
0.003327587,1.0,(13|14)
0.003311652,1.0,(5|16)
0.003292745,1.0,(19|1)
0.003280527,1.0,(25|11)
0.003271987,1.0,(11|4)
0.003266012,1.0,(17|11)
0.003247968,1.0,(29|10)
0.003243463,1.0,(31|8)
0.003241917,1.0,(31|2)
0.003235938,1.0,(20|4)
0.003165397,1.0,(43|37)
0.003157494,1.0,(39|0)
0.003151496,1.0,(41|5)
0.003135007,1.0,(41|32)
0.003131546,1.0,(41|23)
0.003119993,1.0,(43|27)
0.003116533,1.0,(18|18)
0.003108724,1.0,(48|11)
0.003106356,1.0,(8|6)
0.003102707,1.0,(2|19)
0.003094047,1.0,(0|28)
0.003081681,1.0,(45|33)
0.003081394,1.0,(23|42)
0.003075437,1.0,(42|11)
0.003073611,1.0,(16|8)
0.003069054,1.0,(26|19)
0.003067375,1.0,(20|39)
0.003052684,1.0,(39|36)
0.003050419,1.0,(3|20)
0.003023131,1.0,(47|13)
0.003002712,1.0,(40|21)
0.003001254,1.0,(49|10)
0.002991207,1.0,(20|48)
0.002988811,1.0,(19|18)
0.002985367,1.0,(5|19)
0.002985324,1.0,(23|44)
0.002974559,1.0,(42|29)
0.002972773,1.0,(16|9)
0.002961749,1.0,(24|43)
0.002961329,1.0,(30|19)
0.002960177,1.0,(21|41)
0.002946928,1.0,(37|1)
0.002945077,1.0,(49|18)
0.002942389,1.0,(47|48)
0.002932556,1.0,(17|19)
0.002928519,1.0,(6|14)
0.002924485,1.0,(42|3)
0.002900791,1.0,(45|16)
0.002899073,1.0,(38|36)
0.002897123,1.0,(26|15)
0.002881638,1.0,(13|18)
0.002876698,1.0,(23|38)
0.002871490,1.0,(16|19)
0.002853233,1.0,(24|37)
0.002852893,1.0,(0|44)
0.002842778,1.0,(5|5)
0.002839568,1.0,(29|7)
0.002826607,1.0,(46|2)
0.002821474,1.0,(31|17)
0.002811050,1.0,(36|48)
0.002809400,1.0,(49|31)
0.002808947,1.0,(19|13)
0.002796818,1.0,(15|18)
0.002786086,1.0,(40|47)
0.002785405,1.0,(31|4)
0.002770729,1.0,(16|4)
0.002763267,1.0,(40|22)
0.002760194,1.0,(28|4)
0.002751951,1.0,(36|16)
0.002750250,1.0,(45|14)
0.002746555,1.0,(35|14)
0.002742135,1.0,(28|42)
0.002727516,1.0,(19|41)
0.002726728,1.0,(17|7)
0.002724406,1.0,(44|40)
0.002708913,1.0,(49|17)
0.002700799,1.0,(45|19)
0.002676029,1.0,(12|2)
0.002650843,1.0,(43|47)
0.002648092,1.0,(40|45)
0.002643777,1.0,(0|11)
0.002643524,1.0,(15|42)
0.002643004,1.0,(45|29)
0.002639813,1.0,(45|17)
0.002635840,1.0,(3|18)
0.002633519,1.0,(44|36)
0.002628207,1.0,(3|21)
0.002626432,1.0,(32|17)
0.002625702,1.0,(8|10)
0.002624726,1.0,(35|16)
0.002619195,1.0,(15|17)
0.002616675,1.0,(41|11)
0.002607415,1.0,(6|15)
0.002603705,1.0,(26|14)
0.002600274,1.0,(39|1)
0.002587858,1.0,(25|39)
0.002585732,1.0,(30|16)
0.002585477,1.0,(40|29)
0.002584836,1.0,(24|29)
0.002584496,1.0,(48|46)
0.002578743,1.0,(1|12)
0.002575738,1.0,(6|8)
0.002558052,1.0,(45|37)
0.002553243,1.0,(5|2)
0.002548144,1.0,(42|40)
0.002542070,1.0,(23|13)
0.002541147,1.0,(8|9)
0.002535007,1.0,(40|32)
0.002531359,1.0,(21|8)
0.002519623,1.0,(24|35)
0.002519210,1.0,(40|39)
0.002518763,1.0,(3|4)
0.002515375,1.0,(39|5)
0.002506812,1.0,(44|25)
0.002505956,1.0,(39|10)
0.002505695,1.0,(31|18)
0.002503962,1.0,(47|46)
0.002503922,1.0,(37|35)
0.002491897,1.0,(11|3)
0.002488198,1.0,(19|17)
0.002483270,1.0,(20|38)
0.002476239,1.0,(1|8)
0.002473601,1.0,(29|3)
0.002466767,1.0,(17|2)
0.002456977,1.0,(5|15)
0.002456176,1.0,(49|23)
0.002440797,1.0,(2|10)
0.002439332,1.0,(46|37)
0.002432347,1.0,(45|18)
0.002424238,1.0,(2|7)
0.002422430,1.0,(43|45)
0.002419429,1.0,(1|18)
0.002407380,1.0,(40|12)
0.002402387,1.0,(37|9)
0.002397960,1.0,(40|4)
0.002396413,1.0,(3|25)
0.002395439,1.0,(16|3)
0.002395324,1.0,(16|7)
0.002388925,1.0,(26|43)
0.002387508,1.0,(32|31)
0.002383326,1.0,(40|30)
0.002380921,1.0,(17|9)
0.002369678,1.0,(1|14)
0.002369424,1.0,(45|15)
0.002363344,1.0,(37|7)
0.002356522,1.0,(0|0)
0.002345364,1.0,(33|12)
0.002342268,1.0,(22|5)
0.002339052,1.0,(46|7)
0.002328198,1.0,(32|18)
0.002319838,1.0,(3|2)
0.002312181,1.0,(4|6)
0.002310428,1.0,(29|32)
0.002308803,1.0,(15|48)
0.002297945,1.0,(42|8)
0.002293713,1.0,(40|3)
0.002288260,1.0,(37|38)
0.002287974,1.0,(34|14)
0.002283636,1.0,(46|8)
0.002282552,1.0,(39|37)
0.002276752,1.0,(18|47)
0.002270995,1.0,(24|42)
0.002268126,1.0,(28|14)
0.002260038,1.0,(48|14)
0.002256776,1.0,(37|40)
0.002248674,1.0,(10|45)
0.002244889,1.0,(47|7)
0.002240452,1.0,(26|36)
0.002234517,1.0,(36|33)
0.002233799,1.0,(9|3)
0.002232551,1.0,(30|14)
0.002226148,1.0,(14|42)
0.002221015,1.0,(1|27)
0.002217280,1.0,(47|8)
0.002212108,1.0,(9|46)
0.002203921,1.0,(33|46)
0.002199670,1.0,(27|15)
0.002198685,1.0,(46|12)
0.002196697,1.0,(49|3)
0.002189713,1.0,(39|25)
0.002179767,1.0,(26|42)
0.002178944,1.0,(39|43)
0.002178212,1.0,(16|12)
0.002168395,1.0,(39|4)
0.002166312,1.0,(40|28)
0.002149984,1.0,(39|12)
0.002149540,1.0,(13|6)
0.002149022,1.0,(14|9)
0.002138340,1.0,(24|34)
0.002124916,1.0,(41|29)
0.002122352,1.0,(27|8)
0.002117779,1.0,(20|1)
0.002115372,1.0,(37|41)
0.002100020,1.0,(40|25)
0.002093257,1.0,(1|19)
0.002083588,1.0,(22|6)
0.002082081,1.0,(13|5)
0.002080861,1.0,(38|33)
0.002076973,1.0,(47|12)
0.002075483,1.0,(27|14)
0.002070883,1.0,(44|49)
0.002067062,1.0,(7|2)
0.002064107,1.0,(7|46)
0.002058206,1.0,(0|22)
0.002053614,1.0,(43|5)
0.002049119,1.0,(19|0)
0.002043990,1.0,(47|41)
0.002039401,1.0,(34|37)
0.002039390,1.0,(35|36)
0.002038328,1.0,(32|13)
0.002031088,1.0,(27|13)
0.002031035,1.0,(49|16)
0.002030046,1.0,(39|30)
0.002021731,1.0,(13|7)
0.002015256,1.0,(15|10)
0.002012916,1.0,(45|23)
0.002012441,1.0,(27|7)
0.002008527,1.0,(10|46)
0.002002803,1.0,(3|47)
0.002001780,1.0,(24|16)
0.001995054,1.0,(0|17)
0.001994391,1.0,(2|1)
0.001991472,1.0,(36|47)
0.001985951,1.0,(35|26)
0.001982094,1.0,(45|8)
0.001979968,1.0,(2|0)
0.001977407,1.0,(19|39)
0.001974279,1.0,(43|40)
0.001972783,1.0,(21|3)
0.001966377,1.0,(13|13)
0.001961295,1.0,(41|1)
0.001955329,1.0,(28|13)
0.001948027,1.0,(5|9)
0.001946917,1.0,(24|41)
0.001938658,1.0,(37|46)
0.001937678,1.0,(6|10)
0.001933823,1.0,(1|11)
0.001932890,1.0,(4|19)
0.001931544,1.0,(33|22)
0.001928706,1.0,(1|5)
0.001927347,1.0,(7|10)
0.001924696,1.0,(39|46)
0.001921598,1.0,(41|38)
0.001916953,1.0,(42|36)
0.001916726,1.0,(37|33)
0.001909092,1.0,(45|24)
0.001907389,1.0,(45|13)
0.001905918,1.0,(0|25)
0.001904892,1.0,(1|4)
0.001904791,1.0,(46|18)
0.001900290,1.0,(4|5)
0.001898727,1.0,(36|13)
0.001898036,1.0,(6|46)
0.001894541,1.0,(37|39)
0.001887893,1.0,(24|2)
0.001885547,1.0,(43|2)
0.001882470,1.0,(13|9)
0.001881310,1.0,(38|0)
