Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 191 corresponding to JP :440
ftrVal,count,BMU Map Loc
0.0008242707,1.0,(5|30)
0.0008233536,1.0,(14|1)
0.0008210368,1.0,(20|29)
0.0008185904,1.0,(14|4)
0.0008152676,1.0,(32|5)
0.0008142204,1.0,(8|1)
0.0008071805,1.0,(43|16)
0.0007979204,1.0,(33|26)
0.0007973136,1.0,(5|28)
0.0007945410,1.0,(14|28)
0.0007847263,1.0,(22|24)
0.0007817357,1.0,(20|24)
0.0007811901,1.0,(32|7)
0.0007625382,1.0,(6|13)
0.0007559736,1.0,(23|12)
0.0007542860,1.0,(13|24)
0.0007512465,1.0,(15|10)
0.0007478519,1.0,(14|7)
0.0007430931,1.0,(38|20)
0.0007405006,1.0,(8|26)
0.0007335536,1.0,(18|6)
0.0007314486,1.0,(15|31)
0.0007254851,1.0,(35|5)
0.0007222527,1.0,(19|31)
0.0007217081,1.0,(31|46)
0.0007213029,1.0,(35|6)
0.0007203571,1.0,(29|24)
0.0007200961,1.0,(46|29)
0.0007178880,1.0,(49|9)
0.0007168518,1.0,(16|9)
0.0007158428,1.0,(11|10)
0.0007150449,1.0,(8|25)
0.0007144457,1.0,(14|32)
0.0007133073,1.0,(42|24)
0.0007129784,1.0,(22|7)
0.0007099507,1.0,(30|13)
0.0007016456,1.0,(28|45)
0.0006980881,1.0,(17|16)
0.0006980321,1.0,(26|5)
0.0006908702,1.0,(26|30)
0.0006868866,1.0,(3|31)
0.0006861769,1.0,(15|3)
0.0006838000,1.0,(31|35)
0.0006802228,1.0,(0|25)
0.0006800586,1.0,(9|13)
0.0006771558,1.0,(9|5)
0.0006763931,1.0,(15|27)
0.0006745524,1.0,(1|16)
0.0006702894,1.0,(17|15)
0.0006687248,1.0,(16|8)
0.0006685934,1.0,(31|12)
0.0006659562,1.0,(24|17)
0.0006651299,1.0,(19|16)
0.0006649901,1.0,(24|20)
0.0006599349,1.0,(32|11)
0.0006580791,1.0,(36|22)
0.0006529409,1.0,(25|27)
0.0006453482,1.0,(7|25)
0.0006451778,1.0,(24|15)
0.0006445571,1.0,(13|29)
0.0006423640,1.0,(16|33)
0.0006416563,1.0,(4|5)
0.0006407175,1.0,(48|18)
0.0006399110,1.0,(17|7)
0.0006366395,1.0,(12|25)
0.0006321907,1.0,(18|26)
0.0006289819,1.0,(22|18)
0.0006255273,1.0,(41|26)
0.0006190487,1.0,(31|15)
0.0006166246,1.0,(10|5)
0.0006152827,1.0,(13|37)
0.0006130944,1.0,(46|15)
0.0006121919,1.0,(5|2)
0.0006068001,1.0,(10|9)
0.0006056412,1.0,(16|49)
0.0006052969,1.0,(21|23)
0.0006031014,1.0,(13|49)
0.0006019654,1.0,(8|30)
0.0005969005,1.0,(4|12)
0.0005942722,1.0,(15|37)
0.0005818490,1.0,(49|17)
0.0005803313,1.0,(3|11)
0.0005755954,1.0,(26|15)
0.0005733540,1.0,(43|19)
0.0005729462,1.0,(4|31)
0.0005713202,1.0,(12|9)
0.0005701866,1.0,(18|15)
0.0005685996,1.0,(43|23)
0.0005674817,1.0,(12|32)
0.0005653269,1.0,(42|25)
0.0005600872,1.0,(1|10)
0.0005550365,1.0,(2|28)
0.0005520860,1.0,(46|30)
0.0005472251,1.0,(9|26)
0.0005383767,1.0,(41|23)
0.0005373601,1.0,(14|49)
0.0005331586,1.0,(8|46)
0.0005323251,1.0,(42|19)
0.0005267715,1.0,(11|8)
0.0005185269,1.0,(7|12)
0.0005176066,1.0,(31|2)
0.0005139072,1.0,(13|32)
0.0005115824,1.0,(35|20)
0.0005086513,1.0,(24|10)
0.0005052512,1.0,(29|44)
0.0005051153,1.0,(7|10)
0.0004991645,1.0,(11|31)
0.0004960048,1.0,(19|7)
0.0004890067,1.0,(23|21)
0.0004887978,1.0,(2|47)
0.0004861065,1.0,(25|4)
0.0004765195,1.0,(14|19)
0.0004751516,1.0,(17|0)
0.0004717490,1.0,(48|21)
0.0004709876,1.0,(14|5)
0.0004649490,1.0,(7|27)
0.0004643491,1.0,(46|16)
0.0004642254,1.0,(10|33)
0.0004633366,1.0,(20|1)
0.0004628005,1.0,(16|16)
0.0004535175,1.0,(47|14)
0.0004503774,1.0,(11|41)
0.0004500571,1.0,(3|32)
0.0004467016,1.0,(6|27)
0.0004439165,1.0,(2|24)
0.0004436302,1.0,(3|46)
0.0004434933,1.0,(40|28)
0.0004419895,1.0,(11|6)
0.0004403828,1.0,(45|29)
0.0004364893,1.0,(1|33)
0.0004327227,1.0,(30|14)
0.0004326740,1.0,(29|49)
0.0004319866,1.0,(43|17)
0.0004314600,1.0,(17|27)
0.0004299884,1.0,(26|7)
0.0004270801,1.0,(16|26)
0.0004265052,1.0,(39|29)
0.0004260342,1.0,(9|24)
0.0004241298,1.0,(2|19)
0.0004215881,1.0,(17|29)
0.0004163127,1.0,(25|15)
0.0004122611,1.0,(24|21)
0.0004064308,1.0,(35|19)
0.0004044595,1.0,(45|20)
0.0003983342,1.0,(13|27)
0.0003932608,1.0,(25|16)
0.0003922442,1.0,(12|21)
0.0003916110,1.0,(15|29)
0.0003888238,1.0,(3|29)
0.0003887678,1.0,(25|7)
0.0003847754,1.0,(11|15)
0.0003811586,1.0,(5|35)
0.0003800377,1.0,(0|23)
0.0003785722,1.0,(4|6)
0.0003781729,1.0,(22|8)
0.0003747336,1.0,(3|25)
0.0003734307,1.0,(47|24)
0.0003713455,1.0,(24|27)
0.0003709445,1.0,(3|23)
0.0003662803,1.0,(15|34)
0.0003645617,1.0,(6|6)
0.0003588936,1.0,(1|13)
0.0003585865,1.0,(1|26)
0.0003581679,1.0,(15|33)
0.0003506378,1.0,(19|15)
0.0003505120,1.0,(47|12)
0.0003503612,1.0,(31|16)
0.0003498257,1.0,(10|20)
0.0003497858,1.0,(1|24)
0.0003488133,1.0,(2|13)
0.0003472248,1.0,(8|11)
0.0003462347,1.0,(11|14)
0.0003453997,1.0,(21|7)
0.0003419947,1.0,(47|18)
0.0003405620,1.0,(7|13)
0.0003390233,1.0,(10|21)
0.0003378359,1.0,(12|38)
0.0003358258,1.0,(19|1)
0.0003327202,1.0,(1|23)
0.0003284941,1.0,(16|32)
0.0003261012,1.0,(31|3)
0.0003249088,1.0,(18|17)
0.0003248444,1.0,(36|4)
0.0003211037,1.0,(13|34)
0.0003167329,1.0,(0|34)
0.0003140528,1.0,(16|13)
0.0003129363,1.0,(8|4)
0.0003106798,1.0,(39|19)
0.0003096165,1.0,(20|5)
0.0003095283,1.0,(12|33)
0.0003094818,1.0,(13|15)
0.0003091058,1.0,(44|20)
0.0003065836,1.0,(5|5)
0.0003063154,1.0,(39|21)
0.0003034592,1.0,(17|32)
0.0003028014,1.0,(12|15)
0.0003014153,1.0,(17|25)
0.0002986350,1.0,(32|4)
0.0002986327,1.0,(14|20)
0.0002979246,1.0,(15|6)
0.0002978833,1.0,(34|7)
0.0002958210,1.0,(18|1)
0.0002951667,1.0,(17|21)
0.0002936270,1.0,(44|16)
0.0002895237,1.0,(2|30)
0.0002894108,1.0,(29|23)
0.0002882951,1.0,(28|24)
0.0002878970,1.0,(11|3)
0.0002869205,1.0,(3|48)
0.0002860842,1.0,(47|29)
0.0002836216,1.0,(29|46)
0.0002796613,1.0,(22|6)
0.0002754613,1.0,(29|47)
0.0002698063,1.0,(10|25)
0.0002684116,1.0,(14|18)
0.0002652085,1.0,(3|19)
0.0002642248,1.0,(43|18)
0.0002622750,1.0,(22|46)
0.0002622389,1.0,(22|2)
0.0002614752,1.0,(11|5)
0.0002602296,1.0,(1|19)
0.0002572730,1.0,(7|35)
0.0002565740,1.0,(18|28)
0.0002542109,1.0,(1|30)
0.0002504071,1.0,(4|30)
0.0002503119,1.0,(30|46)
0.0002493515,1.0,(43|15)
0.0002481300,1.0,(16|31)
0.0002478440,1.0,(5|26)
0.0002475474,1.0,(25|28)
0.0002449067,1.0,(26|6)
0.0002443815,1.0,(2|11)
0.0002431827,1.0,(5|7)
0.0002388857,1.0,(25|25)
0.0002353098,1.0,(29|15)
0.0002335688,1.0,(30|43)
0.0002324905,1.0,(2|20)
0.0002324552,1.0,(35|7)
0.0002188147,1.0,(13|39)
0.0002177954,1.0,(41|27)
0.0002176131,1.0,(13|17)
0.0002125373,1.0,(21|27)
0.0002112328,1.0,(19|30)
0.0002032784,1.0,(44|21)
0.0002025505,1.0,(3|18)
0.0002014397,1.0,(42|16)
0.0001978708,1.0,(17|20)
0.0001950354,1.0,(14|17)
0.0001950159,1.0,(31|21)
0.0001895862,1.0,(11|7)
0.0001872980,1.0,(14|24)
0.0001830881,1.0,(17|22)
0.0001830634,1.0,(16|18)
0.0001825103,1.0,(13|10)
0.0001810814,1.0,(24|22)
0.0001804611,1.0,(23|16)
0.0001789880,1.0,(49|19)
0.0001741055,1.0,(8|33)
0.0001732579,1.0,(18|11)
0.0001716119,1.0,(29|10)
0.0001701452,1.0,(19|14)
0.0001700709,1.0,(10|15)
0.0001696381,1.0,(46|8)
0.0001679688,1.0,(18|19)
0.0001655870,1.0,(6|26)
0.0001652308,1.0,(9|3)
0.0001648285,1.0,(40|20)
0.0001611744,1.0,(25|3)
0.0001595263,1.0,(27|15)
0.0001577587,1.0,(12|11)
0.0001570596,1.0,(33|24)
0.0001565901,1.0,(5|46)
0.0001515046,1.0,(19|17)
0.0001500089,1.0,(0|18)
0.0001499211,1.0,(42|28)
0.0001473704,1.0,(20|16)
0.0001456860,1.0,(19|22)
0.0001450253,1.0,(17|11)
0.0001439113,1.0,(14|34)
0.0001423692,1.0,(1|35)
0.0001390615,1.0,(6|4)
0.0001376957,1.0,(17|13)
0.0001369976,1.0,(23|10)
0.0001368071,1.0,(23|27)
0.0001367049,1.0,(45|17)
0.0001357728,1.0,(15|35)
0.0001331779,1.0,(48|15)
0.0001331228,1.0,(18|14)
0.0001329974,1.0,(46|28)
0.0001305476,1.0,(3|40)
0.0001262471,1.0,(18|12)
0.0001238386,1.0,(36|6)
0.0001237653,1.0,(10|6)
0.0001235392,1.0,(14|37)
0.0001235300,1.0,(4|17)
0.0001232685,1.0,(30|48)
0.0001225924,1.0,(8|10)
0.0001211750,1.0,(18|16)
0.0001173834,1.0,(20|15)
0.0001154053,1.0,(26|8)
0.0001138228,1.0,(37|21)
0.0001114023,1.0,(46|20)
0.0001112428,1.0,(47|20)
0.0001100167,1.0,(13|6)
0.0001083549,1.0,(41|29)
0.0001082049,1.0,(0|20)
0.0001045611,1.0,(29|45)
0.0001036079,1.0,(30|23)
0.0001011858,1.0,(18|29)
0.0001000473,1.0,(11|19)
9.927869e-05,1.0,(7|46)
9.897998e-05,1.0,(11|16)
9.661669e-05,1.0,(12|37)
9.634651e-05,1.0,(36|5)
9.584179e-05,1.0,(16|21)
9.473010e-05,1.0,(11|4)
9.451316e-05,1.0,(17|18)
9.414303e-05,1.0,(25|21)
9.180695e-05,1.0,(5|31)
8.752479e-05,1.0,(49|33)
8.542852e-05,1.0,(44|18)
8.502992e-05,1.0,(34|20)
8.474730e-05,1.0,(48|8)
8.470281e-05,1.0,(42|15)
8.465096e-05,1.0,(13|36)
8.431697e-05,1.0,(48|20)
8.241340e-05,1.0,(15|17)
8.202330e-05,1.0,(19|11)
7.969462e-05,1.0,(4|36)
7.841799e-05,1.0,(7|11)
7.685736e-05,1.0,(45|19)
7.680350e-05,1.0,(2|18)
7.617145e-05,1.0,(16|12)
7.470493e-05,1.0,(0|26)
7.338908e-05,1.0,(5|29)
7.338248e-05,1.0,(6|10)
7.100184e-05,1.0,(13|16)
6.947493e-05,1.0,(32|12)
6.649311e-05,1.0,(8|45)
6.647330e-05,1.0,(1|27)
6.476852e-05,1.0,(30|37)
6.309557e-05,1.0,(12|6)
6.305725e-05,1.0,(49|32)
6.222404e-05,1.0,(44|19)
6.198243e-05,1.0,(6|47)
6.002783e-05,1.0,(8|47)
5.926035e-05,1.0,(23|7)
5.922545e-05,1.0,(10|7)
5.830320e-05,1.0,(15|20)
5.784568e-05,1.0,(2|31)
5.746515e-05,1.0,(2|26)
5.562394e-05,1.0,(6|5)
5.344604e-05,1.0,(47|22)
5.290009e-05,1.0,(17|14)
5.077936e-05,1.0,(10|39)
5.048343e-05,1.0,(29|7)
5.047297e-05,1.0,(4|19)
4.926509e-05,1.0,(1|25)
4.819247e-05,1.0,(9|38)
4.744785e-05,1.0,(46|18)
4.729783e-05,1.0,(6|3)
4.346712e-05,1.0,(18|27)
4.212445e-05,1.0,(29|6)
4.179763e-05,1.0,(6|29)
3.981073e-05,1.0,(43|20)
3.566795e-05,1.0,(18|10)
3.527584e-05,1.0,(32|23)
3.417795e-05,1.0,(47|7)
3.394333e-05,1.0,(0|33)
3.323237e-05,1.0,(20|28)
3.296243e-05,1.0,(10|31)
3.059582e-05,1.0,(23|15)
3.043613e-05,1.0,(22|14)
3.024569e-05,1.0,(15|32)
2.972566e-05,1.0,(42|14)
2.863556e-05,1.0,(49|34)
2.815314e-05,1.0,(27|7)
2.701467e-05,1.0,(7|9)
2.493205e-05,1.0,(17|28)
2.342443e-05,1.0,(46|22)
2.340634e-05,1.0,(30|47)
2.235910e-05,1.0,(46|19)
2.158221e-05,1.0,(41|15)
2.117636e-05,1.0,(3|20)
2.109284e-05,1.0,(19|28)
1.846837e-05,1.0,(24|9)
1.824711e-05,1.0,(48|19)
1.746494e-05,1.0,(19|36)
1.714437e-05,1.0,(28|7)
1.701368e-05,1.0,(9|6)
1.699974e-05,1.0,(29|8)
1.517505e-05,1.0,(6|35)
1.486234e-05,1.0,(48|33)
1.393407e-05,1.0,(30|7)
1.319891e-05,1.0,(16|19)
1.125130e-05,1.0,(49|20)
1.036509e-05,1.0,(15|18)
