Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 4 corresponding to JP :63
ftrVal,count,BMU Map Loc
0.001016033,1.0,(7|22)
0.001014742,1.0,(48|14)
0.001009378,1.0,(38|24)
0.001008981,1.0,(28|5)
0.001007708,1.0,(15|22)
0.001005747,1.0,(16|16)
0.0009968248,1.0,(30|25)
0.0009933984,1.0,(5|29)
0.0009929449,1.0,(16|32)
0.0009923325,1.0,(16|21)
0.0009861803,1.0,(13|26)
0.0009817139,1.0,(28|46)
0.0009635763,1.0,(45|4)
0.0009592567,1.0,(20|23)
0.0009592191,1.0,(3|6)
0.0009575749,1.0,(47|18)
0.0009564672,1.0,(36|21)
0.0009441468,1.0,(31|29)
0.0009387899,1.0,(46|34)
0.0009333366,1.0,(14|26)
0.0009321004,1.0,(11|8)
0.0009275204,1.0,(9|6)
0.0009263742,1.0,(21|49)
0.0009244087,1.0,(18|25)
0.0009199093,1.0,(42|14)
0.0009191788,1.0,(26|15)
0.0009170848,1.0,(4|20)
0.0009118768,1.0,(11|4)
0.0009083222,1.0,(39|21)
0.0009069713,1.0,(3|17)
0.0009068090,1.0,(8|3)
0.0009011300,1.0,(13|28)
0.0009005735,1.0,(14|30)
0.0008986326,1.0,(32|47)
0.0008985528,1.0,(34|11)
0.0008980590,1.0,(48|15)
0.0008952251,1.0,(35|22)
0.0008889101,1.0,(24|20)
0.0008877023,1.0,(28|0)
0.0008847186,1.0,(9|7)
0.0008826322,1.0,(27|0)
0.0008822262,1.0,(36|6)
0.0008797979,1.0,(39|20)
0.0008781139,1.0,(17|40)
0.0008747724,1.0,(13|4)
0.0008745543,1.0,(26|26)
0.0008716709,1.0,(28|22)
0.0008698634,1.0,(24|22)
0.0008657469,1.0,(29|5)
0.0008632903,1.0,(20|37)
0.0008608424,1.0,(19|23)
0.0008594830,1.0,(2|29)
0.0008541564,1.0,(33|22)
0.0008513078,1.0,(30|7)
0.0008447740,1.0,(22|21)
0.0008422589,1.0,(13|21)
0.0008401801,1.0,(32|19)
0.0008378665,1.0,(24|31)
0.0008374297,1.0,(24|47)
0.0008350270,1.0,(19|43)
0.0008323445,1.0,(18|31)
0.0008320333,1.0,(22|47)
0.0008315842,1.0,(27|14)
0.0008262452,1.0,(14|24)
0.0008249618,1.0,(36|28)
0.0008209593,1.0,(15|32)
0.0008122471,1.0,(12|47)
0.0008110435,1.0,(9|2)
0.0008061676,1.0,(45|13)
0.0008019922,1.0,(2|32)
0.0007991038,1.0,(31|24)
0.0007948754,1.0,(11|22)
0.0007901168,1.0,(22|45)
0.0007895225,1.0,(46|7)
0.0007808056,1.0,(23|44)
0.0007789861,1.0,(15|31)
0.0007769286,1.0,(30|24)
0.0007766394,1.0,(18|24)
0.0007756445,1.0,(27|35)
0.0007743604,1.0,(1|30)
0.0007697704,1.0,(18|44)
0.0007685678,1.0,(34|22)
0.0007639842,1.0,(32|25)
0.0007626989,1.0,(29|22)
0.0007615644,1.0,(2|34)
0.0007610708,1.0,(27|13)
0.0007607019,1.0,(43|30)
0.0007536089,1.0,(38|20)
0.0007453624,1.0,(27|37)
0.0007447834,1.0,(36|14)
0.0007377709,1.0,(20|39)
0.0007365982,1.0,(33|19)
0.0007360591,1.0,(39|3)
0.0007347970,1.0,(25|14)
0.0007337097,1.0,(25|49)
0.0007302192,1.0,(44|13)
0.0007288693,1.0,(33|17)
0.0007219326,1.0,(17|11)
0.0007202508,1.0,(1|13)
0.0007201241,1.0,(27|12)
0.0007200976,1.0,(22|19)
0.0007187539,1.0,(12|39)
0.0007179208,1.0,(8|6)
0.0007176408,1.0,(19|45)
0.0007171450,1.0,(24|27)
0.0007150397,1.0,(13|23)
0.0007083284,1.0,(18|15)
0.0007077807,1.0,(27|27)
0.0007032153,1.0,(21|36)
0.0007029020,1.0,(48|19)
0.0007009889,1.0,(25|13)
0.0006925485,1.0,(41|22)
0.0006911255,1.0,(13|10)
0.0006886050,1.0,(49|24)
0.0006825428,1.0,(23|4)
0.0006799271,1.0,(27|39)
0.0006790889,1.0,(18|46)
0.0006783673,1.0,(20|42)
0.0006767457,1.0,(23|15)
0.0006749874,1.0,(37|19)
0.0006740366,1.0,(17|20)
0.0006731867,1.0,(27|5)
0.0006714981,1.0,(33|25)
0.0006696604,1.0,(36|18)
0.0006678948,1.0,(41|15)
0.0006677352,1.0,(24|16)
0.0006673665,1.0,(26|13)
0.0006668075,1.0,(22|35)
0.0006619498,1.0,(26|33)
0.0006608985,1.0,(10|3)
0.0006579359,1.0,(14|36)
0.0006549479,1.0,(14|20)
0.0006521065,1.0,(25|19)
0.0006480907,1.0,(18|42)
0.0006456819,1.0,(30|26)
0.0006408903,1.0,(46|10)
0.0006400101,1.0,(23|25)
0.0006364555,1.0,(28|21)
0.0006338651,1.0,(35|21)
0.0006303845,1.0,(24|48)
0.0006302595,1.0,(39|22)
0.0006284790,1.0,(16|30)
0.0006227311,1.0,(17|5)
0.0006219320,1.0,(20|28)
0.0006215844,1.0,(2|15)
0.0006214915,1.0,(45|12)
0.0006177695,1.0,(34|21)
0.0006142782,1.0,(13|6)
0.0006128461,1.0,(8|28)
0.0006120870,1.0,(37|7)
0.0006109725,1.0,(44|14)
0.0006037426,1.0,(18|33)
0.0006012488,1.0,(32|24)
0.0006000419,1.0,(45|10)
0.0005994391,1.0,(27|15)
0.0005981528,1.0,(45|31)
0.0005950538,1.0,(21|28)
0.0005918192,1.0,(16|7)
0.0005913514,1.0,(13|29)
0.0005886895,1.0,(18|20)
0.0005828156,1.0,(31|5)
0.0005824940,1.0,(21|27)
0.0005805281,1.0,(48|17)
0.0005785234,1.0,(16|29)
0.0005733902,1.0,(25|34)
0.0005719009,1.0,(17|45)
0.0005711851,1.0,(49|18)
0.0005697508,1.0,(9|5)
0.0005692106,1.0,(31|19)
0.0005691437,1.0,(41|4)
0.0005681908,1.0,(16|20)
0.0005665593,1.0,(17|24)
0.0005663738,1.0,(17|19)
0.0005661260,1.0,(27|46)
0.0005561170,1.0,(22|49)
0.0005557151,1.0,(22|25)
0.0005548818,1.0,(36|22)
0.0005542639,1.0,(20|15)
0.0005514672,1.0,(49|23)
0.0005462763,1.0,(35|19)
0.0005455447,1.0,(32|18)
0.0005437072,1.0,(22|20)
0.0005423299,1.0,(34|14)
0.0005367890,1.0,(2|20)
0.0005366460,1.0,(25|33)
0.0005349771,1.0,(23|27)
0.0005346964,1.0,(12|9)
0.0005310155,1.0,(27|21)
0.0005284963,1.0,(25|21)
0.0005284915,1.0,(36|20)
0.0005252904,1.0,(15|20)
0.0005162564,1.0,(17|14)
0.0005037338,1.0,(6|29)
0.0005007265,1.0,(4|19)
0.0005002989,1.0,(40|3)
0.0004965612,1.0,(35|13)
0.0004953350,1.0,(10|6)
0.0004939663,1.0,(20|30)
0.0004891177,1.0,(28|45)
0.0004890347,1.0,(22|37)
0.0004879607,1.0,(20|48)
0.0004871115,1.0,(28|39)
0.0004792905,1.0,(7|8)
0.0004770570,1.0,(32|7)
0.0004761130,1.0,(30|4)
0.0004751796,1.0,(37|18)
0.0004714344,1.0,(45|11)
0.0004675479,1.0,(18|34)
0.0004671653,1.0,(16|31)
0.0004661699,1.0,(49|22)
0.0004616505,1.0,(29|43)
0.0004614665,1.0,(36|15)
0.0004574582,1.0,(12|33)
0.0004547087,1.0,(9|48)
0.0004528046,1.0,(47|12)
0.0004525197,1.0,(14|3)
0.0004509423,1.0,(24|33)
0.0004487917,1.0,(28|20)
0.0004469787,1.0,(27|16)
0.0004446234,1.0,(32|3)
0.0004431044,1.0,(21|46)
0.0004427123,1.0,(26|38)
0.0004426840,1.0,(48|12)
0.0004425310,1.0,(33|26)
0.0004376470,1.0,(19|14)
0.0004374230,1.0,(14|5)
0.0004323454,1.0,(14|32)
0.0004304858,1.0,(34|5)
0.0004303306,1.0,(21|13)
0.0004302940,1.0,(2|16)
0.0004249321,1.0,(35|14)
0.0004212888,1.0,(26|29)
0.0004195582,1.0,(49|16)
0.0004153606,1.0,(40|4)
0.0004150081,1.0,(19|20)
0.0004132155,1.0,(25|12)
0.0004122742,1.0,(20|47)
0.0004110238,1.0,(47|4)
0.0004107688,1.0,(30|37)
0.0004106756,1.0,(7|28)
0.0004068767,1.0,(31|9)
0.0004049423,1.0,(12|6)
0.0004046358,1.0,(25|16)
0.0004015584,1.0,(24|44)
0.0003970143,1.0,(20|22)
0.0003942794,1.0,(24|26)
0.0003937104,1.0,(31|8)
0.0003892625,1.0,(33|24)
0.0003879579,1.0,(28|42)
0.0003866911,1.0,(24|5)
0.0003855924,1.0,(24|13)
0.0003853324,1.0,(11|5)
0.0003834193,1.0,(10|7)
0.0003791031,1.0,(1|23)
0.0003738693,1.0,(46|13)
0.0003720412,1.0,(37|23)
0.0003710416,1.0,(7|6)
0.0003674353,1.0,(5|24)
0.0003562079,1.0,(45|9)
0.0003546666,1.0,(48|34)
0.0003532672,1.0,(22|39)
0.0003528201,1.0,(6|28)
0.0003515121,1.0,(24|17)
0.0003459262,1.0,(3|18)
0.0003433777,1.0,(19|19)
0.0003415651,1.0,(33|15)
0.0003376366,1.0,(34|49)
0.0003376328,1.0,(32|20)
0.0003366720,1.0,(37|14)
0.0003324247,1.0,(33|4)
0.0003301154,1.0,(29|47)
0.0003287237,1.0,(13|41)
0.0003268295,1.0,(49|21)
0.0003222595,1.0,(45|8)
0.0003197411,1.0,(44|15)
0.0003150769,1.0,(39|19)
0.0003135394,1.0,(42|4)
0.0003118281,1.0,(40|28)
0.0003105807,1.0,(33|6)
0.0003060216,1.0,(46|30)
0.0003035294,1.0,(27|20)
0.0002966427,1.0,(35|49)
0.0002962748,1.0,(39|4)
0.0002925255,1.0,(36|27)
0.0002920328,1.0,(7|25)
0.0002878951,1.0,(11|6)
0.0002872946,1.0,(29|40)
0.0002816846,1.0,(26|42)
0.0002784747,1.0,(39|5)
0.0002770358,1.0,(46|3)
0.0002757999,1.0,(5|28)
0.0002755478,1.0,(32|28)
0.0002709856,1.0,(20|14)
0.0002682226,1.0,(19|38)
0.0002682213,1.0,(44|30)
0.0002642134,1.0,(32|49)
0.0002627019,1.0,(28|40)
0.0002624131,1.0,(21|45)
0.0002608516,1.0,(9|8)
0.0002588061,1.0,(39|2)
0.0002575894,1.0,(16|2)
0.0002572054,1.0,(31|26)
0.0002548896,1.0,(36|29)
0.0002535768,1.0,(32|27)
0.0002529539,1.0,(47|9)
0.0002528368,1.0,(4|24)
0.0002503439,1.0,(10|4)
0.0002461106,1.0,(14|2)
0.0002441045,1.0,(45|29)
0.0002439314,1.0,(35|6)
0.0002438894,1.0,(28|19)
0.0002435860,1.0,(3|24)
0.0002374055,1.0,(4|6)
0.0002364076,1.0,(28|23)
0.0002354937,1.0,(35|23)
0.0002354634,1.0,(38|3)
0.0002290002,1.0,(9|3)
0.0002286193,1.0,(6|6)
0.0002282203,1.0,(41|3)
0.0002274269,1.0,(12|22)
0.0002244885,1.0,(34|12)
0.0002224975,1.0,(34|7)
0.0002222187,1.0,(0|31)
0.0002205111,1.0,(29|38)
0.0002182859,1.0,(27|33)
0.0002181411,1.0,(7|24)
0.0002148886,1.0,(20|29)
0.0002137508,1.0,(18|48)
0.0002127766,1.0,(49|10)
0.0002111037,1.0,(37|24)
0.0002106851,1.0,(1|31)
0.0002100219,1.0,(27|34)
0.0002085517,1.0,(46|14)
0.0002063181,1.0,(19|33)
0.0002006299,1.0,(19|21)
0.0002004391,1.0,(0|17)
0.0001953492,1.0,(33|27)
0.0001950169,1.0,(40|21)
0.0001932902,1.0,(29|21)
0.0001926910,1.0,(24|12)
0.0001907675,1.0,(41|24)
0.0001904284,1.0,(17|23)
0.0001814404,1.0,(45|3)
0.0001811587,1.0,(48|10)
0.0001808006,1.0,(29|46)
0.0001807006,1.0,(14|12)
0.0001806579,1.0,(20|32)
0.0001784052,1.0,(15|3)
0.0001781088,1.0,(29|39)
0.0001759386,1.0,(28|47)
0.0001752292,1.0,(26|5)
0.0001731714,1.0,(4|29)
0.0001711727,1.0,(25|43)
0.0001671614,1.0,(40|20)
0.0001670478,1.0,(42|23)
0.0001641896,1.0,(36|23)
0.0001637706,1.0,(49|11)
0.0001631062,1.0,(26|28)
0.0001615209,1.0,(18|5)
0.0001595981,1.0,(19|15)
0.0001589863,1.0,(7|5)
0.0001589051,1.0,(48|16)
0.0001588526,1.0,(13|42)
0.0001585434,1.0,(40|23)
0.0001583621,1.0,(17|6)
0.0001561766,1.0,(5|30)
0.0001546250,1.0,(27|47)
0.0001538882,1.0,(41|5)
0.0001534132,1.0,(17|4)
0.0001520601,1.0,(38|19)
0.0001519870,1.0,(31|27)
0.0001516724,1.0,(44|4)
0.0001492517,1.0,(2|19)
0.0001485059,1.0,(36|13)
0.0001477615,1.0,(26|21)
0.0001475330,1.0,(26|36)
0.0001463401,1.0,(6|30)
0.0001462904,1.0,(9|9)
0.0001438310,1.0,(17|8)
0.0001432444,1.0,(6|24)
0.0001430507,1.0,(34|3)
0.0001407170,1.0,(47|15)
0.0001389831,1.0,(16|5)
0.0001387884,1.0,(44|10)
0.0001361644,1.0,(27|41)
0.0001353658,1.0,(14|41)
0.0001335691,1.0,(27|40)
0.0001296412,1.0,(10|8)
0.0001277033,1.0,(28|48)
0.0001263499,1.0,(14|6)
0.0001257192,1.0,(41|27)
0.0001233039,1.0,(15|6)
0.0001219112,1.0,(19|37)
0.0001170974,1.0,(9|18)
0.0001161940,1.0,(17|9)
0.0001149353,1.0,(40|5)
0.0001128508,1.0,(48|22)
0.0001099516,1.0,(25|27)
0.0001098040,1.0,(23|47)
0.0001097845,1.0,(8|4)
0.0001058881,1.0,(23|20)
0.0001038735,1.0,(14|25)
0.0001034625,1.0,(7|29)
0.0001032224,1.0,(48|11)
0.0001015735,1.0,(1|17)
0.0001012108,1.0,(13|11)
0.0001001563,1.0,(45|7)
9.941612e-05,1.0,(14|4)
9.654213e-05,1.0,(1|32)
9.632370e-05,1.0,(6|1)
9.600681e-05,1.0,(28|36)
9.525280e-05,1.0,(23|16)
9.514079e-05,1.0,(26|14)
9.492484e-05,1.0,(38|23)
9.107957e-05,1.0,(16|8)
9.045671e-05,1.0,(34|23)
8.921071e-05,1.0,(9|4)
8.883832e-05,1.0,(37|28)
8.814033e-05,1.0,(45|5)
8.770660e-05,1.0,(26|30)
8.685879e-05,1.0,(1|22)
8.653972e-05,1.0,(42|28)
8.543240e-05,1.0,(12|10)
8.055827e-05,1.0,(27|29)
7.902210e-05,1.0,(5|15)
7.842788e-05,1.0,(29|4)
7.786677e-05,1.0,(26|32)
7.764131e-05,1.0,(18|38)
7.634118e-05,1.0,(25|32)
7.618593e-05,1.0,(41|29)
7.434745e-05,1.0,(35|48)
7.423935e-05,1.0,(35|4)
7.294749e-05,1.0,(20|38)
7.279800e-05,1.0,(21|18)
7.233392e-05,1.0,(26|37)
6.840134e-05,1.0,(12|38)
6.771307e-05,1.0,(2|14)
6.449805e-05,1.0,(31|15)
6.403040e-05,1.0,(2|24)
6.372910e-05,1.0,(23|48)
6.367993e-05,1.0,(5|5)
6.335800e-05,1.0,(30|30)
6.294368e-05,1.0,(43|14)
6.240906e-05,1.0,(34|47)
6.165362e-05,1.0,(34|25)
6.165184e-05,1.0,(11|7)
6.163803e-05,1.0,(8|9)
6.060551e-05,1.0,(14|38)
6.029437e-05,1.0,(14|40)
5.719642e-05,1.0,(35|28)
5.708222e-05,1.0,(15|36)
5.576937e-05,1.0,(6|8)
5.405169e-05,1.0,(3|25)
5.361503e-05,1.0,(32|26)
5.350525e-05,1.0,(3|23)
5.302385e-05,1.0,(2|23)
4.921542e-05,1.0,(49|12)
4.875230e-05,1.0,(2|31)
4.678539e-05,1.0,(3|15)
4.514932e-05,1.0,(19|39)
4.393053e-05,1.0,(34|0)
4.310388e-05,1.0,(29|36)
4.261322e-05,1.0,(32|14)
3.971065e-05,1.0,(44|8)
3.867555e-05,1.0,(46|9)
3.627167e-05,1.0,(24|21)
3.606511e-05,1.0,(20|46)
3.555750e-05,1.0,(1|24)
3.397874e-05,1.0,(27|36)
3.272622e-05,1.0,(12|40)
3.163635e-05,1.0,(34|20)
3.088754e-05,1.0,(12|41)
2.848228e-05,1.0,(7|9)
2.577483e-05,1.0,(19|47)
2.570263e-05,1.0,(43|16)
2.550001e-05,1.0,(21|44)
2.350176e-05,1.0,(20|45)
2.248800e-05,1.0,(29|20)
2.052672e-05,1.0,(8|5)
1.998358e-05,1.0,(47|10)
1.893937e-05,1.0,(7|4)
1.865453e-05,1.0,(28|41)
1.720318e-05,1.0,(48|9)
1.548568e-05,1.0,(6|5)
4.487382e-06,1.0,(32|5)
1.961719e-06,1.0,(30|10)
8.689678e-07,1.0,(33|5)
7.123675e-07,1.0,(31|6)
6.238447e-07,1.0,(32|4)
5.090099e-07,1.0,(0|9)
3.742306e-07,1.0,(30|2)
3.520817e-07,1.0,(32|6)
1.608487e-07,1.0,(32|2)
2.652754e-08,1.0,(33|2)
1.194625e-08,1.0,(32|1)
