Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 183 corresponding to JP :427
ftrVal,count,BMU Map Loc
0.005213279,1.0,(27|4)
0.005147674,1.0,(48|34)
0.005088539,1.0,(0|22)
0.005079675,1.0,(47|24)
0.005061583,1.0,(12|36)
0.005053085,1.0,(9|12)
0.005002804,1.0,(21|19)
0.004995233,1.0,(47|21)
0.004976626,1.0,(5|27)
0.004969413,1.0,(31|47)
0.004966347,1.0,(32|2)
0.004867322,1.0,(13|34)
0.004845867,1.0,(39|16)
0.004776764,1.0,(41|22)
0.004750029,1.0,(23|1)
0.004736527,1.0,(40|17)
0.004716454,1.0,(42|15)
0.004687120,1.0,(32|49)
0.004635166,1.0,(28|0)
0.004513035,1.0,(13|33)
0.004505078,1.0,(43|23)
0.004474423,1.0,(26|10)
0.004412946,1.0,(5|8)
0.004383590,1.0,(21|22)
0.004336298,1.0,(3|12)
0.004295563,1.0,(36|20)
0.004222917,1.0,(9|37)
0.004221761,1.0,(3|26)
0.004170104,1.0,(44|7)
0.004148143,1.0,(20|32)
0.004140865,1.0,(39|32)
0.004133158,1.0,(15|26)
0.004104878,1.0,(0|26)
0.004094034,1.0,(34|48)
0.004078553,1.0,(32|23)
0.004073271,1.0,(9|34)
0.004022787,1.0,(26|2)
0.003933047,1.0,(28|3)
0.003886166,1.0,(27|5)
0.003871446,1.0,(27|27)
0.003859206,1.0,(9|11)
0.003842399,1.0,(20|22)
0.003803267,1.0,(19|23)
0.003758933,1.0,(49|25)
0.003733198,1.0,(7|36)
0.003726025,1.0,(32|22)
0.003708256,1.0,(2|11)
0.003688827,1.0,(26|0)
0.003676789,1.0,(13|32)
0.003637574,1.0,(26|9)
0.003635483,1.0,(45|28)
0.003591819,1.0,(28|5)
0.003589600,1.0,(22|21)
0.003574298,1.0,(40|16)
0.003555903,1.0,(29|44)
0.003543553,1.0,(44|28)
0.003536677,1.0,(7|33)
0.003517875,1.0,(11|39)
0.003500531,1.0,(18|35)
0.003495057,1.0,(17|34)
0.003470310,1.0,(31|23)
0.003469663,1.0,(45|33)
0.003455671,1.0,(4|26)
0.003379867,1.0,(33|7)
0.003359403,1.0,(43|7)
0.003336007,1.0,(41|24)
0.003330079,1.0,(29|30)
0.003318015,1.0,(33|8)
0.003295311,1.0,(2|25)
0.003288232,1.0,(47|3)
0.003284873,1.0,(27|10)
0.003277456,1.0,(5|9)
0.003274980,1.0,(24|40)
0.003271935,1.0,(33|19)
0.003264941,1.0,(32|19)
0.003251352,1.0,(13|21)
0.003235010,1.0,(9|21)
0.003229658,1.0,(40|27)
0.003203494,1.0,(29|0)
0.003143752,1.0,(6|15)
0.003120844,1.0,(5|0)
0.003091790,1.0,(12|19)
0.003071274,1.0,(3|33)
0.003071021,1.0,(21|0)
0.003054721,1.0,(41|25)
0.003052793,1.0,(43|18)
0.003027501,1.0,(49|32)
0.003010778,1.0,(44|30)
0.002980170,1.0,(42|29)
0.002945970,1.0,(45|30)
0.002941554,1.0,(28|7)
0.002928945,1.0,(1|25)
0.002909119,1.0,(10|22)
0.002902389,1.0,(47|23)
0.002886602,1.0,(19|34)
0.002870283,1.0,(31|3)
0.002864984,1.0,(0|27)
0.002843225,1.0,(18|33)
0.002832867,1.0,(30|28)
0.002826418,1.0,(11|38)
0.002820224,1.0,(41|28)
0.002776040,1.0,(2|23)
0.002774780,1.0,(9|20)
0.002715240,1.0,(18|38)
0.002711778,1.0,(47|28)
0.002702895,1.0,(33|25)
0.002699758,1.0,(28|49)
0.002698245,1.0,(21|49)
0.002682978,1.0,(43|24)
0.002643186,1.0,(18|23)
0.002635936,1.0,(27|8)
0.002596953,1.0,(29|29)
0.002580040,1.0,(25|10)
0.002579854,1.0,(22|19)
0.002579777,1.0,(16|39)
0.002550042,1.0,(28|44)
0.002532307,1.0,(27|47)
0.002530049,1.0,(22|27)
0.002509760,1.0,(27|48)
0.002469833,1.0,(10|17)
0.002433546,1.0,(22|0)
0.002430591,1.0,(34|18)
0.002424576,1.0,(38|25)
0.002404400,1.0,(3|35)
0.002374086,1.0,(20|34)
0.002368422,1.0,(39|24)
0.002356291,1.0,(22|13)
0.002338950,1.0,(38|32)
0.002334625,1.0,(43|29)
0.002334340,1.0,(5|49)
0.002333721,1.0,(6|36)
0.002306690,1.0,(7|16)
0.002300596,1.0,(33|4)
0.002281349,1.0,(22|32)
0.002276347,1.0,(2|34)
0.002273551,1.0,(41|26)
0.002273142,1.0,(39|17)
0.002272347,1.0,(20|29)
0.002261426,1.0,(11|40)
0.002249566,1.0,(21|30)
0.002247317,1.0,(26|25)
0.002247010,1.0,(4|11)
0.002224642,1.0,(9|17)
0.002209838,1.0,(26|7)
0.002198502,1.0,(18|22)
0.002178286,1.0,(34|15)
0.002165478,1.0,(26|49)
0.002156520,1.0,(31|19)
0.002143690,1.0,(32|44)
0.002130733,1.0,(7|14)
0.002101735,1.0,(33|0)
0.002077995,1.0,(36|19)
0.002075952,1.0,(3|10)
0.002028885,1.0,(9|13)
0.002012656,1.0,(8|18)
0.002012594,1.0,(27|0)
0.002005793,1.0,(46|32)
0.002000036,1.0,(7|18)
0.001987855,1.0,(31|49)
0.001974278,1.0,(38|18)
0.001969799,1.0,(26|38)
0.001957830,1.0,(28|46)
0.001953774,1.0,(10|12)
0.001946662,1.0,(19|31)
0.001916445,1.0,(33|1)
0.001903023,1.0,(2|9)
0.001900707,1.0,(0|25)
0.001884234,1.0,(11|36)
0.001852896,1.0,(5|23)
0.001848491,1.0,(45|8)
0.001832239,1.0,(2|22)
0.001824163,1.0,(27|28)
0.001787865,1.0,(44|16)
0.001781627,1.0,(47|33)
0.001780901,1.0,(46|10)
0.001777551,1.0,(8|15)
0.001776937,1.0,(35|38)
0.001751534,1.0,(17|8)
0.001743185,1.0,(23|20)
0.001742093,1.0,(24|39)
0.001737858,1.0,(18|32)
0.001703751,1.0,(45|7)
0.001690593,1.0,(13|35)
0.001679733,1.0,(41|27)
0.001660932,1.0,(21|29)
0.001658546,1.0,(26|26)
0.001648769,1.0,(4|27)
0.001634878,1.0,(48|15)
0.001616464,1.0,(12|34)
0.001605848,1.0,(24|0)
0.001600445,1.0,(29|46)
0.001578736,1.0,(26|24)
0.001568184,1.0,(8|12)
0.001567543,1.0,(24|2)
0.001549576,1.0,(34|19)
0.001532913,1.0,(42|24)
0.001520927,1.0,(17|25)
0.001519484,1.0,(14|24)
0.001517381,1.0,(9|28)
0.001512188,1.0,(15|38)
0.001511805,1.0,(4|23)
0.001511788,1.0,(23|31)
0.001499367,1.0,(45|9)
0.001494350,1.0,(40|24)
0.001490452,1.0,(0|5)
0.001475545,1.0,(9|33)
0.001471592,1.0,(33|6)
0.001467016,1.0,(24|42)
0.001462816,1.0,(25|5)
0.001414978,1.0,(17|9)
0.001413148,1.0,(16|13)
0.001410125,1.0,(28|48)
0.001401374,1.0,(19|33)
0.001395201,1.0,(26|4)
0.001384721,1.0,(19|35)
0.001374874,1.0,(46|28)
0.001361692,1.0,(1|32)
0.001350472,1.0,(31|18)
0.001346071,1.0,(30|36)
0.001332650,1.0,(23|40)
0.001328175,1.0,(7|10)
0.001313481,1.0,(9|35)
0.001312954,1.0,(49|23)
0.001301790,1.0,(15|24)
0.001295617,1.0,(42|23)
0.001292103,1.0,(18|31)
0.001290042,1.0,(10|16)
0.001279160,1.0,(32|20)
0.001253041,1.0,(18|39)
0.001248939,1.0,(19|20)
0.001246447,1.0,(12|11)
0.001239824,1.0,(25|48)
0.001233933,1.0,(32|24)
0.001232087,1.0,(27|26)
0.001227628,1.0,(17|33)
0.001225094,1.0,(4|33)
0.001217704,1.0,(10|34)
0.001205035,1.0,(48|33)
0.001204517,1.0,(14|32)
0.001201143,1.0,(5|46)
0.001192813,1.0,(27|49)
0.001158719,1.0,(35|19)
0.001154695,1.0,(8|29)
0.001148507,1.0,(19|30)
0.001144801,1.0,(3|25)
0.001141705,1.0,(32|5)
0.001141097,1.0,(12|37)
0.001134461,1.0,(12|35)
0.001115095,1.0,(16|27)
0.001114949,1.0,(29|47)
0.001110272,1.0,(8|17)
0.001109143,1.0,(16|8)
0.001108818,1.0,(17|22)
0.001078726,1.0,(5|32)
0.001073679,1.0,(0|23)
0.001071120,1.0,(34|2)
0.001070239,1.0,(29|45)
0.001068933,1.0,(39|22)
0.001064963,1.0,(33|49)
0.001060170,1.0,(3|17)
0.001058954,1.0,(22|30)
0.001055937,1.0,(44|29)
0.001054296,1.0,(18|37)
0.001032776,1.0,(46|8)
0.001025409,1.0,(6|31)
0.001019648,1.0,(5|28)
0.001012771,1.0,(18|30)
0.001011560,1.0,(26|5)
0.001010451,1.0,(22|14)
0.001008092,1.0,(32|0)
0.0009997005,1.0,(1|24)
0.0009866914,1.0,(13|36)
0.0009771751,1.0,(24|41)
0.0009771729,1.0,(31|28)
0.0009632644,1.0,(30|13)
0.0009624902,1.0,(10|29)
0.0009586858,1.0,(49|16)
0.0009584859,1.0,(10|13)
0.0009565655,1.0,(16|14)
0.0009401524,1.0,(31|15)
0.0009243375,1.0,(49|26)
0.0009200589,1.0,(9|18)
0.0009174108,1.0,(31|45)
0.0009174045,1.0,(23|4)
0.0009062752,1.0,(5|5)
0.0009050947,1.0,(34|7)
0.0009031855,1.0,(8|19)
0.0008989958,1.0,(34|20)
0.0008970945,1.0,(11|11)
0.0008969785,1.0,(4|35)
0.0008969175,1.0,(3|27)
0.0008944149,1.0,(6|27)
0.0008833294,1.0,(2|26)
0.0008794814,1.0,(45|29)
0.0008794502,1.0,(49|22)
0.0008782704,1.0,(47|15)
0.0008721506,1.0,(26|11)
0.0008708420,1.0,(1|22)
0.0008675657,1.0,(12|38)
0.0008625941,1.0,(20|28)
0.0008614442,1.0,(20|24)
0.0008561866,1.0,(17|31)
0.0008545669,1.0,(18|21)
0.0008478462,1.0,(28|47)
0.0008382751,1.0,(12|32)
0.0008353466,1.0,(31|4)
0.0008344506,1.0,(15|25)
0.0008118846,1.0,(34|11)
0.0008002348,1.0,(46|22)
0.0007939350,1.0,(18|25)
0.0007870350,1.0,(20|0)
0.0007735961,1.0,(29|43)
0.0007724744,1.0,(40|25)
0.0007694679,1.0,(30|38)
0.0007635948,1.0,(22|29)
0.0007635594,1.0,(46|7)
0.0007532044,1.0,(25|12)
0.0007517484,1.0,(25|13)
0.0007511834,1.0,(47|27)
0.0007458352,1.0,(16|32)
0.0007457790,1.0,(1|26)
0.0007447734,1.0,(33|15)
0.0007313176,1.0,(33|20)
0.0007304832,1.0,(9|16)
0.0007299997,1.0,(41|29)
0.0007295143,1.0,(34|12)
0.0007209999,1.0,(14|29)
0.0006985561,1.0,(2|24)
0.0006898218,1.0,(14|21)
0.0006839703,1.0,(2|19)
0.0006754891,1.0,(1|23)
0.0006736254,1.0,(31|44)
0.0006670151,1.0,(21|23)
0.0006429097,1.0,(47|32)
0.0006420796,1.0,(12|12)
0.0006402108,1.0,(14|26)
0.0006290451,1.0,(5|47)
0.0006211485,1.0,(32|14)
0.0006206870,1.0,(44|15)
0.0006195917,1.0,(17|13)
0.0006124894,1.0,(32|48)
0.0006079741,1.0,(27|25)
0.0006052243,1.0,(24|12)
0.0006048930,1.0,(48|16)
0.0006001649,1.0,(16|31)
0.0005986501,1.0,(15|27)
0.0005919533,1.0,(21|1)
0.0005883871,1.0,(14|22)
0.0005864414,1.0,(9|30)
0.0005847135,1.0,(29|13)
0.0005773305,1.0,(18|8)
0.0005756742,1.0,(16|25)
0.0005712679,1.0,(41|19)
0.0005615733,1.0,(7|11)
0.0005603832,1.0,(3|7)
0.0005551564,1.0,(33|24)
0.0005538119,1.0,(44|17)
0.0005535362,1.0,(3|23)
0.0005533781,1.0,(7|27)
0.0005513683,1.0,(47|13)
0.0005478865,1.0,(19|0)
0.0005441030,1.0,(16|28)
0.0005426763,1.0,(4|25)
0.0005366199,1.0,(32|7)
0.0005350973,1.0,(24|5)
0.0005317528,1.0,(26|12)
0.0005290516,1.0,(31|43)
0.0005286288,1.0,(34|49)
0.0005255119,1.0,(6|10)
0.0005150430,1.0,(49|27)
0.0005130292,1.0,(25|40)
0.0005056660,1.0,(33|2)
0.0005037376,1.0,(40|23)
0.0005029764,1.0,(0|28)
0.0004984621,1.0,(30|44)
0.0004977019,1.0,(19|49)
0.0004961532,1.0,(9|6)
0.0004950787,1.0,(11|37)
0.0004941773,1.0,(30|14)
0.0004921467,1.0,(46|31)
0.0004877784,1.0,(8|34)
0.0004848901,1.0,(14|23)
0.0004844580,1.0,(19|32)
0.0004837429,1.0,(19|19)
0.0004807504,1.0,(13|20)
0.0004794264,1.0,(6|8)
0.0004681812,1.0,(48|27)
0.0004671280,1.0,(12|22)
0.0004590423,1.0,(41|23)
0.0004486106,1.0,(17|38)
0.0004396605,1.0,(5|26)
0.0004296344,1.0,(18|16)
0.0004280022,1.0,(13|31)
0.0004273413,1.0,(6|26)
0.0004142480,1.0,(46|30)
0.0004101008,1.0,(7|32)
0.0004094064,1.0,(0|16)
0.0004090705,1.0,(25|25)
0.0004079692,1.0,(49|15)
0.0004039083,1.0,(5|7)
0.0004011821,1.0,(1|27)
0.0003924743,1.0,(23|3)
0.0003894035,1.0,(5|24)
0.0003854156,1.0,(4|8)
0.0003793113,1.0,(15|13)
0.0003756179,1.0,(7|19)
0.0003754519,1.0,(12|39)
0.0003744186,1.0,(21|13)
0.0003711435,1.0,(10|40)
0.0003698083,1.0,(48|14)
0.0003695533,1.0,(13|29)
0.0003689033,1.0,(1|9)
0.0003685780,1.0,(33|48)
0.0003684027,1.0,(28|27)
0.0003661666,1.0,(24|13)
0.0003639233,1.0,(8|3)
0.0003606731,1.0,(5|22)
0.0003596705,1.0,(4|5)
0.0003590337,1.0,(17|16)
0.0003581925,1.0,(28|32)
0.0003574667,1.0,(14|28)
0.0003563827,1.0,(27|21)
0.0003562494,1.0,(3|19)
0.0003547977,1.0,(6|5)
0.0003507868,1.0,(12|33)
0.0003497821,1.0,(10|14)
0.0003497592,1.0,(33|16)
0.0003457644,1.0,(2|8)
0.0003441095,1.0,(34|1)
0.0003433401,1.0,(39|25)
0.0003427499,1.0,(16|12)
0.0003422824,1.0,(4|9)
0.0003358031,1.0,(29|14)
0.0003338212,1.0,(23|5)
0.0003298352,1.0,(5|4)
0.0003282798,1.0,(29|48)
0.0003272978,1.0,(17|7)
0.0003231847,1.0,(31|14)
0.0003223507,1.0,(8|10)
0.0003218033,1.0,(6|23)
0.0003212942,1.0,(9|15)
0.0003207955,1.0,(3|9)
0.0003167244,1.0,(46|29)
0.0003164984,1.0,(29|28)
0.0003109566,1.0,(11|13)
0.0003109239,1.0,(40|26)
0.0003098825,1.0,(17|24)
0.0003086420,1.0,(6|9)
0.0003074209,1.0,(43|19)
0.0002984102,1.0,(9|7)
0.0002963356,1.0,(10|38)
0.0002902576,1.0,(26|27)
0.0002891139,1.0,(32|25)
0.0002857139,1.0,(13|23)
0.0002827623,1.0,(16|33)
0.0002791537,1.0,(47|14)
0.0002777805,1.0,(18|17)
0.0002751491,1.0,(23|30)
0.0002746744,1.0,(17|36)
0.0002639890,1.0,(34|14)
0.0002609567,1.0,(47|29)
0.0002600549,1.0,(16|26)
0.0002571682,1.0,(28|25)
0.0002553882,1.0,(3|16)
0.0002543527,1.0,(25|38)
0.0002541357,1.0,(12|7)
0.0002538098,1.0,(3|18)
0.0002514739,1.0,(48|13)
0.0002491687,1.0,(34|0)
0.0002471856,1.0,(46|17)
0.0002452487,1.0,(8|6)
0.0002450871,1.0,(28|21)
0.0002446615,1.0,(6|12)
0.0002446220,1.0,(14|30)
0.0002434247,1.0,(12|8)
0.0002418028,1.0,(13|11)
0.0002414058,1.0,(23|29)
0.0002411392,1.0,(6|25)
0.0002402507,1.0,(13|24)
0.0002392184,1.0,(10|15)
0.0002391386,1.0,(18|20)
0.0002341799,1.0,(26|13)
0.0002324699,1.0,(11|35)
0.0002295770,1.0,(5|11)
0.0002285470,1.0,(10|39)
0.0002252097,1.0,(31|13)
0.0002238722,1.0,(8|14)
0.0002134042,1.0,(14|25)
0.0002130730,1.0,(23|42)
0.0002124907,1.0,(46|15)
0.0002111036,1.0,(24|38)
0.0002092455,1.0,(32|1)
0.0002052285,1.0,(25|42)
0.0002051522,1.0,(19|38)
0.0002045971,1.0,(12|21)
0.0002041062,1.0,(12|10)
0.0002029874,1.0,(48|28)
0.0002014175,1.0,(2|17)
0.0002004446,1.0,(19|1)
0.0001976434,1.0,(22|4)
0.0001953173,1.0,(40|22)
0.0001847246,1.0,(17|26)
0.0001810702,1.0,(23|19)
0.0001805721,1.0,(27|38)
0.0001785864,1.0,(30|45)
0.0001777250,1.0,(30|47)
0.0001774406,1.0,(9|36)
0.0001767013,1.0,(48|5)
0.0001737502,1.0,(14|33)
0.0001731477,1.0,(29|32)
0.0001709878,1.0,(9|5)
0.0001680912,1.0,(9|14)
0.0001666274,1.0,(23|13)
0.0001660579,1.0,(11|34)
0.0001657331,1.0,(37|19)
0.0001656338,1.0,(5|6)
0.0001655196,1.0,(23|33)
0.0001638812,1.0,(29|25)
0.0001620968,1.0,(19|22)
0.0001611251,1.0,(49|17)
0.0001607555,1.0,(17|32)
0.0001603840,1.0,(24|43)
0.0001594001,1.0,(34|21)
0.0001566377,1.0,(3|22)
0.0001565467,1.0,(30|43)
0.0001548982,1.0,(14|34)
0.0001546777,1.0,(8|13)
0.0001542785,1.0,(4|17)
0.0001522823,1.0,(44|19)
0.0001522585,1.0,(28|31)
0.0001484200,1.0,(14|35)
0.0001483290,1.0,(7|38)
0.0001451634,1.0,(11|41)
0.0001422525,1.0,(2|10)
0.0001414565,1.0,(24|3)
0.0001400340,1.0,(44|20)
0.0001379584,1.0,(28|33)
0.0001371655,1.0,(5|36)
0.0001350477,1.0,(17|35)
0.0001296146,1.0,(26|39)
0.0001285378,1.0,(19|21)
0.0001270404,1.0,(15|29)
0.0001267808,1.0,(25|11)
0.0001258665,1.0,(2|18)
0.0001253158,1.0,(16|36)
0.0001248412,1.0,(15|28)
0.0001237518,1.0,(27|22)
0.0001220432,1.0,(12|40)
0.0001182983,1.0,(5|10)
0.0001182570,1.0,(25|41)
0.0001168841,1.0,(27|20)
0.0001164409,1.0,(28|28)
0.0001162636,1.0,(11|8)
0.0001154067,1.0,(30|15)
0.0001140442,1.0,(48|32)
0.0001134590,1.0,(26|21)
0.0001107927,1.0,(6|37)
0.0001098958,1.0,(18|36)
0.0001090101,1.0,(17|37)
0.0001059129,1.0,(28|24)
0.0001051021,1.0,(4|7)
0.0001040178,1.0,(26|37)
0.0001019827,1.0,(8|4)
0.0001016572,1.0,(24|20)
0.0001010530,1.0,(1|19)
9.906571e-05,1.0,(35|20)
9.791278e-05,1.0,(7|3)
9.778513e-05,1.0,(7|26)
9.288757e-05,1.0,(23|34)
9.028131e-05,1.0,(2|20)
8.955168e-05,1.0,(29|27)
8.740591e-05,1.0,(32|6)
8.696067e-05,1.0,(19|16)
8.510406e-05,1.0,(47|6)
8.141773e-05,1.0,(8|2)
7.694406e-05,1.0,(3|8)
7.556730e-05,1.0,(2|32)
7.475452e-05,1.0,(23|21)
7.411438e-05,1.0,(8|35)
7.315718e-05,1.0,(15|32)
7.236499e-05,1.0,(17|27)
7.103634e-05,1.0,(22|34)
7.103364e-05,1.0,(7|9)
6.947394e-05,1.0,(8|27)
6.872685e-05,1.0,(2|7)
6.637334e-05,1.0,(7|28)
6.602208e-05,1.0,(44|18)
6.549368e-05,1.0,(16|29)
6.512974e-05,1.0,(1|16)
6.455581e-05,1.0,(3|24)
6.425463e-05,1.0,(4|19)
6.389341e-05,1.0,(18|15)
6.250579e-05,1.0,(18|0)
6.171657e-05,1.0,(43|20)
6.167205e-05,1.0,(45|17)
6.120185e-05,1.0,(47|12)
6.112771e-05,1.0,(23|41)
6.027739e-05,1.0,(4|39)
5.976509e-05,1.0,(22|12)
5.633208e-05,1.0,(8|20)
5.551101e-05,1.0,(23|38)
5.538535e-05,1.0,(25|14)
5.442757e-05,1.0,(1|31)
5.356810e-05,1.0,(3|6)
5.225860e-05,1.0,(28|26)
5.131041e-05,1.0,(23|35)
5.070962e-05,1.0,(18|40)
5.045590e-05,1.0,(46|13)
4.999592e-05,1.0,(13|8)
4.995566e-05,1.0,(24|34)
4.974627e-05,1.0,(47|16)
4.822035e-05,1.0,(31|6)
4.729651e-05,1.0,(45|14)
4.460228e-05,1.0,(12|9)
4.291981e-05,1.0,(49|13)
4.286847e-05,1.0,(30|12)
4.249479e-05,1.0,(24|33)
4.198372e-05,1.0,(19|39)
4.178054e-05,1.0,(46|16)
4.166270e-05,1.0,(10|6)
4.040486e-05,1.0,(0|15)
3.946658e-05,1.0,(0|17)
3.826110e-05,1.0,(46|20)
3.602049e-05,1.0,(46|21)
3.030103e-05,1.0,(5|40)
3.018097e-05,1.0,(45|20)
3.015382e-05,1.0,(45|19)
2.921949e-05,1.0,(17|39)
2.921449e-05,1.0,(9|3)
2.888943e-05,1.0,(47|17)
2.867076e-05,1.0,(17|28)
2.845590e-05,1.0,(6|46)
2.825524e-05,1.0,(27|32)
2.695884e-05,1.0,(3|20)
2.179079e-05,1.0,(48|12)
2.142986e-05,1.0,(46|18)
1.723345e-05,1.0,(19|37)
1.176955e-05,1.0,(47|20)
1.176544e-05,1.0,(24|37)
1.150678e-05,1.0,(13|37)
1.031208e-05,1.0,(20|38)
1.026616e-05,1.0,(46|19)
1.025413e-05,1.0,(13|38)
9.912710e-06,1.0,(11|15)
3.398028e-06,1.0,(23|32)
6.605579e-07,1.0,(7|20)
5.719588e-07,1.0,(8|21)
