Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 41 corresponding to JP :214
ftrVal,count,BMU Map Loc
0.005639382,1.0,(7|23)
0.005632745,1.0,(11|29)
0.005621078,1.0,(3|15)
0.005585291,1.0,(46|20)
0.005556283,1.0,(26|42)
0.005524559,1.0,(23|39)
0.005509488,1.0,(31|12)
0.005492414,1.0,(12|24)
0.005476898,1.0,(31|16)
0.005476576,1.0,(11|26)
0.005462955,1.0,(26|26)
0.005450234,1.0,(6|24)
0.005444310,1.0,(28|3)
0.005443786,1.0,(27|1)
0.005443228,1.0,(4|35)
0.005435121,1.0,(21|28)
0.005427156,1.0,(34|14)
0.005412703,1.0,(49|33)
0.005410525,1.0,(17|29)
0.005363340,1.0,(22|26)
0.005361684,1.0,(27|2)
0.005359785,1.0,(1|24)
0.005354088,1.0,(10|2)
0.005328923,1.0,(4|16)
0.005288810,1.0,(48|14)
0.005272854,1.0,(28|2)
0.005266396,1.0,(16|48)
0.005256394,1.0,(18|39)
0.005246971,1.0,(25|9)
0.005237167,1.0,(6|28)
0.005224309,1.0,(23|25)
0.005204487,1.0,(28|38)
0.005175530,1.0,(4|17)
0.005174464,1.0,(8|27)
0.005132877,1.0,(7|21)
0.005124920,1.0,(24|8)
0.005117081,1.0,(25|48)
0.005107212,1.0,(49|15)
0.004998296,1.0,(2|16)
0.004985294,1.0,(46|31)
0.004969140,1.0,(35|13)
0.004941173,1.0,(8|12)
0.004885693,1.0,(29|2)
0.004863393,1.0,(10|30)
0.004837981,1.0,(45|29)
0.004833684,1.0,(34|1)
0.004780215,1.0,(5|26)
0.004759684,1.0,(30|42)
0.004749420,1.0,(17|22)
0.004720578,1.0,(19|15)
0.004711874,1.0,(21|37)
0.004690070,1.0,(12|26)
0.004650771,1.0,(24|31)
0.004644344,1.0,(3|34)
0.004615045,1.0,(37|7)
0.004610180,1.0,(43|29)
0.004585909,1.0,(49|32)
0.004585215,1.0,(26|29)
0.004583440,1.0,(28|39)
0.004567119,1.0,(17|27)
0.004561338,1.0,(22|23)
0.004561190,1.0,(21|36)
0.004536795,1.0,(29|44)
0.004514508,1.0,(24|49)
0.004496145,1.0,(48|5)
0.004491816,1.0,(35|0)
0.004466971,1.0,(43|16)
0.004457740,1.0,(9|12)
0.004457502,1.0,(8|5)
0.004421463,1.0,(2|22)
0.004401945,1.0,(23|26)
0.004394231,1.0,(31|8)
0.004384572,1.0,(40|19)
0.004382942,1.0,(36|4)
0.004377556,1.0,(12|29)
0.004376745,1.0,(21|34)
0.004371401,1.0,(0|18)
0.004344403,1.0,(47|13)
0.004341240,1.0,(22|27)
0.004339129,1.0,(20|42)
0.004327558,1.0,(9|29)
0.004319540,1.0,(9|30)
0.004259233,1.0,(26|20)
0.004256246,1.0,(10|16)
0.004252929,1.0,(26|3)
0.004244616,1.0,(22|29)
0.004224264,1.0,(20|24)
0.004214511,1.0,(6|30)
0.004190275,1.0,(16|23)
0.004186320,1.0,(17|21)
0.004177619,1.0,(25|1)
0.004154084,1.0,(8|19)
0.004151949,1.0,(19|0)
0.004141403,1.0,(22|37)
0.004138839,1.0,(0|17)
0.004121440,1.0,(28|47)
0.004118620,1.0,(21|29)
0.004089152,1.0,(15|39)
0.004084859,1.0,(14|28)
0.004073309,1.0,(31|19)
0.004056511,1.0,(21|38)
0.004050346,1.0,(25|20)
0.004045030,1.0,(27|4)
0.004016318,1.0,(10|5)
0.004008590,1.0,(22|34)
0.004005691,1.0,(4|25)
0.004002504,1.0,(46|29)
0.003999366,1.0,(1|31)
0.003995480,1.0,(31|24)
0.003994871,1.0,(14|24)
0.003993202,1.0,(31|43)
0.003987425,1.0,(19|19)
0.003982395,1.0,(35|4)
0.003965026,1.0,(24|35)
0.003947496,1.0,(3|22)
0.003934832,1.0,(15|45)
0.003921004,1.0,(13|24)
0.003919176,1.0,(1|15)
0.003891789,1.0,(25|35)
0.003888537,1.0,(24|0)
0.003866975,1.0,(19|14)
0.003863325,1.0,(46|30)
0.003859041,1.0,(20|49)
0.003853993,1.0,(33|47)
0.003834819,1.0,(2|29)
0.003812311,1.0,(49|20)
0.003807760,1.0,(9|2)
0.003779999,1.0,(3|36)
0.003728763,1.0,(11|28)
0.003708926,1.0,(12|25)
0.003701833,1.0,(5|22)
0.003683614,1.0,(21|35)
0.003683518,1.0,(27|21)
0.003674802,1.0,(2|24)
0.003673353,1.0,(2|10)
0.003671716,1.0,(7|29)
0.003663149,1.0,(33|48)
0.003662413,1.0,(27|37)
0.003645904,1.0,(37|5)
0.003639652,1.0,(20|29)
0.003625248,1.0,(45|32)
0.003621904,1.0,(21|33)
0.003591379,1.0,(22|36)
0.003574295,1.0,(1|19)
0.003568201,1.0,(41|13)
0.003565996,1.0,(0|16)
0.003531292,1.0,(32|12)
0.003528032,1.0,(33|8)
0.003518671,1.0,(20|37)
0.003508251,1.0,(10|31)
0.003480685,1.0,(47|16)
0.003448440,1.0,(35|48)
0.003443683,1.0,(6|17)
0.003434210,1.0,(45|4)
0.003419914,1.0,(35|5)
0.003416335,1.0,(5|29)
0.003393784,1.0,(40|21)
0.003385542,1.0,(14|27)
0.003379751,1.0,(35|49)
0.003377769,1.0,(22|17)
0.003359966,1.0,(24|34)
0.003335841,1.0,(20|33)
0.003332811,1.0,(44|31)
0.003331383,1.0,(40|23)
0.003329131,1.0,(3|14)
0.003328827,1.0,(25|43)
0.003314144,1.0,(14|26)
0.003297606,1.0,(36|5)
0.003277642,1.0,(25|2)
0.003269095,1.0,(23|29)
0.003266826,1.0,(19|12)
0.003262343,1.0,(32|22)
0.003250320,1.0,(37|4)
0.003228966,1.0,(18|16)
0.003226470,1.0,(23|32)
0.003222606,1.0,(10|35)
0.003219686,1.0,(16|38)
0.003196800,1.0,(23|24)
0.003181427,1.0,(4|24)
0.003169325,1.0,(47|14)
0.003156282,1.0,(12|35)
0.003136024,1.0,(23|31)
0.003130305,1.0,(6|23)
0.003118874,1.0,(7|19)
0.003116711,1.0,(24|7)
0.003099216,1.0,(17|37)
0.003079656,1.0,(47|34)
0.003069310,1.0,(47|15)
0.003041704,1.0,(19|32)
0.003039027,1.0,(19|16)
0.003038451,1.0,(31|23)
0.003032623,1.0,(16|47)
0.003026264,1.0,(28|26)
0.002992864,1.0,(14|20)
0.002986534,1.0,(42|20)
0.002976551,1.0,(10|29)
0.002974437,1.0,(22|18)
0.002972438,1.0,(49|28)
0.002968460,1.0,(1|33)
0.002964930,1.0,(22|28)
0.002961255,1.0,(23|23)
0.002955927,1.0,(18|37)
0.002928798,1.0,(48|13)
0.002926296,1.0,(28|48)
0.002923616,1.0,(1|13)
0.002905721,1.0,(2|28)
0.002898067,1.0,(44|30)
0.002894709,1.0,(34|47)
0.002890500,1.0,(6|31)
0.002887900,1.0,(10|25)
0.002885136,1.0,(15|34)
0.002883557,1.0,(0|25)
0.002881769,1.0,(14|25)
0.002876307,1.0,(6|46)
0.002862564,1.0,(25|25)
0.002852087,1.0,(19|21)
0.002843852,1.0,(42|22)
0.002832009,1.0,(38|5)
0.002820480,1.0,(23|33)
0.002812109,1.0,(0|15)
0.002797511,1.0,(39|20)
0.002794239,1.0,(30|25)
0.002786630,1.0,(21|20)
0.002777523,1.0,(48|19)
0.002776297,1.0,(22|33)
0.002771285,1.0,(46|12)
0.002764514,1.0,(10|42)
0.002763514,1.0,(43|17)
0.002752324,1.0,(22|24)
0.002744778,1.0,(3|25)
0.002736346,1.0,(9|5)
0.002731919,1.0,(23|49)
0.002720789,1.0,(29|38)
0.002705153,1.0,(46|19)
0.002695480,1.0,(29|49)
0.002686855,1.0,(20|20)
0.002655888,1.0,(24|32)
0.002649492,1.0,(4|22)
0.002646852,1.0,(28|25)
0.002637512,1.0,(11|17)
0.002636612,1.0,(32|20)
0.002627243,1.0,(26|35)
0.002604245,1.0,(23|41)
0.002602750,1.0,(22|32)
0.002598159,1.0,(9|32)
0.002583376,1.0,(15|48)
0.002569698,1.0,(32|6)
0.002567024,1.0,(45|12)
0.002567020,1.0,(45|20)
0.002560131,1.0,(41|20)
0.002545671,1.0,(0|20)
0.002540137,1.0,(33|0)
0.002531618,1.0,(22|22)
0.002524116,1.0,(16|32)
0.002523883,1.0,(14|38)
0.002494820,1.0,(25|26)
0.002490567,1.0,(2|17)
0.002478540,1.0,(4|8)
0.002468564,1.0,(0|33)
0.002442615,1.0,(14|29)
0.002436075,1.0,(2|14)
0.002434218,1.0,(15|33)
0.002425035,1.0,(32|19)
0.002418806,1.0,(26|48)
0.002416087,1.0,(49|17)
0.002414333,1.0,(25|33)
0.002410061,1.0,(27|3)
0.002397411,1.0,(29|24)
0.002396564,1.0,(46|13)
0.002373731,1.0,(43|19)
0.002372592,1.0,(43|20)
0.002366324,1.0,(29|25)
0.002356777,1.0,(39|23)
0.002333077,1.0,(15|47)
0.002320748,1.0,(7|24)
0.002311881,1.0,(47|17)
0.002310397,1.0,(48|31)
0.002305674,1.0,(1|25)
0.002301128,1.0,(5|15)
0.002300972,1.0,(48|15)
0.002285755,1.0,(28|37)
0.002272534,1.0,(17|25)
0.002256651,1.0,(15|27)
0.002254833,1.0,(47|32)
0.002254720,1.0,(43|21)
0.002241882,1.0,(23|2)
0.002238751,1.0,(35|1)
0.002231724,1.0,(17|26)
0.002229820,1.0,(20|35)
0.002228225,1.0,(11|27)
0.002223955,1.0,(44|27)
0.002212674,1.0,(12|32)
0.002201642,1.0,(33|24)
0.002197393,1.0,(24|33)
0.002176731,1.0,(46|14)
0.002167359,1.0,(48|33)
0.002165838,1.0,(33|25)
0.002159978,1.0,(8|18)
0.002155275,1.0,(42|17)
0.002152448,1.0,(19|20)
0.002149171,1.0,(13|26)
0.002148140,1.0,(46|17)
0.002143887,1.0,(16|28)
0.002131263,1.0,(33|15)
0.002119907,1.0,(2|23)
0.002113577,1.0,(49|26)
0.002099949,1.0,(3|24)
0.002091351,1.0,(25|47)
0.002091217,1.0,(44|20)
0.002086452,1.0,(9|19)
0.002062607,1.0,(21|16)
0.002059977,1.0,(19|31)
0.002048091,1.0,(11|31)
0.002035268,1.0,(33|19)
0.002018567,1.0,(38|20)
0.001994931,1.0,(1|23)
0.001985498,1.0,(2|31)
0.001974265,1.0,(27|27)
0.001973274,1.0,(10|40)
0.001969525,1.0,(2|4)
0.001963829,1.0,(26|46)
0.001958232,1.0,(49|31)
0.001952172,1.0,(47|29)
0.001946630,1.0,(43|28)
0.001933022,1.0,(27|46)
0.001930544,1.0,(45|18)
0.001922074,1.0,(26|25)
0.001920165,1.0,(3|17)
0.001919701,1.0,(7|18)
0.001918667,1.0,(29|43)
0.001915581,1.0,(24|2)
0.001914493,1.0,(42|13)
0.001907757,1.0,(45|27)
0.001907619,1.0,(24|48)
0.001906108,1.0,(48|23)
0.001894700,1.0,(21|15)
0.001882853,1.0,(27|36)
0.001862948,1.0,(32|7)
0.001843981,1.0,(4|26)
0.001841011,1.0,(26|21)
0.001840488,1.0,(24|23)
0.001836152,1.0,(9|15)
0.001826618,1.0,(32|49)
0.001809925,1.0,(47|27)
0.001805330,1.0,(42|24)
0.001802916,1.0,(43|31)
0.001802152,1.0,(29|27)
0.001789305,1.0,(3|3)
0.001781368,1.0,(10|19)
0.001781241,1.0,(10|6)
0.001777588,1.0,(29|39)
0.001769749,1.0,(15|40)
0.001768103,1.0,(27|38)
0.001765374,1.0,(41|23)
0.001764589,1.0,(30|38)
0.001746255,1.0,(39|21)
0.001743440,1.0,(21|19)
0.001740448,1.0,(40|22)
0.001736036,1.0,(20|18)
0.001730972,1.0,(27|29)
0.001726009,1.0,(49|34)
0.001724828,1.0,(26|33)
0.001724493,1.0,(8|3)
0.001724089,1.0,(25|34)
0.001722712,1.0,(20|21)
0.001720908,1.0,(45|28)
0.001706993,1.0,(44|17)
0.001690413,1.0,(3|10)
0.001689497,1.0,(6|14)
0.001681561,1.0,(5|14)
0.001668183,1.0,(17|41)
0.001645672,1.0,(33|26)
0.001642679,1.0,(24|25)
0.001640488,1.0,(14|39)
0.001639217,1.0,(30|30)
0.001636949,1.0,(47|33)
0.001635816,1.0,(40|13)
0.001629169,1.0,(21|18)
0.001628974,1.0,(25|40)
0.001628892,1.0,(42|30)
0.001628793,1.0,(21|17)
0.001627328,1.0,(19|41)
0.001591591,1.0,(11|19)
0.001591012,1.0,(24|45)
0.001588051,1.0,(8|4)
0.001571336,1.0,(24|46)
0.001568643,1.0,(41|19)
0.001563581,1.0,(19|42)
0.001560427,1.0,(0|22)
0.001551779,1.0,(20|46)
0.001547927,1.0,(44|19)
0.001547127,1.0,(14|37)
0.001546631,1.0,(17|36)
0.001544890,1.0,(35|7)
0.001543713,1.0,(30|23)
0.001538544,1.0,(29|45)
0.001530765,1.0,(3|12)
0.001529306,1.0,(28|24)
0.001523462,1.0,(28|32)
0.001522616,1.0,(30|37)
0.001521857,1.0,(26|30)
0.001507375,1.0,(32|18)
0.001492107,1.0,(43|30)
0.001491189,1.0,(5|13)
0.001491148,1.0,(34|7)
0.001487137,1.0,(5|16)
0.001484894,1.0,(27|39)
0.001481347,1.0,(15|25)
0.001478844,1.0,(18|24)
0.001474387,1.0,(38|25)
0.001459282,1.0,(25|24)
0.001447748,1.0,(45|21)
0.001446479,1.0,(2|32)
0.001443249,1.0,(16|26)
0.001441162,1.0,(3|31)
0.001438439,1.0,(27|45)
0.001435704,1.0,(41|17)
0.001426633,1.0,(47|31)
0.001416286,1.0,(48|34)
0.001412741,1.0,(34|4)
0.001405934,1.0,(20|36)
0.001403690,1.0,(20|41)
0.001396101,1.0,(33|16)
0.001395978,1.0,(16|25)
0.001392484,1.0,(6|34)
0.001387046,1.0,(46|10)
0.001377748,1.0,(49|21)
0.001372751,1.0,(46|15)
0.001371627,1.0,(8|23)
0.001369442,1.0,(40|24)
0.001346603,1.0,(48|17)
0.001345155,1.0,(12|31)
0.001334769,1.0,(43|23)
0.001334135,1.0,(41|12)
0.001332138,1.0,(29|36)
0.001327458,1.0,(8|29)
0.001327320,1.0,(42|16)
0.001323425,1.0,(29|30)
0.001322034,1.0,(23|22)
0.001311798,1.0,(22|15)
0.001311138,1.0,(13|25)
0.001310026,1.0,(0|21)
0.001307299,1.0,(29|26)
0.001306282,1.0,(12|33)
0.001306001,1.0,(44|16)
0.001303978,1.0,(19|30)
0.001298940,1.0,(30|36)
0.001288782,1.0,(22|19)
0.001279320,1.0,(1|30)
0.001278824,1.0,(34|8)
0.001276522,1.0,(25|46)
0.001273785,1.0,(22|40)
0.001272626,1.0,(18|41)
0.001270671,1.0,(7|33)
0.001267812,1.0,(42|29)
0.001260701,1.0,(44|12)
0.001258710,1.0,(48|18)
0.001253146,1.0,(46|34)
0.001249359,1.0,(1|21)
0.001245201,1.0,(28|46)
0.001244122,1.0,(21|32)
0.001241795,1.0,(34|16)
0.001236359,1.0,(24|21)
0.001227722,1.0,(19|49)
0.001210369,1.0,(10|7)
0.001208687,1.0,(1|26)
0.001207467,1.0,(19|38)
0.001206514,1.0,(35|6)
0.001201918,1.0,(17|38)
0.001184704,1.0,(16|35)
0.001184079,1.0,(45|34)
0.001173369,1.0,(4|31)
0.001169657,1.0,(26|24)
0.001161493,1.0,(27|22)
0.001156022,1.0,(7|32)
0.001149788,1.0,(24|3)
0.001142619,1.0,(5|23)
0.001141292,1.0,(27|48)
0.001140794,1.0,(28|31)
0.001139967,1.0,(46|28)
0.001124459,1.0,(27|43)
0.001122148,1.0,(33|23)
0.001120507,1.0,(26|1)
0.001119230,1.0,(31|30)
0.001116486,1.0,(43|15)
0.001107392,1.0,(33|6)
0.001106020,1.0,(39|25)
0.001087835,1.0,(41|14)
0.001074569,1.0,(44|18)
0.001072346,1.0,(19|24)
0.001061770,1.0,(46|16)
0.001061066,1.0,(30|31)
0.001048886,1.0,(4|13)
0.001047499,1.0,(38|26)
0.001037766,1.0,(5|36)
0.001026178,1.0,(24|29)
0.001022907,1.0,(44|21)
0.001018089,1.0,(26|38)
0.001009296,1.0,(29|46)
0.001009201,1.0,(6|44)
0.001006937,1.0,(22|30)
0.001004884,1.0,(5|31)
0.001004023,1.0,(45|3)
0.001002796,1.0,(7|28)
0.001002120,1.0,(4|30)
0.001001118,1.0,(2|25)
0.0009999137,1.0,(20|43)
0.0009901237,1.0,(46|33)
0.0009880752,1.0,(41|29)
0.0009813770,1.0,(44|11)
0.0009808828,1.0,(35|3)
0.0009741101,1.0,(0|11)
0.0009640123,1.0,(39|22)
0.0009622280,1.0,(18|31)
0.0009569713,1.0,(19|39)
0.0009539414,1.0,(25|23)
0.0009520064,1.0,(6|45)
0.0009465261,1.0,(18|32)
0.0009452648,1.0,(20|40)
0.0009424398,1.0,(42|4)
0.0009418197,1.0,(42|25)
0.0009378392,1.0,(0|23)
0.0009256671,1.0,(4|37)
0.0009211006,1.0,(20|30)
0.0009175260,1.0,(2|30)
0.0009169375,1.0,(26|34)
0.0009168467,1.0,(23|34)
0.0009092444,1.0,(39|24)
0.0009061425,1.0,(24|22)
0.0008962625,1.0,(45|11)
0.0008860978,1.0,(1|12)
0.0008851832,1.0,(5|35)
0.0008845979,1.0,(26|47)
0.0008829888,1.0,(34|3)
0.0008769983,1.0,(46|35)
0.0008740443,1.0,(30|2)
0.0008693595,1.0,(4|23)
0.0008612052,1.0,(49|27)
0.0008523785,1.0,(19|37)
0.0008467772,1.0,(27|47)
0.0008444642,1.0,(32|23)
0.0008439430,1.0,(39|19)
0.0008432074,1.0,(21|42)
0.0008410289,1.0,(0|28)
0.0008392976,1.0,(44|4)
0.0008268839,1.0,(43|18)
0.0008222545,1.0,(26|41)
0.0008118963,1.0,(41|21)
0.0008117988,1.0,(46|26)
0.0008103358,1.0,(23|28)
0.0008078733,1.0,(49|29)
0.0008014091,1.0,(34|2)
0.0008003048,1.0,(17|35)
0.0007959075,1.0,(33|20)
0.0007932213,1.0,(4|11)
0.0007883558,1.0,(34|5)
0.0007821649,1.0,(3|29)
0.0007760692,1.0,(2|12)
0.0007749857,1.0,(26|39)
0.0007717965,1.0,(11|41)
0.0007666411,1.0,(5|24)
0.0007630473,1.0,(43|26)
0.0007595071,1.0,(45|19)
0.0007583362,1.0,(8|17)
0.0007556797,1.0,(49|18)
0.0007556692,1.0,(41|30)
0.0007517315,1.0,(16|34)
0.0007501291,1.0,(44|32)
0.0007410084,1.0,(30|26)
0.0007364306,1.0,(29|32)
0.0007348135,1.0,(47|24)
0.0007334140,1.0,(31|31)
0.0007276424,1.0,(9|28)
0.0007261030,1.0,(1|29)
0.0007255797,1.0,(17|24)
0.0007171978,1.0,(16|39)
0.0007129875,1.0,(44|26)
0.0007058656,1.0,(28|30)
0.0007043731,1.0,(48|12)
0.0007015657,1.0,(48|28)
0.0006980953,1.0,(34|25)
0.0006963079,1.0,(34|9)
0.0006909714,1.0,(42|19)
0.0006907317,1.0,(42|18)
0.0006859872,1.0,(41|3)
0.0006839481,1.0,(29|35)
0.0006773275,1.0,(34|24)
0.0006770637,1.0,(9|4)
0.0006624000,1.0,(5|46)
0.0006415306,1.0,(10|34)
0.0006369244,1.0,(16|33)
0.0006351309,1.0,(27|25)
0.0006241712,1.0,(48|32)
0.0006226049,1.0,(49|19)
0.0006209229,1.0,(45|13)
0.0006187992,1.0,(18|36)
0.0006038935,1.0,(7|43)
0.0006025261,1.0,(28|33)
0.0005975643,1.0,(21|21)
0.0005974732,1.0,(17|40)
0.0005848974,1.0,(13|35)
0.0005810401,1.0,(43|3)
0.0005784938,1.0,(32|25)
0.0005748929,1.0,(22|20)
0.0005711502,1.0,(27|33)
0.0005701705,1.0,(25|22)
0.0005605250,1.0,(45|10)
0.0005570475,1.0,(5|45)
0.0005562751,1.0,(3|23)
0.0005543167,1.0,(43|32)
0.0005508684,1.0,(30|29)
0.0005477609,1.0,(48|30)
0.0005461621,1.0,(27|26)
0.0005426590,1.0,(40|29)
0.0005401857,1.0,(27|28)
0.0005389085,1.0,(24|47)
0.0005340684,1.0,(16|27)
0.0005238451,1.0,(34|23)
0.0005220465,1.0,(16|24)
0.0005215889,1.0,(22|39)
0.0005180986,1.0,(3|26)
0.0004973114,1.0,(25|45)
0.0004945048,1.0,(23|42)
0.0004877354,1.0,(45|5)
0.0004859090,1.0,(36|21)
0.0004803231,1.0,(46|4)
0.0004786600,1.0,(40|12)
0.0004777370,1.0,(47|35)
0.0004752822,1.0,(28|36)
0.0004748667,1.0,(33|5)
0.0004746878,1.0,(27|30)
0.0004693135,1.0,(17|47)
0.0004689497,1.0,(24|20)
0.0004658032,1.0,(0|29)
0.0004620581,1.0,(14|34)
0.0004546343,1.0,(37|25)
0.0004542366,1.0,(45|30)
0.0004447575,1.0,(3|1)
0.0004442860,1.0,(20|32)
0.0004428808,1.0,(38|24)
0.0004418331,1.0,(31|2)
0.0004345261,1.0,(4|28)
0.0004311475,1.0,(42|12)
0.0004208551,1.0,(38|21)
0.0004159670,1.0,(1|28)
0.0004087271,1.0,(20|31)
0.0004059247,1.0,(0|19)
0.0004032314,1.0,(5|27)
0.0004013177,1.0,(7|30)
0.0003951568,1.0,(4|1)
0.0003949707,1.0,(33|1)
0.0003921485,1.0,(4|27)
0.0003904467,1.0,(3|2)
0.0003859641,1.0,(20|47)
0.0003856277,1.0,(23|18)
0.0003834628,1.0,(24|44)
0.0003821969,1.0,(11|18)
0.0003819100,1.0,(28|29)
0.0003792404,1.0,(32|24)
0.0003727416,1.0,(3|28)
0.0003722234,1.0,(24|43)
0.0003716179,1.0,(25|31)
0.0003696889,1.0,(15|26)
0.0003629235,1.0,(32|26)
0.0003593051,1.0,(19|43)
0.0003589883,1.0,(38|23)
0.0003555416,1.0,(28|45)
0.0003523823,1.0,(25|32)
0.0003450073,1.0,(17|23)
0.0003448474,1.0,(23|21)
0.0003437370,1.0,(2|13)
0.0003410133,1.0,(38|22)
0.0003344004,1.0,(44|33)
0.0003322185,1.0,(42|2)
0.0003273668,1.0,(41|28)
0.0003236515,1.0,(25|21)
0.0003153714,1.0,(30|27)
0.0003151206,1.0,(21|46)
0.0003148707,1.0,(17|32)
0.0003097081,1.0,(26|22)
0.0003087366,1.0,(9|18)
0.0002943181,1.0,(9|3)
0.0002912309,1.0,(28|27)
0.0002851612,1.0,(5|25)
0.0002788679,1.0,(18|42)
0.0002772851,1.0,(45|26)
0.0002743374,1.0,(20|45)
0.0002679803,1.0,(25|39)
0.0002637514,1.0,(33|17)
0.0002624937,1.0,(34|6)
0.0002598368,1.0,(19|33)
0.0002538579,1.0,(33|7)
0.0002532984,1.0,(41|11)
0.0002524252,1.0,(11|33)
0.0002448473,1.0,(9|13)
0.0002425165,1.0,(5|28)
0.0002349009,1.0,(17|48)
0.0002312086,1.0,(23|45)
0.0002295357,1.0,(17|42)
0.0002275410,1.0,(37|19)
0.0002235347,1.0,(0|26)
0.0002205440,1.0,(35|9)
0.0002172274,1.0,(27|34)
0.0002164308,1.0,(10|28)
0.0002157616,1.0,(19|22)
0.0002152810,1.0,(43|25)
0.0002150823,1.0,(45|9)
0.0002137009,1.0,(3|0)
0.0002129933,1.0,(36|7)
0.0002128096,1.0,(34|26)
0.0002125417,1.0,(19|46)
0.0002118975,1.0,(26|23)
0.0002116971,1.0,(48|29)
0.0002113961,1.0,(2|1)
0.0002083264,1.0,(28|35)
0.0002078000,1.0,(33|2)
0.0002048500,1.0,(10|32)
0.0002037408,1.0,(26|32)
0.0002013344,1.0,(34|22)
0.0002008708,1.0,(20|38)
0.0002006028,1.0,(42|32)
0.0001989040,1.0,(1|27)
0.0001960680,1.0,(43|11)
0.0001925482,1.0,(31|32)
0.0001905187,1.0,(23|48)
0.0001900718,1.0,(42|26)
0.0001837616,1.0,(21|40)
0.0001811547,1.0,(37|18)
0.0001774814,1.0,(27|35)
0.0001746945,1.0,(34|15)
0.0001719491,1.0,(2|26)
0.0001711991,1.0,(44|10)
0.0001700721,1.0,(45|17)
0.0001687943,1.0,(36|20)
0.0001668154,1.0,(41|25)
0.0001659445,1.0,(45|14)
0.0001654885,1.0,(37|20)
0.0001629136,1.0,(16|41)
0.0001608836,1.0,(21|30)
0.0001580576,1.0,(17|34)
0.0001550060,1.0,(47|30)
0.0001522723,1.0,(4|29)
0.0001488144,1.0,(31|26)
0.0001447014,1.0,(22|31)
0.0001431335,1.0,(22|41)
0.0001429902,1.0,(14|33)
0.0001423402,1.0,(45|33)
0.0001412672,1.0,(36|22)
0.0001356238,1.0,(32|31)
0.0001322045,1.0,(35|21)
0.0001321928,1.0,(36|3)
0.0001317026,1.0,(47|22)
0.0001247114,1.0,(42|31)
0.0001201756,1.0,(27|32)
0.0001194220,1.0,(43|27)
0.0001166550,1.0,(29|28)
0.0001131485,1.0,(6|16)
0.0001089014,1.0,(44|25)
9.731349e-05,1.0,(10|18)
8.788171e-05,1.0,(41|32)
8.745883e-05,1.0,(32|0)
7.802125e-05,1.0,(17|39)
7.530274e-05,1.0,(35|23)
6.964817e-05,1.0,(3|13)
6.950800e-05,1.0,(10|27)
6.813899e-05,1.0,(41|24)
6.532170e-05,1.0,(22|21)
6.467481e-05,1.0,(21|48)
6.134678e-05,1.0,(46|22)
6.133479e-05,1.0,(40|25)
6.125189e-05,1.0,(13|38)
6.065233e-05,1.0,(17|28)
5.955435e-05,1.0,(24|24)
5.835334e-05,1.0,(47|28)
5.797040e-05,1.0,(38|19)
5.681546e-05,1.0,(8|30)
5.225318e-05,1.0,(36|19)
5.080505e-05,1.0,(6|35)
4.620893e-05,1.0,(23|20)
4.041857e-05,1.0,(42|28)
3.391944e-05,1.0,(35|25)
3.143834e-05,1.0,(32|27)
2.690175e-05,1.0,(14|35)
2.576993e-05,1.0,(37|23)
2.443405e-05,1.0,(37|21)
2.123461e-05,1.0,(19|36)
1.901956e-05,1.0,(28|34)
1.899869e-05,1.0,(22|38)
1.695768e-05,1.0,(18|48)
1.644164e-05,1.0,(49|22)
1.569709e-05,1.0,(42|33)
1.123559e-05,1.0,(29|34)
6.369766e-06,1.0,(21|39)
