Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 85 corresponding to JP :278
ftrVal,count,BMU Map Loc
0.004979003,1.0,(43|45)
0.004975403,1.0,(18|28)
0.004962371,1.0,(25|11)
0.004959001,1.0,(48|8)
0.004931224,1.0,(3|49)
0.004921833,1.0,(36|12)
0.004878270,1.0,(33|40)
0.004868735,1.0,(19|14)
0.004860786,1.0,(41|36)
0.004851364,1.0,(44|13)
0.004850268,1.0,(28|44)
0.004817236,1.0,(7|34)
0.004797166,1.0,(17|34)
0.004789739,1.0,(35|45)
0.004766702,1.0,(24|36)
0.004766537,1.0,(2|48)
0.004752671,1.0,(11|19)
0.004721972,1.0,(2|1)
0.004708834,1.0,(9|45)
0.004684205,1.0,(39|30)
0.004657853,1.0,(42|10)
0.004654456,1.0,(43|3)
0.004653116,1.0,(33|41)
0.004649276,1.0,(23|19)
0.004638359,1.0,(40|42)
0.004632786,1.0,(38|1)
0.004616356,1.0,(16|32)
0.004612238,1.0,(20|8)
0.004582072,1.0,(40|7)
0.004573092,1.0,(20|15)
0.004549188,1.0,(31|41)
0.004545957,1.0,(18|34)
0.004532157,1.0,(18|31)
0.004521190,1.0,(23|1)
0.004520117,1.0,(31|30)
0.004515423,1.0,(8|18)
0.004512503,1.0,(40|19)
0.004511891,1.0,(47|9)
0.004510937,1.0,(4|34)
0.004500595,1.0,(31|5)
0.004495233,1.0,(33|34)
0.004491159,1.0,(38|47)
0.004489928,1.0,(18|33)
0.004483676,1.0,(10|42)
0.004481073,1.0,(31|24)
0.004461129,1.0,(49|49)
0.004444150,1.0,(0|45)
0.004430630,1.0,(17|8)
0.004429977,1.0,(1|4)
0.004389595,1.0,(16|40)
0.004383606,1.0,(16|20)
0.004380407,1.0,(21|4)
0.004373668,1.0,(21|1)
0.004359470,1.0,(35|44)
0.004358352,1.0,(5|35)
0.004348873,1.0,(32|25)
0.004346338,1.0,(28|19)
0.004339985,1.0,(25|7)
0.004337511,1.0,(36|38)
0.004329963,1.0,(33|36)
0.004299057,1.0,(20|0)
0.004280900,1.0,(26|19)
0.004272140,1.0,(27|26)
0.004228371,1.0,(39|13)
0.004209828,1.0,(36|45)
0.004202327,1.0,(3|9)
0.004193766,1.0,(22|28)
0.004189843,1.0,(14|28)
0.004175354,1.0,(30|31)
0.004160684,1.0,(27|19)
0.004160237,1.0,(35|31)
0.004146523,1.0,(23|29)
0.004143642,1.0,(26|24)
0.004135021,1.0,(34|41)
0.004132845,1.0,(24|35)
0.004128496,1.0,(9|2)
0.004126918,1.0,(42|31)
0.004118898,1.0,(17|13)
0.004105490,1.0,(37|18)
0.004094115,1.0,(4|3)
0.004082892,1.0,(16|21)
0.004068068,1.0,(23|33)
0.004050197,1.0,(40|37)
0.004032718,1.0,(0|18)
0.004029986,1.0,(44|37)
0.004025894,1.0,(3|29)
0.004024670,1.0,(32|47)
0.004013727,1.0,(39|45)
0.004011361,1.0,(6|44)
0.004003616,1.0,(26|27)
0.003984722,1.0,(40|31)
0.003972877,1.0,(30|5)
0.003970427,1.0,(19|36)
0.003968772,1.0,(22|4)
0.003955219,1.0,(1|31)
0.003943537,1.0,(39|40)
0.003937192,1.0,(40|12)
0.003935535,1.0,(8|16)
0.003921515,1.0,(39|8)
0.003920731,1.0,(5|2)
0.003918048,1.0,(38|39)
0.003915540,1.0,(19|20)
0.003901566,1.0,(15|49)
0.003897972,1.0,(3|22)
0.003885117,1.0,(6|45)
0.003863783,1.0,(38|15)
0.003856022,1.0,(3|24)
0.003842626,1.0,(4|24)
0.003830752,1.0,(35|0)
0.003816870,1.0,(44|8)
0.003809442,1.0,(19|31)
0.003802143,1.0,(32|3)
0.003793565,1.0,(41|20)
0.003781612,1.0,(28|21)
0.003780790,1.0,(19|19)
0.003780395,1.0,(38|34)
0.003768063,1.0,(30|1)
0.003762640,1.0,(11|27)
0.003759228,1.0,(27|48)
0.003750271,1.0,(13|35)
0.003749245,1.0,(21|19)
0.003737682,1.0,(33|7)
0.003720040,1.0,(22|14)
0.003719323,1.0,(24|32)
0.003718487,1.0,(23|21)
0.003702873,1.0,(44|12)
0.003698812,1.0,(27|20)
0.003690988,1.0,(11|12)
0.003683339,1.0,(39|35)
0.003682098,1.0,(33|6)
0.003677368,1.0,(27|28)
0.003674654,1.0,(43|46)
0.003657498,1.0,(18|30)
0.003640500,1.0,(44|44)
0.003640242,1.0,(2|32)
0.003637064,1.0,(43|2)
0.003633454,1.0,(12|12)
0.003627051,1.0,(36|42)
0.003618378,1.0,(10|13)
0.003603011,1.0,(3|0)
0.003588800,1.0,(23|12)
0.003588516,1.0,(17|42)
0.003587910,1.0,(4|4)
0.003581597,1.0,(31|48)
0.003580023,1.0,(3|20)
0.003572340,1.0,(28|47)
0.003569130,1.0,(16|8)
0.003562968,1.0,(43|35)
0.003561215,1.0,(17|22)
0.003561114,1.0,(17|9)
0.003559857,1.0,(9|16)
0.003549262,1.0,(18|23)
0.003540185,1.0,(24|10)
0.003527804,1.0,(15|36)
0.003519486,1.0,(1|2)
0.003519477,1.0,(1|23)
0.003517375,1.0,(19|1)
0.003517013,1.0,(5|47)
0.003512942,1.0,(34|45)
0.003509479,1.0,(20|30)
0.003504359,1.0,(47|11)
0.003487988,1.0,(43|12)
0.003482070,1.0,(0|31)
0.003465612,1.0,(25|13)
0.003453789,1.0,(26|48)
0.003442474,1.0,(28|48)
0.003437810,1.0,(34|8)
0.003425321,1.0,(43|6)
0.003424667,1.0,(3|43)
0.003423682,1.0,(44|9)
0.003416864,1.0,(4|22)
0.003414435,1.0,(29|40)
0.003381619,1.0,(37|13)
0.003371901,1.0,(8|17)
0.003367643,1.0,(2|2)
0.003348126,1.0,(29|9)
0.003343693,1.0,(20|29)
0.003338358,1.0,(2|22)
0.003338019,1.0,(36|10)
0.003329976,1.0,(30|6)
0.003325226,1.0,(32|30)
0.003321028,1.0,(21|14)
0.003308742,1.0,(18|0)
0.003296704,1.0,(28|31)
0.003290645,1.0,(16|34)
0.003281672,1.0,(9|34)
0.003266948,1.0,(11|34)
0.003254034,1.0,(25|12)
0.003253862,1.0,(37|19)
0.003250549,1.0,(37|38)
0.003248271,1.0,(37|29)
0.003247752,1.0,(7|23)
0.003235645,1.0,(1|16)
0.003209091,1.0,(35|36)
0.003202470,1.0,(32|34)
0.003198304,1.0,(13|22)
0.003187664,1.0,(4|38)
0.003182500,1.0,(33|35)
0.003167741,1.0,(3|10)
0.003149694,1.0,(21|8)
0.003148384,1.0,(32|0)
0.003141053,1.0,(12|28)
0.003132454,1.0,(36|7)
0.003130024,1.0,(31|14)
0.003103758,1.0,(26|29)
0.003100788,1.0,(32|13)
0.003094369,1.0,(28|46)
0.003093844,1.0,(37|16)
0.003092956,1.0,(35|1)
0.003067648,1.0,(13|39)
0.003067407,1.0,(27|47)
0.003058009,1.0,(39|41)
0.003041097,1.0,(49|2)
0.003025008,1.0,(40|20)
0.003014005,1.0,(35|26)
0.003011676,1.0,(10|9)
0.003004496,1.0,(18|22)
0.002997421,1.0,(34|37)
0.002988897,1.0,(24|12)
0.002980996,1.0,(27|32)
0.002974673,1.0,(8|35)
0.002965233,1.0,(34|35)
0.002962630,1.0,(17|31)
0.002933842,1.0,(19|38)
0.002919531,1.0,(28|49)
0.002918671,1.0,(17|11)
0.002915913,1.0,(37|17)
0.002904541,1.0,(43|33)
0.002901857,1.0,(3|23)
0.002898928,1.0,(3|6)
0.002878748,1.0,(24|13)
0.002874578,1.0,(11|5)
0.002862700,1.0,(20|28)
0.002862496,1.0,(21|3)
0.002858998,1.0,(41|5)
0.002857925,1.0,(24|11)
0.002857257,1.0,(13|11)
0.002856796,1.0,(2|41)
0.002856528,1.0,(30|29)
0.002852226,1.0,(45|10)
0.002848069,1.0,(12|19)
0.002842953,1.0,(4|30)
0.002825545,1.0,(33|30)
0.002822349,1.0,(25|35)
0.002820663,1.0,(30|48)
0.002818343,1.0,(13|3)
0.002811877,1.0,(13|5)
0.002811048,1.0,(2|16)
0.002779532,1.0,(27|31)
0.002765807,1.0,(6|20)
0.002753773,1.0,(44|17)
0.002740925,1.0,(48|20)
0.002740325,1.0,(14|25)
0.002734556,1.0,(26|10)
0.002728375,1.0,(25|9)
0.002723847,1.0,(35|12)
0.002722619,1.0,(33|8)
0.002722229,1.0,(27|25)
0.002717594,1.0,(39|38)
0.002700051,1.0,(5|22)
0.002698320,1.0,(41|12)
0.002686980,1.0,(29|46)
0.002683913,1.0,(13|9)
0.002683846,1.0,(21|13)
0.002681493,1.0,(8|26)
0.002677753,1.0,(24|6)
0.002673873,1.0,(31|49)
0.002671847,1.0,(34|29)
0.002665730,1.0,(33|26)
0.002662982,1.0,(31|22)
0.002661175,1.0,(2|23)
0.002654481,1.0,(34|26)
0.002621730,1.0,(15|42)
0.002621296,1.0,(27|33)
0.002614225,1.0,(26|5)
0.002606300,1.0,(22|13)
0.002586928,1.0,(22|35)
0.002582964,1.0,(42|47)
0.002581628,1.0,(19|30)
0.002579694,1.0,(5|36)
0.002562173,1.0,(20|17)
0.002560110,1.0,(8|14)
0.002546226,1.0,(12|8)
0.002543410,1.0,(15|20)
0.002536217,1.0,(25|26)
0.002532450,1.0,(19|37)
0.002531125,1.0,(21|21)
0.002525490,1.0,(32|4)
0.002507290,1.0,(36|9)
0.002506341,1.0,(38|8)
0.002491931,1.0,(46|4)
0.002482401,1.0,(15|0)
0.002479081,1.0,(30|30)
0.002473063,1.0,(28|40)
0.002466865,1.0,(25|0)
0.002463005,1.0,(40|43)
0.002456340,1.0,(5|23)
0.002454912,1.0,(41|35)
0.002448982,1.0,(24|37)
0.002445898,1.0,(46|17)
0.002433786,1.0,(30|19)
0.002427686,1.0,(21|36)
0.002426418,1.0,(39|14)
0.002421171,1.0,(17|12)
0.002408606,1.0,(19|9)
0.002408271,1.0,(12|6)
0.002392354,1.0,(44|36)
0.002364462,1.0,(21|15)
0.002363298,1.0,(45|11)
0.002352788,1.0,(38|19)
0.002352700,1.0,(2|3)
0.002349949,1.0,(18|49)
0.002341112,1.0,(32|38)
0.002336929,1.0,(7|25)
0.002336924,1.0,(12|7)
0.002336632,1.0,(24|41)
0.002326230,1.0,(39|39)
0.002319617,1.0,(37|14)
0.002316869,1.0,(6|22)
0.002316655,1.0,(48|10)
0.002298156,1.0,(39|0)
0.002293019,1.0,(45|45)
0.002288102,1.0,(48|9)
0.002287270,1.0,(7|45)
0.002281160,1.0,(30|49)
0.002275333,1.0,(42|20)
0.002268495,1.0,(36|17)
0.002268213,1.0,(22|12)
0.002267853,1.0,(6|12)
0.002264040,1.0,(7|30)
0.002262930,1.0,(24|19)
0.002256284,1.0,(2|30)
0.002251754,1.0,(2|21)
0.002250608,1.0,(25|25)
0.002249120,1.0,(45|6)
0.002246626,1.0,(16|22)
0.002244167,1.0,(20|36)
0.002225923,1.0,(29|15)
0.002218539,1.0,(36|11)
0.002208357,1.0,(10|19)
0.002207848,1.0,(26|28)
0.002207503,1.0,(21|10)
0.002205865,1.0,(33|39)
0.002182925,1.0,(46|18)
0.002182568,1.0,(34|21)
0.002177600,1.0,(20|13)
0.002175761,1.0,(35|41)
0.002171482,1.0,(18|39)
0.002167220,1.0,(26|30)
0.002164053,1.0,(5|5)
0.002163403,1.0,(20|12)
0.002135703,1.0,(39|5)
0.002135389,1.0,(35|43)
0.002130705,1.0,(18|14)
0.002124883,1.0,(29|43)
0.002119645,1.0,(18|11)
0.002117609,1.0,(30|0)
0.002106939,1.0,(27|22)
0.002100481,1.0,(17|20)
0.002088441,1.0,(17|33)
0.002086201,1.0,(40|44)
0.002085667,1.0,(40|6)
0.002083050,1.0,(44|0)
0.002082684,1.0,(14|19)
0.002076983,1.0,(8|13)
0.002067794,1.0,(14|16)
0.002067432,1.0,(3|4)
0.002066709,1.0,(27|46)
0.002065893,1.0,(45|19)
0.002063467,1.0,(7|29)
0.002063024,1.0,(31|29)
0.002059050,1.0,(15|17)
0.002050417,1.0,(6|46)
0.002043770,1.0,(32|35)
0.002032462,1.0,(40|14)
0.002031373,1.0,(35|37)
0.002026797,1.0,(5|6)
0.002018962,1.0,(14|10)
0.002018636,1.0,(10|33)
0.002011629,1.0,(8|10)
0.002007473,1.0,(39|7)
0.002005267,1.0,(17|14)
0.001997353,1.0,(17|28)
0.001997075,1.0,(9|14)
0.001975536,1.0,(30|13)
0.001975071,1.0,(8|5)
0.001954845,1.0,(3|32)
0.001947392,1.0,(16|43)
0.001938482,1.0,(30|42)
0.001938350,1.0,(44|19)
0.001934381,1.0,(32|7)
0.001930525,1.0,(24|20)
0.001915925,1.0,(14|26)
0.001907451,1.0,(36|35)
0.001906844,1.0,(25|19)
0.001902495,1.0,(29|45)
0.001901240,1.0,(18|21)
0.001899067,1.0,(27|29)
0.001897049,1.0,(39|44)
0.001889534,1.0,(7|4)
0.001879360,1.0,(17|16)
0.001877980,1.0,(43|9)
0.001876574,1.0,(28|28)
0.001872987,1.0,(26|9)
0.001869036,1.0,(18|20)
0.001865516,1.0,(49|17)
0.001858682,1.0,(10|44)
0.001854105,1.0,(29|16)
0.001849848,1.0,(17|39)
0.001847873,1.0,(26|46)
0.001847529,1.0,(18|29)
0.001847516,1.0,(32|5)
0.001845972,1.0,(9|5)
0.001845838,1.0,(23|22)
0.001841590,1.0,(15|48)
0.001837737,1.0,(4|28)
0.001830649,1.0,(21|16)
0.001830644,1.0,(38|33)
0.001822683,1.0,(8|28)
0.001818583,1.0,(30|43)
0.001810863,1.0,(37|1)
0.001801939,1.0,(31|34)
0.001798813,1.0,(33|13)
0.001796794,1.0,(21|12)
0.001792910,1.0,(34|20)
0.001792798,1.0,(47|20)
0.001787944,1.0,(39|37)
0.001784092,1.0,(9|33)
0.001777672,1.0,(19|16)
0.001771484,1.0,(31|6)
0.001770943,1.0,(32|45)
0.001770837,1.0,(2|31)
0.001757031,1.0,(12|5)
0.001756859,1.0,(23|25)
0.001750639,1.0,(26|21)
0.001736310,1.0,(11|3)
0.001734647,1.0,(32|6)
0.001729307,1.0,(22|9)
0.001723191,1.0,(9|7)
0.001720301,1.0,(43|47)
0.001719432,1.0,(33|37)
0.001714497,1.0,(6|16)
0.001713632,1.0,(6|13)
0.001710445,1.0,(28|32)
0.001706810,1.0,(31|45)
0.001696799,1.0,(7|44)
0.001696564,1.0,(43|36)
0.001692602,1.0,(19|21)
0.001684826,1.0,(29|14)
0.001683668,1.0,(7|27)
0.001676414,1.0,(13|2)
0.001670832,1.0,(44|15)
0.001666857,1.0,(8|21)
0.001656371,1.0,(45|4)
0.001647110,1.0,(4|21)
0.001644536,1.0,(44|14)
0.001640017,1.0,(23|13)
0.001630651,1.0,(0|19)
0.001630056,1.0,(13|36)
0.001626316,1.0,(31|43)
0.001621172,1.0,(20|14)
0.001613167,1.0,(20|26)
0.001609637,1.0,(20|27)
0.001606192,1.0,(0|2)
0.001603542,1.0,(32|41)
0.001602390,1.0,(8|29)
0.001599321,1.0,(37|33)
0.001598051,1.0,(20|24)
0.001593159,1.0,(38|0)
0.001590471,1.0,(15|25)
0.001587444,1.0,(27|40)
0.001586440,1.0,(30|36)
0.001573009,1.0,(49|16)
0.001545486,1.0,(9|20)
0.001544887,1.0,(9|9)
0.001534627,1.0,(4|5)
0.001530832,1.0,(16|19)
0.001527404,1.0,(36|15)
0.001525265,1.0,(4|36)
0.001517692,1.0,(37|39)
0.001515581,1.0,(6|30)
0.001515039,1.0,(7|24)
0.001514565,1.0,(13|6)
0.001505825,1.0,(14|35)
0.001496512,1.0,(28|2)
0.001493320,1.0,(17|0)
0.001492040,1.0,(2|4)
0.001489045,1.0,(37|28)
0.001487518,1.0,(20|10)
0.001484515,1.0,(8|32)
0.001453751,1.0,(25|6)
0.001452983,1.0,(18|8)
0.001450413,1.0,(48|7)
0.001440243,1.0,(5|32)
0.001434234,1.0,(32|19)
0.001431813,1.0,(29|29)
0.001428988,1.0,(4|6)
0.001425808,1.0,(26|4)
0.001422126,1.0,(28|1)
0.001418295,1.0,(32|18)
0.001417863,1.0,(16|16)
0.001416997,1.0,(49|3)
0.001406618,1.0,(25|22)
0.001406165,1.0,(30|14)
0.001395606,1.0,(22|15)
0.001391804,1.0,(29|20)
0.001382082,1.0,(49|0)
0.001380328,1.0,(1|1)
0.001380312,1.0,(21|17)
0.001380008,1.0,(13|18)
0.001377538,1.0,(1|30)
0.001372244,1.0,(48|2)
0.001363854,1.0,(44|45)
0.001362621,1.0,(20|21)
0.001361249,1.0,(15|15)
0.001359305,1.0,(27|18)
0.001358469,1.0,(38|17)
0.001357381,1.0,(29|36)
0.001355512,1.0,(3|3)
0.001353543,1.0,(12|34)
0.001353505,1.0,(27|45)
0.001352531,1.0,(10|4)
0.001348668,1.0,(24|23)
0.001347675,1.0,(36|1)
0.001346072,1.0,(38|20)
0.001343542,1.0,(26|13)
0.001336600,1.0,(8|19)
0.001332729,1.0,(23|15)
0.001330561,1.0,(28|45)
0.001329871,1.0,(9|31)
0.001328023,1.0,(25|49)
0.001324434,1.0,(35|39)
0.001322982,1.0,(12|9)
0.001322922,1.0,(30|46)
0.001319859,1.0,(12|39)
0.001315245,1.0,(37|8)
0.001304838,1.0,(18|15)
0.001298839,1.0,(33|20)
0.001298811,1.0,(44|5)
0.001296159,1.0,(23|16)
0.001290089,1.0,(6|4)
0.001278248,1.0,(38|7)
0.001276191,1.0,(33|17)
0.001268518,1.0,(30|15)
0.001267179,1.0,(10|11)
0.001264524,1.0,(39|15)
0.001264279,1.0,(32|15)
0.001263534,1.0,(49|19)
0.001262520,1.0,(9|28)
0.001262210,1.0,(25|31)
0.001262078,1.0,(25|2)
0.001257414,1.0,(33|19)
0.001252009,1.0,(36|37)
0.001251752,1.0,(11|41)
0.001251587,1.0,(36|0)
0.001251516,1.0,(33|29)
0.001248197,1.0,(48|3)
0.001230981,1.0,(35|16)
0.001229590,1.0,(12|3)
0.001228314,1.0,(9|10)
0.001227851,1.0,(41|7)
0.001227638,1.0,(5|24)
0.001226695,1.0,(12|35)
0.001224817,1.0,(22|16)
0.001219942,1.0,(10|6)
0.001217079,1.0,(22|32)
0.001216931,1.0,(47|1)
0.001206012,1.0,(46|5)
0.001202466,1.0,(16|48)
0.001202216,1.0,(49|20)
0.001199318,1.0,(29|30)
0.001197672,1.0,(48|1)
0.001197568,1.0,(23|14)
0.001196024,1.0,(19|11)
0.001193924,1.0,(30|20)
0.001190671,1.0,(22|11)
0.001189929,1.0,(8|30)
0.001186329,1.0,(24|16)
0.001184518,1.0,(44|34)
0.001177617,1.0,(24|30)
0.001173331,1.0,(12|37)
0.001172432,1.0,(5|21)
0.001171403,1.0,(26|47)
0.001167138,1.0,(13|4)
0.001166639,1.0,(14|27)
0.001165314,1.0,(34|19)
0.001163649,1.0,(38|29)
0.001157632,1.0,(31|44)
0.001155035,1.0,(9|6)
0.001153589,1.0,(33|31)
0.001143296,1.0,(2|29)
0.001142236,1.0,(7|11)
0.001140772,1.0,(20|4)
0.001138167,1.0,(37|37)
0.001134719,1.0,(43|48)
0.001134595,1.0,(35|10)
0.001130793,1.0,(16|33)
0.001129862,1.0,(8|23)
0.001127610,1.0,(24|1)
0.001127481,1.0,(1|29)
0.001122877,1.0,(33|28)
0.001118464,1.0,(28|27)
0.001112485,1.0,(0|4)
0.001108004,1.0,(0|21)
0.001104461,1.0,(29|0)
0.001100431,1.0,(7|13)
0.001099087,1.0,(39|20)
0.001097643,1.0,(23|10)
0.001095569,1.0,(28|29)
0.001093830,1.0,(29|27)
0.001088186,1.0,(24|8)
0.001083910,1.0,(30|28)
0.001081885,1.0,(30|44)
0.001080320,1.0,(23|6)
0.001079065,1.0,(5|28)
0.001077797,1.0,(14|14)
0.001077234,1.0,(29|13)
0.001068887,1.0,(6|10)
0.001064741,1.0,(23|9)
0.001062557,1.0,(15|34)
0.001049011,1.0,(8|45)
0.001048047,1.0,(21|26)
0.001047147,1.0,(8|47)
0.001046539,1.0,(7|42)
0.001045427,1.0,(12|18)
0.001043456,1.0,(27|2)
0.001037207,1.0,(9|4)
0.001035957,1.0,(32|14)
0.001030904,1.0,(21|5)
0.001029484,1.0,(27|24)
0.001024750,1.0,(24|14)
0.001021488,1.0,(25|14)
0.001020264,1.0,(6|29)
0.001018274,1.0,(31|13)
0.001012683,1.0,(18|1)
0.001008479,1.0,(29|37)
0.001007491,1.0,(10|14)
0.001002912,1.0,(29|21)
0.001000406,1.0,(3|47)
0.0009975935,1.0,(42|6)
0.0009966284,1.0,(37|34)
0.0009960480,1.0,(21|23)
0.0009907512,1.0,(24|33)
0.0009901265,1.0,(29|48)
0.0009875795,1.0,(19|10)
0.0009839907,1.0,(34|13)
0.0009797200,1.0,(32|29)
0.0009742537,1.0,(24|9)
0.0009737688,1.0,(29|47)
0.0009716742,1.0,(31|19)
0.0009714490,1.0,(13|7)
0.0009613708,1.0,(17|21)
0.0009606715,1.0,(11|13)
0.0009602535,1.0,(30|45)
0.0009576927,1.0,(13|26)
0.0009520840,1.0,(6|25)
0.0009452153,1.0,(8|11)
0.0009442435,1.0,(0|20)
0.0009441007,1.0,(16|11)
0.0009417689,1.0,(33|14)
0.0009413852,1.0,(14|12)
0.0009395361,1.0,(36|34)
0.0009388119,1.0,(24|25)
0.0009350698,1.0,(26|32)
0.0009308464,1.0,(5|16)
0.0009302299,1.0,(16|31)
0.0009289657,1.0,(47|6)
0.0009186649,1.0,(16|49)
0.0009125153,1.0,(23|37)
0.0009089979,1.0,(17|41)
0.0009056283,1.0,(28|15)
0.0009053245,1.0,(5|20)
0.0009045972,1.0,(7|28)
0.0009045431,1.0,(6|31)
0.0009003131,1.0,(8|8)
0.0008995825,1.0,(31|47)
0.0008755167,1.0,(4|33)
0.0008707828,1.0,(16|23)
0.0008652853,1.0,(43|19)
0.0008644862,1.0,(6|47)
0.0008612367,1.0,(28|4)
0.0008563481,1.0,(40|34)
0.0008540843,1.0,(49|18)
0.0008493780,1.0,(23|17)
0.0008480652,1.0,(41|19)
0.0008463607,1.0,(33|12)
0.0008435856,1.0,(29|4)
0.0008396444,1.0,(8|24)
0.0008360079,1.0,(25|29)
0.0008353295,1.0,(29|35)
0.0008350188,1.0,(3|5)
0.0008347705,1.0,(5|31)
0.0008243967,1.0,(25|30)
0.0008237195,1.0,(17|7)
0.0008207656,1.0,(32|36)
0.0008200681,1.0,(13|34)
0.0008147870,1.0,(25|37)
0.0008109659,1.0,(27|30)
0.0008075658,1.0,(13|25)
0.0008048085,1.0,(24|38)
0.0007949387,1.0,(7|9)
0.0007937097,1.0,(7|32)
0.0007936605,1.0,(18|27)
0.0007898796,1.0,(26|3)
0.0007799456,1.0,(6|11)
0.0007780027,1.0,(32|17)
0.0007777141,1.0,(8|31)
0.0007768025,1.0,(40|18)
0.0007711747,1.0,(4|10)
0.0007709465,1.0,(4|29)
0.0007697956,1.0,(15|13)
0.0007633288,1.0,(49|1)
0.0007618692,1.0,(11|18)
0.0007557414,1.0,(21|18)
0.0007427736,1.0,(48|17)
0.0007418996,1.0,(36|30)
0.0007399114,1.0,(10|27)
0.0007380125,1.0,(5|12)
0.0007374910,1.0,(9|18)
0.0007355023,1.0,(13|28)
0.0007304294,1.0,(25|28)
0.0007289986,1.0,(11|26)
0.0007285900,1.0,(34|14)
0.0007272327,1.0,(11|0)
0.0007260947,1.0,(35|38)
0.0007251205,1.0,(42|34)
0.0007191431,1.0,(13|21)
0.0007185604,1.0,(16|15)
0.0007163411,1.0,(26|6)
0.0007141765,1.0,(0|17)
0.0007045749,1.0,(12|1)
0.0006984790,1.0,(45|16)
0.0006962665,1.0,(2|10)
0.0006947372,1.0,(14|5)
0.0006927570,1.0,(48|19)
0.0006903055,1.0,(34|12)
0.0006848285,1.0,(4|20)
0.0006840011,1.0,(24|15)
0.0006817611,1.0,(45|18)
0.0006778284,1.0,(12|0)
0.0006767821,1.0,(31|17)
0.0006716529,1.0,(0|0)
0.0006700201,1.0,(29|18)
0.0006697357,1.0,(31|37)
0.0006671025,1.0,(35|13)
0.0006649718,1.0,(47|19)
0.0006646328,1.0,(30|37)
0.0006633221,1.0,(13|1)
0.0006615592,1.0,(10|35)
0.0006460901,1.0,(7|48)
0.0006453330,1.0,(15|28)
0.0006409589,1.0,(46|16)
0.0006369856,1.0,(6|6)
0.0006351029,1.0,(34|9)
0.0006335548,1.0,(10|21)
0.0006330211,1.0,(24|17)
0.0006301621,1.0,(35|9)
0.0006289260,1.0,(2|20)
0.0006269412,1.0,(29|12)
0.0006228934,1.0,(25|41)
0.0006194040,1.0,(20|38)
0.0006184503,1.0,(33|18)
0.0006136165,1.0,(7|46)
0.0006132729,1.0,(28|3)
0.0006102225,1.0,(17|40)
0.0006098640,1.0,(14|48)
0.0006076349,1.0,(26|31)
0.0006059532,1.0,(33|42)
0.0005996215,1.0,(6|26)
0.0005990241,1.0,(31|46)
0.0005949531,1.0,(23|24)
0.0005943093,1.0,(10|7)
0.0005939203,1.0,(49|15)
0.0005879851,1.0,(21|22)
0.0005813921,1.0,(3|19)
0.0005796529,1.0,(33|38)
0.0005790279,1.0,(6|14)
0.0005778994,1.0,(3|8)
0.0005763576,1.0,(32|20)
0.0005737786,1.0,(31|8)
0.0005733489,1.0,(48|4)
0.0005690232,1.0,(15|41)
0.0005677087,1.0,(8|27)
0.0005658372,1.0,(32|16)
0.0005654746,1.0,(22|18)
0.0005587255,1.0,(22|25)
0.0005577904,1.0,(48|5)
0.0005554425,1.0,(3|7)
0.0005545891,1.0,(24|27)
0.0005534595,1.0,(20|25)
0.0005490973,1.0,(6|5)
0.0005398664,1.0,(20|18)
0.0005365111,1.0,(38|49)
0.0005334836,1.0,(15|27)
0.0005290121,1.0,(39|31)
0.0005240347,1.0,(8|3)
0.0005223528,1.0,(0|16)
0.0005200933,1.0,(18|10)
0.0005185903,1.0,(48|18)
0.0005177076,1.0,(31|35)
0.0005173387,1.0,(34|44)
0.0005154380,1.0,(18|16)
0.0005141528,1.0,(4|9)
0.0005110387,1.0,(3|11)
0.0005101793,1.0,(19|26)
0.0005091476,1.0,(47|4)
0.0005085548,1.0,(46|2)
0.0005082980,1.0,(27|8)
0.0005073887,1.0,(14|18)
0.0005071562,1.0,(31|1)
0.0005050417,1.0,(14|0)
0.0005044659,1.0,(2|9)
0.0005041755,1.0,(19|28)
0.0005028585,1.0,(8|6)
0.0004972423,1.0,(24|42)
0.0004968075,1.0,(5|19)
0.0004965433,1.0,(25|15)
0.0004952052,1.0,(23|0)
0.0004908008,1.0,(35|29)
0.0004901185,1.0,(32|37)
0.0004894375,1.0,(14|49)
0.0004890159,1.0,(1|21)
0.0004879560,1.0,(21|25)
0.0004878390,1.0,(29|5)
0.0004864834,1.0,(22|22)
0.0004857298,1.0,(13|13)
0.0004842124,1.0,(19|22)
0.0004828591,1.0,(11|28)
0.0004797715,1.0,(4|49)
0.0004784512,1.0,(33|21)
0.0004769739,1.0,(45|17)
0.0004766431,1.0,(17|29)
0.0004756338,1.0,(33|22)
0.0004754840,1.0,(9|35)
0.0004743832,1.0,(24|21)
0.0004694762,1.0,(8|25)
0.0004680737,1.0,(36|27)
0.0004674790,1.0,(34|10)
0.0004661722,1.0,(39|33)
0.0004660866,1.0,(48|6)
0.0004652109,1.0,(28|20)
0.0004644822,1.0,(12|2)
0.0004628292,1.0,(7|21)
0.0004619659,1.0,(23|32)
0.0004601858,1.0,(43|20)
0.0004598360,1.0,(9|47)
0.0004575916,1.0,(5|18)
0.0004566671,1.0,(5|17)
0.0004555033,1.0,(13|8)
0.0004543554,1.0,(29|32)
0.0004528982,1.0,(16|28)
0.0004493791,1.0,(47|16)
0.0004491078,1.0,(1|19)
0.0004484191,1.0,(25|32)
0.0004476999,1.0,(34|38)
0.0004444855,1.0,(8|9)
0.0004426025,1.0,(36|29)
