Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 28 corresponding to JP :130
ftrVal,count,BMU Map Loc
0.005868777,1.0,(20|13)
0.005866598,1.0,(1|18)
0.005847663,1.0,(27|4)
0.005839996,1.0,(31|6)
0.005830513,1.0,(20|12)
0.005829536,1.0,(20|48)
0.005813117,1.0,(6|25)
0.005804582,1.0,(47|36)
0.005786156,1.0,(43|19)
0.005781133,1.0,(4|28)
0.005752914,1.0,(31|20)
0.005736798,1.0,(1|32)
0.005687844,1.0,(10|15)
0.005682486,1.0,(46|17)
0.005669149,1.0,(48|17)
0.005667304,1.0,(6|28)
0.005633492,1.0,(6|45)
0.005589414,1.0,(2|10)
0.005566876,1.0,(7|23)
0.005562492,1.0,(29|3)
0.005554730,1.0,(45|17)
0.005536583,1.0,(5|16)
0.005530982,1.0,(44|18)
0.005503936,1.0,(2|19)
0.005500737,1.0,(20|25)
0.005497025,1.0,(29|14)
0.005487413,1.0,(3|6)
0.005478451,1.0,(7|28)
0.005477450,1.0,(12|11)
0.005473241,1.0,(23|18)
0.005460722,1.0,(5|29)
0.005443498,1.0,(8|10)
0.005438421,1.0,(8|6)
0.005405044,1.0,(8|39)
0.005403098,1.0,(7|29)
0.005393680,1.0,(24|0)
0.005386148,1.0,(2|18)
0.005318539,1.0,(29|5)
0.005317014,1.0,(3|4)
0.005281538,1.0,(5|14)
0.005271502,1.0,(32|48)
0.005238920,1.0,(14|17)
0.005238785,1.0,(45|34)
0.005232911,1.0,(26|33)
0.005206827,1.0,(26|41)
0.005201561,1.0,(33|0)
0.005169859,1.0,(20|24)
0.005157284,1.0,(16|20)
0.005147405,1.0,(11|11)
0.005141681,1.0,(15|8)
0.005132127,1.0,(20|49)
0.005098802,1.0,(10|33)
0.005092099,1.0,(27|0)
0.005066041,1.0,(5|33)
0.005065745,1.0,(39|22)
0.005060823,1.0,(48|33)
0.005042854,1.0,(36|20)
0.005030452,1.0,(14|42)
0.005025664,1.0,(40|47)
0.005025321,1.0,(45|18)
0.005005670,1.0,(22|36)
0.005001980,1.0,(14|43)
0.004999197,1.0,(41|17)
0.004997958,1.0,(7|15)
0.004997679,1.0,(11|23)
0.004988403,1.0,(18|24)
0.004973504,1.0,(46|34)
0.004972364,1.0,(29|8)
0.004965870,1.0,(25|39)
0.004964969,1.0,(30|14)
0.004951614,1.0,(22|24)
0.004948592,1.0,(5|1)
0.004936849,1.0,(19|27)
0.004927995,1.0,(21|16)
0.004918725,1.0,(9|22)
0.004916918,1.0,(31|21)
0.004916620,1.0,(39|6)
0.004915199,1.0,(29|16)
0.004911531,1.0,(18|47)
0.004906291,1.0,(21|8)
0.004902270,1.0,(23|13)
0.004900313,1.0,(6|29)
0.004885127,1.0,(45|49)
0.004875448,1.0,(23|17)
0.004863417,1.0,(6|30)
0.004853774,1.0,(48|16)
0.004833313,1.0,(12|8)
0.004830145,1.0,(29|2)
0.004829255,1.0,(9|5)
0.004824365,1.0,(28|30)
0.004810819,1.0,(48|9)
0.004803217,1.0,(30|34)
0.004799706,1.0,(26|13)
0.004789290,1.0,(28|29)
0.004775933,1.0,(17|22)
0.004772977,1.0,(21|13)
0.004772438,1.0,(23|49)
0.004771421,1.0,(33|2)
0.004770686,1.0,(2|41)
0.004761770,1.0,(4|34)
0.004750057,1.0,(48|18)
0.004741341,1.0,(22|22)
0.004724829,1.0,(40|21)
0.004724622,1.0,(33|49)
0.004719825,1.0,(28|2)
0.004711042,1.0,(44|14)
0.004703070,1.0,(27|29)
0.004679878,1.0,(35|7)
0.004646292,1.0,(29|34)
0.004636879,1.0,(32|7)
0.004630488,1.0,(5|37)
0.004584319,1.0,(15|20)
0.004583642,1.0,(9|37)
0.004566203,1.0,(1|39)
0.004563934,1.0,(8|48)
0.004556767,1.0,(12|7)
0.004545366,1.0,(17|2)
0.004544634,1.0,(10|26)
0.004544367,1.0,(0|35)
0.004534103,1.0,(29|32)
0.004523003,1.0,(26|44)
0.004521913,1.0,(27|8)
0.004508515,1.0,(22|23)
0.004507753,1.0,(30|35)
0.004503318,1.0,(19|26)
0.004497563,1.0,(5|26)
0.004496467,1.0,(13|43)
0.004474537,1.0,(33|7)
0.004472257,1.0,(48|23)
0.004468972,1.0,(19|13)
0.004465561,1.0,(4|5)
0.004460684,1.0,(10|5)
0.004433536,1.0,(18|21)
0.004413431,1.0,(41|47)
0.004401924,1.0,(32|16)
0.004382756,1.0,(20|0)
0.004365775,1.0,(14|21)
0.004358147,1.0,(30|21)
0.004350705,1.0,(27|22)
0.004345058,1.0,(21|48)
0.004324961,1.0,(30|5)
0.004315508,1.0,(16|21)
0.004309672,1.0,(5|31)
0.004306287,1.0,(11|18)
0.004300224,1.0,(31|10)
0.004282423,1.0,(48|19)
0.004278332,1.0,(13|12)
0.004266759,1.0,(33|12)
0.004213585,1.0,(14|15)
0.004207406,1.0,(21|21)
0.004199503,1.0,(45|13)
0.004178178,1.0,(25|32)
0.004168387,1.0,(10|9)
0.004157295,1.0,(28|15)
0.004147895,1.0,(17|8)
0.004140918,1.0,(6|1)
0.004137699,1.0,(2|33)
0.004133809,1.0,(20|38)
0.004115245,1.0,(49|13)
0.004109489,1.0,(33|8)
0.004106589,1.0,(7|13)
0.004105187,1.0,(9|46)
0.004078965,1.0,(34|7)
0.004073037,1.0,(7|24)
0.004071087,1.0,(0|16)
0.004066456,1.0,(46|39)
0.004063814,1.0,(46|16)
0.004037971,1.0,(30|32)
0.004025835,1.0,(4|32)
0.003997799,1.0,(41|29)
0.003989500,1.0,(10|45)
0.003989180,1.0,(33|1)
0.003974589,1.0,(31|2)
0.003973230,1.0,(10|46)
0.003968874,1.0,(49|34)
0.003964276,1.0,(32|13)
0.003961769,1.0,(6|4)
0.003960304,1.0,(29|7)
0.003957503,1.0,(2|29)
0.003954804,1.0,(37|6)
0.003942690,1.0,(41|18)
0.003938255,1.0,(23|14)
0.003884775,1.0,(41|3)
0.003870821,1.0,(35|24)
0.003864647,1.0,(21|14)
0.003855317,1.0,(11|22)
0.003841882,1.0,(9|4)
0.003823191,1.0,(48|35)
0.003782151,1.0,(12|23)
0.003781934,1.0,(45|10)
0.003781707,1.0,(20|14)
0.003767652,1.0,(11|31)
0.003752848,1.0,(47|49)
0.003740491,1.0,(31|14)
0.003728235,1.0,(6|27)
0.003715257,1.0,(41|23)
0.003708371,1.0,(28|33)
0.003703906,1.0,(41|12)
0.003689816,1.0,(7|26)
0.003684889,1.0,(11|7)
0.003670368,1.0,(37|10)
0.003658924,1.0,(36|4)
0.003655428,1.0,(43|12)
0.003654520,1.0,(21|4)
0.003649235,1.0,(16|8)
0.003644097,1.0,(15|10)
0.003639244,1.0,(17|9)
0.003637924,1.0,(43|0)
0.003635632,1.0,(21|1)
0.003620940,1.0,(2|40)
0.003618784,1.0,(33|21)
0.003595814,1.0,(16|22)
0.003591211,1.0,(26|15)
0.003583285,1.0,(28|35)
0.003582460,1.0,(33|10)
0.003565459,1.0,(11|6)
0.003563770,1.0,(46|20)
0.003557571,1.0,(20|19)
0.003556524,1.0,(33|48)
0.003554200,1.0,(25|40)
0.003544478,1.0,(8|26)
0.003543780,1.0,(12|9)
0.003525318,1.0,(47|18)
0.003525116,1.0,(27|15)
0.003509210,1.0,(22|17)
0.003494128,1.0,(22|14)
0.003486692,1.0,(3|27)
0.003481383,1.0,(30|8)
0.003474370,1.0,(3|11)
0.003473348,1.0,(25|44)
0.003455290,1.0,(20|42)
0.003450865,1.0,(0|33)
0.003441201,1.0,(25|38)
0.003437722,1.0,(40|6)
0.003435748,1.0,(46|0)
0.003435727,1.0,(31|34)
0.003435599,1.0,(38|6)
0.003434805,1.0,(22|18)
0.003419938,1.0,(28|36)
0.003412526,1.0,(38|9)
0.003410623,1.0,(5|21)
0.003403080,1.0,(30|9)
0.003392316,1.0,(45|11)
0.003391792,1.0,(0|28)
0.003389832,1.0,(40|25)
0.003380802,1.0,(24|41)
0.003363228,1.0,(43|21)
0.003362886,1.0,(8|13)
0.003356629,1.0,(34|13)
0.003333467,1.0,(18|27)
0.003329829,1.0,(25|5)
0.003325833,1.0,(9|47)
0.003324683,1.0,(1|5)
0.003316763,1.0,(23|15)
0.003300485,1.0,(45|12)
0.003298467,1.0,(4|6)
0.003283633,1.0,(1|4)
0.003278325,1.0,(1|28)
0.003259789,1.0,(9|15)
0.003252931,1.0,(16|5)
0.003246122,1.0,(26|3)
0.003226193,1.0,(33|11)
0.003224101,1.0,(8|30)
0.003202783,1.0,(15|14)
0.003193334,1.0,(41|24)
0.003189918,1.0,(26|20)
0.003187888,1.0,(27|23)
0.003179398,1.0,(45|20)
0.003170529,1.0,(49|36)
0.003167462,1.0,(10|37)
0.003165483,1.0,(15|48)
0.003158507,1.0,(13|4)
0.003154272,1.0,(49|22)
0.003153417,1.0,(20|37)
0.003151134,1.0,(0|5)
0.003148632,1.0,(15|9)
0.003147847,1.0,(8|9)
0.003140065,1.0,(10|48)
0.003137307,1.0,(19|39)
0.003137225,1.0,(14|31)
0.003115415,1.0,(44|20)
0.003110540,1.0,(17|47)
0.003107060,1.0,(18|5)
0.003103431,1.0,(29|30)
0.003102929,1.0,(17|20)
0.003100835,1.0,(27|19)
0.003095481,1.0,(22|6)
0.003095249,1.0,(17|11)
0.003095061,1.0,(39|24)
0.003091360,1.0,(20|28)
0.003079746,1.0,(39|48)
0.003064990,1.0,(44|12)
0.003063274,1.0,(11|14)
0.003060288,1.0,(0|29)
0.003032153,1.0,(30|25)
0.003017812,1.0,(27|21)
0.003011617,1.0,(36|14)
0.003011299,1.0,(9|49)
0.003005897,1.0,(3|25)
0.003000380,1.0,(47|34)
0.002992432,1.0,(13|17)
0.002988178,1.0,(29|23)
0.002977276,1.0,(26|9)
0.002973614,1.0,(48|34)
0.002956923,1.0,(42|47)
0.002955293,1.0,(21|5)
0.002951212,1.0,(23|16)
0.002949494,1.0,(28|34)
0.002944353,1.0,(25|35)
0.002944138,1.0,(41|30)
0.002917402,1.0,(19|25)
0.002903797,1.0,(47|5)
0.002893226,1.0,(7|4)
0.002886729,1.0,(3|14)
0.002884817,1.0,(43|5)
0.002880604,1.0,(24|2)
0.002880084,1.0,(17|4)
0.002868795,1.0,(48|10)
0.002866901,1.0,(14|16)
0.002857363,1.0,(42|11)
0.002856019,1.0,(1|30)
0.002851953,1.0,(26|35)
0.002843305,1.0,(0|2)
0.002842080,1.0,(47|15)
0.002839003,1.0,(34|24)
0.002838488,1.0,(5|32)
0.002837177,1.0,(21|19)
0.002831414,1.0,(49|41)
0.002827638,1.0,(47|33)
0.002823011,1.0,(18|11)
0.002815828,1.0,(8|8)
0.002814393,1.0,(0|49)
0.002805752,1.0,(16|11)
0.002805353,1.0,(46|19)
0.002781762,1.0,(22|16)
0.002773490,1.0,(48|5)
0.002771235,1.0,(14|20)
0.002770197,1.0,(13|3)
0.002743186,1.0,(31|32)
0.002742068,1.0,(26|8)
0.002730618,1.0,(45|39)
0.002725497,1.0,(43|20)
0.002724648,1.0,(25|12)
0.002715702,1.0,(46|11)
0.002715387,1.0,(3|12)
0.002709900,1.0,(38|25)
0.002702021,1.0,(46|6)
0.002701183,1.0,(35|20)
0.002693527,1.0,(16|18)
0.002693110,1.0,(3|19)
0.002690851,1.0,(18|16)
0.002689339,1.0,(7|30)
0.002684477,1.0,(47|6)
0.002679613,1.0,(0|6)
0.002672980,1.0,(30|31)
0.002664964,1.0,(18|12)
0.002641351,1.0,(1|27)
0.002638546,1.0,(45|16)
0.002636448,1.0,(16|17)
0.002631662,1.0,(45|28)
0.002630115,1.0,(38|28)
0.002628545,1.0,(27|16)
0.002622551,1.0,(46|18)
0.002622515,1.0,(47|22)
0.002603898,1.0,(30|2)
0.002600609,1.0,(15|17)
0.002600251,1.0,(46|4)
0.002579580,1.0,(39|25)
0.002576634,1.0,(24|18)
0.002572235,1.0,(0|25)
0.002569515,1.0,(1|22)
0.002569257,1.0,(48|6)
0.002565430,1.0,(10|6)
0.002554210,1.0,(15|30)
0.002550193,1.0,(38|11)
0.002537714,1.0,(35|0)
0.002525360,1.0,(19|16)
0.002519515,1.0,(26|19)
0.002516522,1.0,(43|22)
0.002506235,1.0,(42|29)
0.002491782,1.0,(16|19)
0.002489089,1.0,(13|2)
0.002482692,1.0,(19|40)
0.002465397,1.0,(7|12)
0.002435635,1.0,(9|7)
0.002435201,1.0,(1|25)
0.002435027,1.0,(16|7)
0.002433435,1.0,(0|42)
0.002431405,1.0,(6|5)
0.002417231,1.0,(2|20)
0.002402431,1.0,(42|20)
0.002390896,1.0,(16|48)
0.002390023,1.0,(11|4)
0.002375528,1.0,(27|13)
0.002368034,1.0,(23|38)
0.002363476,1.0,(1|19)
0.002360491,1.0,(7|45)
0.002348084,1.0,(3|18)
0.002333933,1.0,(17|21)
0.002330328,1.0,(19|47)
0.002322108,1.0,(2|11)
0.002319960,1.0,(23|42)
0.002299053,1.0,(39|5)
0.002295364,1.0,(13|19)
0.002292827,1.0,(28|37)
0.002289535,1.0,(30|13)
0.002289356,1.0,(12|10)
0.002280178,1.0,(43|43)
0.002276825,1.0,(28|19)
0.002267372,1.0,(31|22)
0.002266688,1.0,(24|16)
0.002266254,1.0,(18|28)
0.002258627,1.0,(27|10)
0.002254216,1.0,(2|26)
0.002253953,1.0,(27|20)
0.002246043,1.0,(1|3)
0.002244800,1.0,(9|29)
0.002240491,1.0,(31|4)
0.002213727,1.0,(1|26)
0.002212305,1.0,(21|17)
0.002210944,1.0,(13|20)
0.002207828,1.0,(49|17)
0.002195494,1.0,(25|20)
0.002187827,1.0,(35|11)
0.002183952,1.0,(35|2)
0.002179351,1.0,(27|36)
0.002174142,1.0,(8|46)
0.002168310,1.0,(31|7)
0.002168234,1.0,(42|42)
0.002165698,1.0,(0|22)
0.002159452,1.0,(18|3)
0.002118077,1.0,(46|12)
0.002114231,1.0,(40|29)
0.002112013,1.0,(0|18)
0.002107486,1.0,(12|15)
0.002102639,1.0,(2|17)
0.002082007,1.0,(28|7)
0.002080661,1.0,(3|33)
0.002072191,1.0,(30|11)
0.002066081,1.0,(5|30)
0.002065251,1.0,(10|2)
0.002056886,1.0,(26|5)
0.002053548,1.0,(42|14)
0.002042136,1.0,(24|12)
0.002020044,1.0,(46|29)
0.002016236,1.0,(26|43)
0.002003521,1.0,(18|6)
0.002002238,1.0,(6|12)
0.001988414,1.0,(0|26)
0.001972089,1.0,(13|9)
0.001971866,1.0,(30|33)
0.001955542,1.0,(7|47)
0.001928680,1.0,(25|45)
0.001918726,1.0,(2|2)
0.001911347,1.0,(19|28)
0.001909387,1.0,(1|1)
0.001905627,1.0,(12|6)
0.001889180,1.0,(30|15)
0.001885028,1.0,(14|19)
0.001881698,1.0,(30|27)
0.001866390,1.0,(2|5)
0.001865991,1.0,(36|15)
0.001859686,1.0,(6|6)
0.001859442,1.0,(1|6)
0.001853800,1.0,(49|16)
0.001834845,1.0,(34|48)
0.001832271,1.0,(29|20)
0.001831299,1.0,(22|48)
0.001822521,1.0,(48|14)
0.001820027,1.0,(42|23)
0.001812213,1.0,(21|47)
0.001810247,1.0,(27|14)
0.001807771,1.0,(11|32)
0.001806838,1.0,(1|29)
0.001785807,1.0,(17|1)
0.001777394,1.0,(48|11)
0.001773995,1.0,(25|10)
0.001772100,1.0,(7|11)
0.001767242,1.0,(26|7)
0.001764579,1.0,(41|43)
0.001764317,1.0,(28|21)
0.001759338,1.0,(44|19)
0.001758404,1.0,(19|43)
0.001753238,1.0,(32|14)
0.001751988,1.0,(20|46)
0.001749459,1.0,(36|6)
0.001746278,1.0,(24|43)
0.001734212,1.0,(27|12)
0.001718808,1.0,(30|20)
0.001718263,1.0,(35|14)
0.001708334,1.0,(6|0)
0.001706868,1.0,(49|10)
0.001705779,1.0,(9|6)
0.001698567,1.0,(10|3)
0.001695477,1.0,(26|14)
0.001695424,1.0,(10|7)
0.001689309,1.0,(2|6)
0.001688129,1.0,(17|7)
0.001682833,1.0,(32|9)
0.001681709,1.0,(49|2)
0.001676534,1.0,(40|26)
0.001672845,1.0,(47|24)
0.001671266,1.0,(15|1)
0.001670038,1.0,(43|14)
0.001668849,1.0,(24|14)
0.001668569,1.0,(39|28)
0.001658963,1.0,(48|32)
0.001658305,1.0,(6|10)
0.001655944,1.0,(30|10)
0.001655394,1.0,(3|23)
0.001654903,1.0,(22|3)
0.001652860,1.0,(44|21)
0.001648891,1.0,(45|19)
0.001639195,1.0,(20|1)
0.001637397,1.0,(21|6)
0.001628240,1.0,(34|23)
0.001628141,1.0,(41|5)
0.001627819,1.0,(41|25)
0.001626789,1.0,(22|4)
0.001615055,1.0,(23|2)
0.001581166,1.0,(13|6)
0.001579626,1.0,(18|8)
0.001578092,1.0,(30|24)
0.001566289,1.0,(5|48)
0.001564870,1.0,(27|7)
0.001564619,1.0,(49|15)
0.001531790,1.0,(22|8)
0.001528420,1.0,(49|12)
0.001528282,1.0,(7|44)
0.001510650,1.0,(14|0)
0.001508431,1.0,(25|14)
0.001508014,1.0,(44|49)
0.001487760,1.0,(25|8)
0.001487554,1.0,(3|5)
0.001484879,1.0,(47|8)
0.001481901,1.0,(46|30)
0.001478125,1.0,(6|26)
0.001476221,1.0,(16|30)
0.001471904,1.0,(24|5)
0.001467391,1.0,(41|26)
0.001465232,1.0,(2|13)
0.001463550,1.0,(21|37)
0.001463101,1.0,(16|10)
0.001457001,1.0,(31|15)
0.001453363,1.0,(8|47)
0.001452881,1.0,(47|28)
0.001451185,1.0,(45|9)
0.001443823,1.0,(29|21)
0.001437174,1.0,(23|48)
0.001422654,1.0,(22|47)
0.001421335,1.0,(17|19)
0.001416396,1.0,(10|47)
0.001416089,1.0,(7|48)
0.001405134,1.0,(11|2)
0.001399043,1.0,(21|7)
0.001397300,1.0,(6|46)
0.001397153,1.0,(36|18)
0.001385422,1.0,(48|13)
0.001376980,1.0,(16|42)
0.001373922,1.0,(4|18)
0.001370342,1.0,(26|39)
0.001365424,1.0,(44|48)
0.001362101,1.0,(21|38)
0.001361372,1.0,(37|14)
0.001345128,1.0,(46|5)
0.001344694,1.0,(18|13)
0.001344114,1.0,(6|14)
0.001342540,1.0,(25|41)
0.001336621,1.0,(18|17)
0.001336465,1.0,(19|11)
0.001331989,1.0,(43|13)
0.001329550,1.0,(47|12)
0.001325566,1.0,(12|43)
0.001322142,1.0,(23|44)
0.001316315,1.0,(46|33)
0.001316253,1.0,(4|15)
0.001315029,1.0,(11|5)
0.001314536,1.0,(49|11)
0.001314137,1.0,(48|12)
0.001304768,1.0,(1|16)
0.001303451,1.0,(42|44)
0.001296774,1.0,(0|23)
0.001296416,1.0,(16|14)
0.001286599,1.0,(36|10)
0.001286492,1.0,(4|17)
0.001285104,1.0,(15|0)
0.001282482,1.0,(31|25)
0.001281377,1.0,(29|19)
0.001273960,1.0,(3|24)
0.001272696,1.0,(36|17)
0.001269479,1.0,(15|29)
0.001268826,1.0,(45|15)
0.001261617,1.0,(25|2)
0.001259023,1.0,(11|12)
0.001244443,1.0,(15|18)
0.001244239,1.0,(40|12)
0.001240512,1.0,(5|7)
0.001239926,1.0,(15|13)
0.001236434,1.0,(13|49)
0.001236314,1.0,(22|13)
0.001236042,1.0,(46|28)
0.001234243,1.0,(46|13)
0.001234021,1.0,(33|15)
0.001233188,1.0,(25|36)
0.001232834,1.0,(19|24)
0.001231461,1.0,(0|13)
0.001218828,1.0,(18|48)
0.001212609,1.0,(14|48)
0.001208186,1.0,(10|1)
0.001204103,1.0,(6|48)
0.001204085,1.0,(0|12)
0.001199535,1.0,(7|9)
0.001181364,1.0,(12|4)
0.001176815,1.0,(24|17)
0.001175336,1.0,(25|7)
0.001174123,1.0,(39|7)
0.001173995,1.0,(40|28)
0.001171936,1.0,(41|20)
0.001169385,1.0,(38|26)
0.001169195,1.0,(32|10)
0.001169042,1.0,(32|11)
0.001166995,1.0,(26|2)
0.001160305,1.0,(22|39)
0.001159357,1.0,(2|39)
0.001146377,1.0,(40|24)
0.001146364,1.0,(17|43)
0.001143242,1.0,(44|31)
0.001140098,1.0,(24|15)
0.001139221,1.0,(43|47)
0.001138226,1.0,(31|8)
0.001135873,1.0,(13|7)
0.001133974,1.0,(16|29)
0.001131122,1.0,(31|11)
0.001122606,1.0,(12|12)
0.001119748,1.0,(35|19)
0.001117555,1.0,(1|15)
0.001111005,1.0,(31|26)
0.001108854,1.0,(27|42)
0.001095485,1.0,(19|0)
0.001090382,1.0,(48|40)
0.001082889,1.0,(22|5)
0.001078777,1.0,(9|14)
0.001069525,1.0,(15|12)
0.001068895,1.0,(1|23)
0.001068029,1.0,(22|7)
0.001059741,1.0,(41|13)
0.001046898,1.0,(15|43)
0.001046228,1.0,(26|40)
0.001045242,1.0,(48|22)
0.001042588,1.0,(16|9)
0.001024906,1.0,(13|1)
0.001015367,1.0,(27|35)
0.001013050,1.0,(27|18)
0.001009975,1.0,(18|43)
0.001005893,1.0,(14|1)
0.001002973,1.0,(7|46)
0.001002622,1.0,(5|18)
0.0009996468,1.0,(49|35)
0.0009994995,1.0,(30|12)
0.0009947063,1.0,(7|6)
0.0009941263,1.0,(33|9)
0.0009921328,1.0,(37|11)
0.0009907931,1.0,(6|18)
0.0009894997,1.0,(3|7)
0.0009759603,1.0,(42|25)
0.0009703469,1.0,(6|2)
0.0009661668,1.0,(12|0)
0.0009624272,1.0,(49|6)
0.0009616956,1.0,(1|33)
0.0009606241,1.0,(37|8)
0.0009565456,1.0,(18|46)
0.0009549056,1.0,(32|44)
0.0009548655,1.0,(43|11)
0.0009544147,1.0,(0|48)
0.0009489947,1.0,(16|1)
0.0009483124,1.0,(22|43)
0.0009344608,1.0,(17|13)
0.0009328168,1.0,(1|17)
0.0009327799,1.0,(15|19)
0.0009324546,1.0,(33|38)
0.0009295614,1.0,(16|13)
0.0009263880,1.0,(6|20)
0.0009182197,1.0,(6|3)
0.0009164965,1.0,(29|36)
0.0009141737,1.0,(29|12)
0.0009072813,1.0,(23|12)
0.0009028594,1.0,(40|19)
0.0008998446,1.0,(20|4)
0.0008984002,1.0,(38|27)
0.0008964465,1.0,(13|8)
0.0008952666,1.0,(24|45)
0.0008940542,1.0,(0|34)
0.0008900116,1.0,(19|49)
0.0008890511,1.0,(34|8)
0.0008844946,1.0,(32|38)
0.0008842798,1.0,(5|20)
0.0008774127,1.0,(1|14)
0.0008747550,1.0,(44|10)
0.0008662820,1.0,(9|9)
0.0008572236,1.0,(26|36)
0.0008525900,1.0,(20|8)
0.0008488669,1.0,(3|22)
0.0008420465,1.0,(4|19)
0.0008387185,1.0,(21|3)
0.0008380417,1.0,(2|22)
0.0008338553,1.0,(40|23)
0.0008337144,1.0,(28|22)
0.0008333977,1.0,(33|39)
0.0008319007,1.0,(9|3)
0.0008295415,1.0,(23|46)
0.0008237441,1.0,(36|12)
0.0008126207,1.0,(14|9)
0.0008115924,1.0,(15|49)
0.0008111244,1.0,(12|3)
0.0008101487,1.0,(8|3)
0.0008014490,1.0,(32|12)
0.0008001607,1.0,(45|32)
0.0007966654,1.0,(12|17)
0.0007865714,1.0,(2|14)
0.0007743985,1.0,(2|25)
0.0007733197,1.0,(43|24)
0.0007718971,1.0,(21|42)
0.0007679031,1.0,(47|29)
0.0007644578,1.0,(36|25)
0.0007621915,1.0,(5|19)
0.0007534890,1.0,(48|31)
0.0007449874,1.0,(47|13)
0.0007404105,1.0,(26|6)
0.0007390281,1.0,(37|25)
0.0007374546,1.0,(20|40)
0.0007369050,1.0,(45|30)
0.0007358241,1.0,(19|48)
0.0007348976,1.0,(2|21)
0.0007341094,1.0,(43|30)
0.0007283490,1.0,(20|2)
0.0007126813,1.0,(31|18)
0.0007036544,1.0,(34|11)
0.0006971378,1.0,(49|14)
0.0006949332,1.0,(25|16)
0.0006945890,1.0,(33|23)
0.0006854098,1.0,(13|5)
0.0006803107,1.0,(49|49)
0.0006699803,1.0,(25|42)
0.0006697318,1.0,(28|20)
0.0006694927,1.0,(41|27)
0.0006644022,1.0,(42|3)
0.0006639409,1.0,(22|46)
0.0006617921,1.0,(25|4)
0.0006588954,1.0,(30|3)
0.0006585492,1.0,(21|40)
0.0006584293,1.0,(41|11)
0.0006579682,1.0,(8|49)
0.0006578475,1.0,(49|9)
0.0006530989,1.0,(15|7)
0.0006508062,1.0,(36|3)
0.0006481534,1.0,(32|0)
0.0006476139,1.0,(46|22)
0.0006458979,1.0,(14|8)
0.0006408414,1.0,(42|26)
0.0006407411,1.0,(35|25)
0.0006379668,1.0,(23|4)
0.0006331123,1.0,(5|17)
0.0006318774,1.0,(43|27)
0.0006271321,1.0,(46|38)
0.0006245925,1.0,(30|4)
0.0006234544,1.0,(18|0)
0.0006230715,1.0,(0|10)
0.0006160761,1.0,(43|28)
0.0006136099,1.0,(34|12)
0.0006109775,1.0,(47|39)
0.0006102025,1.0,(20|39)
0.0006029867,1.0,(18|19)
0.0006004994,1.0,(36|13)
0.0005957806,1.0,(14|44)
0.0005898441,1.0,(29|4)
0.0005811645,1.0,(18|10)
0.0005799889,1.0,(21|9)
0.0005794989,1.0,(2|23)
0.0005793756,1.0,(4|16)
0.0005776389,1.0,(30|19)
0.0005762646,1.0,(40|3)
0.0005754810,1.0,(47|32)
0.0005713142,1.0,(22|40)
0.0005674502,1.0,(0|15)
0.0005667012,1.0,(45|4)
0.0005659089,1.0,(1|24)
0.0005651061,1.0,(15|4)
0.0005638181,1.0,(0|27)
0.0005627252,1.0,(46|40)
0.0005610939,1.0,(13|44)
0.0005562965,1.0,(49|31)
0.0005542746,1.0,(0|17)
0.0005529455,1.0,(5|46)
0.0005524864,1.0,(11|0)
0.0005503690,1.0,(14|13)
0.0005477671,1.0,(22|37)
0.0005392106,1.0,(48|39)
0.0005382532,1.0,(31|12)
0.0005351415,1.0,(15|3)
0.0005318858,1.0,(16|12)
0.0005269665,1.0,(19|3)
0.0005265967,1.0,(21|18)
0.0005263134,1.0,(11|49)
0.0005261429,1.0,(31|23)
0.0005256653,1.0,(23|41)
0.0005238404,1.0,(40|4)
0.0005201281,1.0,(1|20)
0.0005198564,1.0,(25|43)
0.0005198303,1.0,(48|27)
0.0005167947,1.0,(13|45)
0.0005099169,1.0,(14|3)
0.0005089192,1.0,(6|47)
0.0005073304,1.0,(15|6)
0.0005063544,1.0,(48|7)
0.0005054864,1.0,(30|22)
0.0005036658,1.0,(14|6)
0.0005026006,1.0,(9|2)
0.0005025716,1.0,(28|38)
0.0004985485,1.0,(8|14)
0.0004967281,1.0,(27|41)
0.0004965580,1.0,(24|42)
0.0004910948,1.0,(36|16)
0.0004858777,1.0,(22|38)
0.0004853730,1.0,(24|35)
0.0004728372,1.0,(30|23)
0.0004678744,1.0,(1|43)
0.0004642255,1.0,(20|43)
0.0004576382,1.0,(42|24)
0.0004564547,1.0,(28|23)
0.0004537920,1.0,(23|6)
0.0004535376,1.0,(24|44)
0.0004522485,1.0,(37|7)
0.0004521131,1.0,(14|4)
0.0004489674,1.0,(33|16)
0.0004474949,1.0,(15|47)
0.0004436621,1.0,(49|1)
0.0004387991,1.0,(31|24)
0.0004385041,1.0,(18|7)
0.0004337443,1.0,(22|41)
0.0004322440,1.0,(10|11)
0.0004224502,1.0,(34|16)
0.0004213993,1.0,(32|8)
0.0004199663,1.0,(30|36)
0.0004195980,1.0,(29|10)
0.0004168708,1.0,(32|22)
0.0004165561,1.0,(32|26)
0.0004158466,1.0,(0|7)
0.0004135623,1.0,(1|49)
0.0004064356,1.0,(2|42)
0.0004058081,1.0,(17|18)
0.0004030215,1.0,(47|4)
0.0004011068,1.0,(33|26)
0.0004009970,1.0,(4|33)
0.0003995689,1.0,(8|45)
0.0003983651,1.0,(33|37)
0.0003831394,1.0,(7|14)
0.0003829688,1.0,(45|14)
0.0003815709,1.0,(25|6)
