Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 135 corresponding to JP :370
ftrVal,count,BMU Map Loc
0.0005126633,1.0,(22|25)
0.0005107584,1.0,(22|3)
0.0005101074,1.0,(27|26)
0.0004994024,1.0,(15|25)
0.0004985809,1.0,(21|1)
0.0004971356,1.0,(21|15)
0.0004955604,1.0,(20|30)
0.0004950396,1.0,(6|6)
0.0004942589,1.0,(8|3)
0.0004942343,1.0,(32|13)
0.0004893700,1.0,(12|31)
0.0004794473,1.0,(21|33)
0.0004787967,1.0,(17|31)
0.0004785052,1.0,(9|20)
0.0004766377,1.0,(36|4)
0.0004751035,1.0,(29|10)
0.0004720387,1.0,(10|23)
0.0004707577,1.0,(13|30)
0.0004705210,1.0,(6|13)
0.0004643633,1.0,(29|24)
0.0004532091,1.0,(16|25)
0.0004501513,1.0,(12|22)
0.0004498127,1.0,(48|32)
0.0004482177,1.0,(35|22)
0.0004469941,1.0,(8|0)
0.0004458400,1.0,(27|5)
0.0004358572,1.0,(17|9)
0.0004287784,1.0,(14|34)
0.0004275404,1.0,(47|9)
0.0004274963,1.0,(18|26)
0.0004251845,1.0,(15|29)
0.0004227477,1.0,(6|8)
0.0004152888,1.0,(16|23)
0.0004120714,1.0,(28|5)
0.0004112254,1.0,(30|43)
0.0004083699,1.0,(24|47)
0.0004079313,1.0,(35|23)
0.0004040445,1.0,(9|12)
0.0004037679,1.0,(5|9)
0.0004016301,1.0,(16|33)
0.0003989314,1.0,(25|15)
0.0003805590,1.0,(0|7)
0.0003778464,1.0,(32|12)
0.0003750644,1.0,(10|22)
0.0003747117,1.0,(18|36)
0.0003717714,1.0,(21|13)
0.0003716919,1.0,(17|37)
0.0003708199,1.0,(40|21)
0.0003652853,1.0,(9|46)
0.0003638724,1.0,(25|24)
0.0003636877,1.0,(14|16)
0.0003625671,1.0,(7|20)
0.0003541590,1.0,(26|5)
0.0003535610,1.0,(30|11)
0.0003533257,1.0,(37|19)
0.0003508659,1.0,(18|32)
0.0003475069,1.0,(41|26)
0.0003449045,1.0,(9|28)
0.0003441150,1.0,(34|13)
0.0003421407,1.0,(27|6)
0.0003399040,1.0,(27|29)
0.0003398509,1.0,(4|8)
0.0003371613,1.0,(34|20)
0.0003321284,1.0,(49|14)
0.0003248740,1.0,(2|18)
0.0003232169,1.0,(33|12)
0.0003213644,1.0,(34|6)
0.0003162660,1.0,(16|26)
0.0003140943,1.0,(8|21)
0.0003140630,1.0,(42|25)
0.0003136084,1.0,(9|29)
0.0003119452,1.0,(17|21)
0.0003094057,1.0,(29|22)
0.0003085821,1.0,(9|11)
0.0002969163,1.0,(31|10)
0.0002937307,1.0,(31|32)
0.0002916089,1.0,(23|26)
0.0002891689,1.0,(10|30)
0.0002877627,1.0,(15|5)
0.0002863906,1.0,(23|4)
0.0002822930,1.0,(19|28)
0.0002817127,1.0,(25|17)
0.0002800115,1.0,(46|28)
0.0002745333,1.0,(14|23)
0.0002722906,1.0,(27|0)
0.0002701144,1.0,(22|29)
0.0002485165,1.0,(27|30)
0.0002479310,1.0,(11|23)
0.0002461747,1.0,(24|25)
0.0002422209,1.0,(43|27)
0.0002341098,1.0,(20|14)
0.0002338270,1.0,(8|19)
0.0002329396,1.0,(41|29)
0.0002305601,1.0,(12|0)
0.0002290989,1.0,(12|25)
0.0002286724,1.0,(12|1)
0.0002283346,1.0,(17|32)
0.0002264921,1.0,(23|16)
0.0002262606,1.0,(11|38)
0.0002260735,1.0,(24|9)
0.0002215639,1.0,(16|35)
0.0002207950,1.0,(43|25)
0.0002180686,1.0,(14|3)
0.0002154132,1.0,(3|19)
0.0002068940,1.0,(32|31)
0.0002048872,1.0,(11|37)
0.0001966765,1.0,(27|1)
0.0001962755,1.0,(39|24)
0.0001939204,1.0,(12|24)
0.0001937200,1.0,(36|5)
0.0001913493,1.0,(27|49)
0.0001905540,1.0,(28|17)
0.0001869342,1.0,(25|30)
0.0001788873,1.0,(26|21)
0.0001757582,1.0,(18|35)
0.0001754837,1.0,(17|34)
0.0001717545,1.0,(35|6)
0.0001638923,1.0,(13|5)
0.0001630621,1.0,(35|3)
0.0001617022,1.0,(42|27)
0.0001612174,1.0,(17|30)
0.0001591965,1.0,(10|28)
0.0001542720,1.0,(19|31)
0.0001537240,1.0,(2|25)
0.0001526062,1.0,(26|23)
0.0001474283,1.0,(43|22)
0.0001378889,1.0,(5|5)
0.0001363105,1.0,(23|3)
0.0001347449,1.0,(16|5)
0.0001326370,1.0,(32|11)
0.0001281299,1.0,(27|21)
0.0001271174,1.0,(0|25)
0.0001263213,1.0,(1|26)
0.0001257796,1.0,(6|44)
0.0001253919,1.0,(8|12)
0.0001242282,1.0,(5|45)
0.0001189750,1.0,(20|1)
0.0001176302,1.0,(26|31)
0.0001170400,1.0,(26|14)
0.0001112609,1.0,(44|26)
0.0001061910,1.0,(15|6)
0.0001050092,1.0,(41|24)
0.0001039107,1.0,(15|32)
0.0001013807,1.0,(13|34)
9.708602e-05,1.0,(25|5)
9.576458e-05,1.0,(26|25)
9.452573e-05,1.0,(40|25)
9.257399e-05,1.0,(14|25)
9.228189e-05,1.0,(25|48)
9.075332e-05,1.0,(0|14)
9.051428e-05,1.0,(12|48)
9.007604e-05,1.0,(43|24)
8.756544e-05,1.0,(26|34)
8.727092e-05,1.0,(40|23)
8.717569e-05,1.0,(14|24)
8.307843e-05,1.0,(11|39)
8.201601e-05,1.0,(42|23)
7.544243e-05,1.0,(13|23)
7.304223e-05,1.0,(25|33)
6.886973e-05,1.0,(14|35)
6.798003e-05,1.0,(15|34)
6.707002e-05,1.0,(19|20)
6.675126e-05,1.0,(28|0)
6.536651e-05,1.0,(1|24)
6.413957e-05,1.0,(26|0)
6.082921e-05,1.0,(44|23)
5.694428e-05,1.0,(39|20)
5.684483e-05,1.0,(12|40)
4.257270e-05,1.0,(30|9)
4.149479e-05,1.0,(29|9)
1.888335e-05,1.0,(6|46)
