Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 29 corresponding to JP :138
ftrVal,count,BMU Map Loc
0.01514333,1.0,(22|19)
0.01510612,1.0,(43|8)
0.01503905,1.0,(5|30)
0.01503762,1.0,(10|43)
0.01494059,1.0,(34|48)
0.01493640,1.0,(37|18)
0.01493366,1.0,(1|28)
0.01493260,1.0,(6|21)
0.01492476,1.0,(25|1)
0.01490929,1.0,(43|7)
0.01485748,1.0,(18|20)
0.01482446,1.0,(28|0)
0.01479840,1.0,(38|39)
0.01477661,1.0,(33|38)
0.01475504,1.0,(32|21)
0.01471476,1.0,(41|32)
0.01467873,1.0,(47|32)
0.01465198,1.0,(21|36)
0.01464360,1.0,(31|38)
0.01461631,1.0,(42|12)
0.01458260,1.0,(48|32)
0.01453964,1.0,(17|31)
0.01448445,1.0,(39|29)
0.01446324,1.0,(19|36)
0.01444141,1.0,(35|19)
0.01441044,1.0,(22|30)
0.01437835,1.0,(18|34)
0.01435966,1.0,(3|26)
0.01431633,1.0,(8|31)
0.01430342,1.0,(3|30)
0.01426816,1.0,(40|3)
0.01422218,1.0,(31|2)
0.01418452,1.0,(17|35)
0.01413853,1.0,(29|29)
0.01412845,1.0,(7|22)
0.01412046,1.0,(44|7)
0.01410811,1.0,(15|40)
0.01410479,1.0,(40|14)
0.01408317,1.0,(36|39)
0.01406214,1.0,(43|34)
0.01403232,1.0,(47|10)
0.01400555,1.0,(0|30)
0.01394809,1.0,(32|5)
0.01394003,1.0,(9|33)
0.01390240,1.0,(29|43)
0.01389953,1.0,(43|19)
0.01388497,1.0,(7|21)
0.01385340,1.0,(38|28)
0.01382085,1.0,(37|29)
0.01381658,1.0,(32|38)
0.01376407,1.0,(42|31)
0.01373682,1.0,(40|31)
0.01373575,1.0,(8|32)
0.01367105,1.0,(43|35)
0.01361692,1.0,(0|21)
0.01360763,1.0,(17|39)
0.01357478,1.0,(49|3)
0.01350222,1.0,(47|4)
0.01348638,1.0,(0|46)
0.01340898,1.0,(31|21)
0.01338618,1.0,(27|22)
0.01333216,1.0,(6|11)
0.01330392,1.0,(7|17)
0.01316682,1.0,(29|28)
0.01300156,1.0,(10|21)
0.01293755,1.0,(33|39)
0.01292668,1.0,(47|27)
0.01292609,1.0,(9|40)
0.01286360,1.0,(23|21)
0.01285733,1.0,(9|44)
0.01285719,1.0,(30|28)
0.01276426,1.0,(5|36)
0.01275106,1.0,(24|31)
0.01266839,1.0,(31|20)
0.01264124,1.0,(34|10)
0.01263127,1.0,(6|22)
0.01262431,1.0,(32|1)
0.01257296,1.0,(41|33)
0.01256880,1.0,(45|8)
0.01253424,1.0,(44|15)
0.01251575,1.0,(47|28)
0.01245561,1.0,(26|48)
0.01239978,1.0,(36|0)
0.01238657,1.0,(31|6)
0.01237805,1.0,(16|17)
0.01235804,1.0,(7|24)
0.01231760,1.0,(32|6)
0.01229851,1.0,(0|28)
0.01229564,1.0,(45|7)
0.01222443,1.0,(21|34)
0.01222256,1.0,(23|30)
0.01221765,1.0,(45|5)
0.01221227,1.0,(11|9)
0.01219046,1.0,(9|17)
0.01217149,1.0,(10|29)
0.01216505,1.0,(2|1)
0.01210933,1.0,(1|1)
0.01204320,1.0,(27|28)
0.01204291,1.0,(28|21)
0.01202158,1.0,(33|43)
0.01198890,1.0,(37|8)
0.01197306,1.0,(25|27)
0.01195599,1.0,(30|42)
0.01192321,1.0,(28|1)
0.01191539,1.0,(4|46)
0.01186230,1.0,(8|21)
0.01178993,1.0,(44|8)
0.01178690,1.0,(30|21)
0.01177682,1.0,(32|0)
0.01175888,1.0,(11|18)
0.01175471,1.0,(42|34)
0.01174643,1.0,(34|45)
0.01173175,1.0,(3|46)
0.01171269,1.0,(13|40)
0.01170745,1.0,(25|24)
0.01166547,1.0,(27|46)
0.01162428,1.0,(35|16)
0.01157228,1.0,(31|30)
0.01155033,1.0,(46|8)
0.01154784,1.0,(32|35)
0.01152948,1.0,(12|38)
0.01150428,1.0,(7|39)
0.01145640,1.0,(31|31)
0.01145318,1.0,(44|6)
0.01144650,1.0,(4|26)
0.01144323,1.0,(32|39)
0.01140638,1.0,(21|19)
0.01137184,1.0,(14|32)
0.01135674,1.0,(28|49)
0.01134317,1.0,(26|46)
0.01126674,1.0,(33|22)
0.01124452,1.0,(41|29)
0.01123566,1.0,(33|13)
0.01122323,1.0,(8|37)
0.01121218,1.0,(37|1)
0.01119104,1.0,(34|9)
0.01118024,1.0,(34|27)
0.01117795,1.0,(41|2)
0.01117311,1.0,(10|25)
0.01116275,1.0,(28|46)
0.01116093,1.0,(31|3)
0.01109535,1.0,(9|12)
0.01103897,1.0,(4|34)
0.01103281,1.0,(39|32)
0.01102254,1.0,(45|6)
0.01102225,1.0,(48|33)
0.01094739,1.0,(13|0)
0.01094517,1.0,(3|47)
0.01092731,1.0,(38|40)
0.01089709,1.0,(0|4)
0.01088648,1.0,(41|12)
0.01085706,1.0,(31|47)
0.01085620,1.0,(32|47)
0.01083616,1.0,(39|5)
0.01083380,1.0,(26|27)
0.01074912,1.0,(17|22)
0.01074258,1.0,(13|28)
0.01074111,1.0,(9|20)
0.01072421,1.0,(12|28)
0.01072337,1.0,(36|40)
0.01072233,1.0,(8|29)
0.01068676,1.0,(9|15)
0.01065891,1.0,(41|31)
0.01064512,1.0,(22|32)
0.01064244,1.0,(6|23)
0.01061125,1.0,(46|14)
0.01060785,1.0,(30|23)
0.01058583,1.0,(39|21)
0.01057473,1.0,(29|27)
0.01056261,1.0,(22|1)
0.01055602,1.0,(44|16)
0.01054567,1.0,(7|33)
0.01051481,1.0,(2|21)
0.01046952,1.0,(31|29)
0.01041629,1.0,(37|28)
0.01040633,1.0,(28|45)
0.01040408,1.0,(32|4)
0.01039925,1.0,(9|34)
0.01037726,1.0,(7|30)
0.01027646,1.0,(44|35)
0.01026749,1.0,(49|22)
0.01025125,1.0,(6|24)
0.01023544,1.0,(35|40)
0.01019554,1.0,(16|16)
0.01017010,1.0,(27|11)
0.01012393,1.0,(48|26)
0.01007513,1.0,(4|22)
0.01004375,1.0,(37|41)
0.01004192,1.0,(6|37)
0.01001467,1.0,(47|5)
0.009988209,1.0,(7|23)
0.009987840,1.0,(17|26)
0.009970812,1.0,(36|1)
0.009951374,1.0,(7|32)
0.009945663,1.0,(26|22)
0.009890012,1.0,(26|47)
0.009865362,1.0,(23|19)
0.009853978,1.0,(30|43)
0.009839270,1.0,(7|20)
0.009836601,1.0,(29|26)
0.009720898,1.0,(35|9)
0.009710194,1.0,(1|20)
0.009687135,1.0,(19|21)
0.009671232,1.0,(38|31)
0.009633757,1.0,(49|28)
0.009616370,1.0,(5|22)
0.009593211,1.0,(35|31)
0.009592825,1.0,(38|33)
0.009580097,1.0,(31|4)
0.009568881,1.0,(38|14)
0.009537851,1.0,(11|39)
0.009525883,1.0,(22|0)
0.009523969,1.0,(18|21)
0.009509189,1.0,(20|15)
0.009494746,1.0,(39|14)
0.009490221,1.0,(45|2)
0.009436895,1.0,(11|11)
0.009427008,1.0,(36|36)
0.009392919,1.0,(48|4)
0.009353044,1.0,(18|30)
0.009327182,1.0,(37|34)
0.009295401,1.0,(31|43)
0.009277929,1.0,(30|5)
0.009277759,1.0,(5|35)
0.009249214,1.0,(6|25)
0.009238945,1.0,(49|17)
0.009198326,1.0,(26|12)
0.009181419,1.0,(3|25)
0.009151018,1.0,(49|21)
0.009135597,1.0,(14|26)
0.009094985,1.0,(5|4)
0.009068082,1.0,(3|28)
0.009065449,1.0,(26|2)
0.009054025,1.0,(35|39)
0.009011537,1.0,(29|45)
0.009004245,1.0,(30|41)
0.008996472,1.0,(18|31)
0.008995941,1.0,(31|7)
0.008990454,1.0,(17|27)
0.008983749,1.0,(0|22)
0.008977221,1.0,(13|39)
0.008969385,1.0,(20|22)
0.008967648,1.0,(24|24)
0.008945008,1.0,(20|23)
0.008935265,1.0,(45|3)
0.008932909,1.0,(13|25)
0.008919959,1.0,(44|17)
0.008907389,1.0,(39|3)
0.008899118,1.0,(40|4)
0.008873503,1.0,(11|29)
0.008851086,1.0,(29|46)
0.008804606,1.0,(27|30)
0.008787141,1.0,(45|4)
0.008766759,1.0,(32|49)
0.008758989,1.0,(34|32)
0.008752345,1.0,(5|32)
0.008749439,1.0,(10|34)
0.008747437,1.0,(12|26)
0.008747124,1.0,(18|23)
0.008735880,1.0,(9|28)
0.008733734,1.0,(0|20)
0.008728492,1.0,(47|30)
0.008686402,1.0,(17|34)
0.008663456,1.0,(12|33)
0.008634342,1.0,(19|31)
0.008630593,1.0,(26|0)
0.008592780,1.0,(44|18)
0.008559532,1.0,(36|37)
0.008512146,1.0,(33|9)
0.008498731,1.0,(29|24)
0.008486770,1.0,(10|15)
0.008475888,1.0,(15|25)
0.008454382,1.0,(9|23)
0.008413838,1.0,(23|31)
0.008397769,1.0,(30|40)
0.008389506,1.0,(12|27)
0.008389472,1.0,(36|34)
0.008370784,1.0,(8|40)
0.008358152,1.0,(29|3)
0.008329880,1.0,(28|47)
0.008329721,1.0,(12|14)
0.008321540,1.0,(32|36)
0.008311715,1.0,(9|22)
0.008304426,1.0,(12|29)
0.008269135,1.0,(46|9)
0.008264852,1.0,(29|23)
0.008254762,1.0,(40|21)
0.008252642,1.0,(31|22)
0.008228933,1.0,(11|8)
0.008214760,1.0,(46|11)
0.008203382,1.0,(19|49)
0.008181613,1.0,(31|40)
0.008176951,1.0,(33|21)
0.008169430,1.0,(9|11)
0.008091446,1.0,(8|12)
0.008077031,1.0,(3|14)
0.008059850,1.0,(10|40)
0.008044001,1.0,(6|30)
0.008015821,1.0,(7|34)
0.008008620,1.0,(19|23)
0.007986339,1.0,(12|10)
0.007972133,1.0,(9|39)
0.007966645,1.0,(30|4)
0.007965564,1.0,(3|22)
0.007958246,1.0,(49|20)
0.007952369,1.0,(34|19)
0.007943629,1.0,(34|39)
0.007942219,1.0,(37|33)
0.007920840,1.0,(12|34)
0.007898157,1.0,(24|47)
0.007886896,1.0,(21|41)
0.007885540,1.0,(18|22)
0.007882581,1.0,(35|29)
0.007870983,1.0,(36|17)
0.007828692,1.0,(44|19)
0.007803521,1.0,(30|6)
0.007756537,1.0,(22|29)
0.007654257,1.0,(5|16)
0.007648330,1.0,(8|16)
0.007636609,1.0,(46|19)
0.007616680,1.0,(26|32)
0.007518527,1.0,(1|22)
0.007465748,1.0,(9|16)
0.007436098,1.0,(0|6)
0.007419665,1.0,(33|27)
0.007411703,1.0,(4|33)
0.007407480,1.0,(27|10)
0.007388441,1.0,(12|39)
0.007379880,1.0,(3|33)
0.007368268,1.0,(28|22)
0.007362763,1.0,(28|2)
0.007361405,1.0,(12|32)
0.007359446,1.0,(33|48)
0.007347712,1.0,(3|29)
0.007330633,1.0,(3|0)
0.007315374,1.0,(35|8)
0.007297492,1.0,(8|20)
0.007260193,1.0,(42|32)
0.007232819,1.0,(44|34)
0.007213116,1.0,(15|27)
0.007211762,1.0,(34|14)
0.007164783,1.0,(0|16)
0.007121009,1.0,(26|20)
0.007116820,1.0,(3|12)
0.007105140,1.0,(25|47)
0.007076090,1.0,(28|48)
0.007074815,1.0,(0|0)
0.007070601,1.0,(14|27)
0.007053717,1.0,(49|23)
0.007049219,1.0,(31|36)
0.007046402,1.0,(22|28)
0.007021447,1.0,(31|24)
0.006999726,1.0,(46|6)
0.006999000,1.0,(12|13)
0.006996235,1.0,(48|27)
0.006990340,1.0,(8|22)
0.006936537,1.0,(4|35)
0.006873048,1.0,(6|19)
0.006847657,1.0,(12|11)
0.006836009,1.0,(41|13)
0.006816318,1.0,(36|28)
0.006795140,1.0,(4|27)
0.006785939,1.0,(30|0)
0.006784365,1.0,(41|4)
0.006756263,1.0,(25|46)
0.006733221,1.0,(21|0)
0.006733140,1.0,(34|38)
0.006709329,1.0,(30|46)
0.006704506,1.0,(33|42)
0.006676345,1.0,(26|30)
0.006636100,1.0,(35|37)
0.006630116,1.0,(25|4)
0.006628791,1.0,(31|49)
0.006619506,1.0,(21|15)
0.006591786,1.0,(17|32)
0.006587789,1.0,(11|26)
0.006585459,1.0,(9|30)
0.006578758,1.0,(36|29)
0.006569405,1.0,(17|16)
0.006547700,1.0,(6|34)
0.006535517,1.0,(14|11)
0.006507824,1.0,(44|3)
0.006467274,1.0,(31|1)
0.006466070,1.0,(7|25)
0.006459233,1.0,(12|18)
0.006451871,1.0,(22|14)
0.006447698,1.0,(23|24)
0.006420667,1.0,(49|15)
0.006419518,1.0,(10|9)
0.006397269,1.0,(1|16)
0.006390601,1.0,(34|13)
0.006375859,1.0,(34|16)
0.006365223,1.0,(26|31)
0.006362653,1.0,(35|18)
0.006358332,1.0,(7|8)
0.006319867,1.0,(7|27)
0.006282549,1.0,(28|5)
0.006243221,1.0,(5|26)
0.006242964,1.0,(49|29)
0.006239367,1.0,(27|47)
0.006221970,1.0,(8|26)
0.006221216,1.0,(30|22)
0.006207268,1.0,(8|23)
0.006202086,1.0,(39|31)
0.006198167,1.0,(33|20)
0.006134762,1.0,(13|37)
0.006111329,1.0,(34|17)
0.006107439,1.0,(9|32)
0.006104507,1.0,(48|2)
0.006102520,1.0,(18|29)
0.006086591,1.0,(27|48)
0.006074725,1.0,(47|13)
0.006057377,1.0,(48|20)
0.006054044,1.0,(3|34)
0.006045697,1.0,(24|48)
0.006040202,1.0,(9|13)
0.006035368,1.0,(31|35)
0.006028882,1.0,(46|7)
0.006013746,1.0,(39|15)
0.006010987,1.0,(1|32)
0.006000067,1.0,(34|18)
0.005998403,1.0,(36|8)
0.005985755,1.0,(31|46)
0.005967095,1.0,(5|3)
0.005963046,1.0,(39|4)
0.005956597,1.0,(5|28)
0.005933256,1.0,(2|30)
0.005931852,1.0,(20|14)
0.005931812,1.0,(46|29)
0.005916170,1.0,(6|26)
0.005912506,1.0,(35|33)
0.005905965,1.0,(21|49)
0.005892888,1.0,(3|31)
0.005848104,1.0,(11|40)
0.005844919,1.0,(2|16)
0.005840097,1.0,(4|14)
0.005822898,1.0,(4|36)
0.005809779,1.0,(10|14)
0.005807173,1.0,(17|23)
0.005790880,1.0,(8|27)
0.005767949,1.0,(24|23)
0.005762894,1.0,(1|19)
0.005756556,1.0,(27|2)
0.005752069,1.0,(33|44)
0.005737978,1.0,(21|37)
0.005722384,1.0,(25|23)
0.005711838,1.0,(2|8)
0.005704843,1.0,(49|4)
0.005695779,1.0,(34|28)
0.005670583,1.0,(5|24)
0.005666300,1.0,(19|37)
0.005629006,1.0,(49|16)
0.005616094,1.0,(48|3)
0.005593372,1.0,(28|29)
0.005588235,1.0,(2|33)
0.005583846,1.0,(24|20)
0.005534483,1.0,(10|35)
0.005502470,1.0,(30|44)
0.005497104,1.0,(27|20)
0.005469682,1.0,(32|29)
0.005466401,1.0,(33|16)
0.005462707,1.0,(45|19)
0.005461487,1.0,(22|15)
0.005458913,1.0,(22|36)
0.005441039,1.0,(27|5)
0.005437955,1.0,(32|37)
0.005423649,1.0,(9|37)
0.005400827,1.0,(33|29)
0.005383317,1.0,(34|44)
0.005377012,1.0,(13|34)
0.005369012,1.0,(29|47)
0.005342435,1.0,(32|40)
0.005318393,1.0,(49|1)
0.005303455,1.0,(33|28)
0.005300323,1.0,(34|20)
0.005295468,1.0,(21|14)
0.005286131,1.0,(28|32)
0.005280466,1.0,(45|14)
0.005251196,1.0,(33|14)
0.005245395,1.0,(14|41)
0.005244340,1.0,(20|49)
0.005243261,1.0,(0|17)
0.005234499,1.0,(29|48)
0.005231480,1.0,(35|45)
0.005227920,1.0,(10|12)
0.005224788,1.0,(14|28)
0.005207975,1.0,(36|38)
0.005202144,1.0,(3|15)
0.005194278,1.0,(5|31)
0.005170927,1.0,(10|24)
0.005152850,1.0,(33|45)
0.005151938,1.0,(33|47)
0.005147123,1.0,(4|29)
0.005146299,1.0,(23|29)
0.005131037,1.0,(2|9)
0.005116887,1.0,(11|33)
0.005111130,1.0,(48|1)
0.005105292,1.0,(8|11)
0.005094011,1.0,(12|12)
0.005093005,1.0,(7|26)
0.005044636,1.0,(48|30)
0.005018864,1.0,(22|22)
0.005003082,1.0,(3|45)
0.005002783,1.0,(2|24)
0.004994393,1.0,(27|6)
0.004983549,1.0,(28|31)
0.004974538,1.0,(1|24)
0.004966687,1.0,(36|42)
0.004948662,1.0,(14|17)
0.004941089,1.0,(38|32)
0.004932430,1.0,(30|29)
0.004882152,1.0,(21|38)
0.004881074,1.0,(49|5)
0.004875391,1.0,(49|0)
0.004874232,1.0,(24|25)
0.004855925,1.0,(31|0)
0.004815936,1.0,(25|3)
0.004811497,1.0,(14|31)
0.004805985,1.0,(48|28)
0.004802349,1.0,(14|22)
0.004794854,1.0,(47|1)
0.004792912,1.0,(26|23)
0.004779187,1.0,(38|19)
0.004773337,1.0,(37|32)
0.004762075,1.0,(24|19)
0.004756240,1.0,(27|31)
0.004730194,1.0,(16|32)
0.004727387,1.0,(2|13)
0.004696778,1.0,(4|28)
0.004654134,1.0,(15|16)
0.004603022,1.0,(25|20)
0.004592490,1.0,(5|29)
0.004590779,1.0,(27|29)
0.004583493,1.0,(4|23)
0.004578563,1.0,(20|28)
0.004570680,1.0,(25|14)
0.004564292,1.0,(6|27)
0.004559699,1.0,(9|31)
0.004555937,1.0,(24|14)
0.004522697,1.0,(27|12)
0.004518357,1.0,(26|34)
0.004508522,1.0,(38|20)
0.004496992,1.0,(6|29)
0.004479915,1.0,(36|33)
0.004466816,1.0,(7|13)
0.004436143,1.0,(19|15)
0.004434848,1.0,(26|28)
0.004434218,1.0,(6|14)
0.004431855,1.0,(17|29)
0.004431456,1.0,(15|10)
0.004420699,1.0,(46|15)
0.004393350,1.0,(8|13)
0.004387673,1.0,(30|47)
0.004383361,1.0,(14|21)
0.004382378,1.0,(10|8)
0.004377752,1.0,(16|28)
0.004376659,1.0,(27|32)
0.004363440,1.0,(42|33)
0.004355796,1.0,(32|46)
0.004348258,1.0,(3|20)
0.004344303,1.0,(15|28)
0.004335149,1.0,(18|15)
0.004334695,1.0,(34|21)
0.004311235,1.0,(16|11)
0.004294131,1.0,(20|37)
0.004286268,1.0,(34|15)
0.004281576,1.0,(47|19)
0.004279872,1.0,(16|40)
0.004276472,1.0,(0|24)
0.004255220,1.0,(24|35)
0.004246825,1.0,(2|3)
0.004238583,1.0,(23|40)
0.004236501,1.0,(48|17)
0.004231329,1.0,(34|43)
0.004230525,1.0,(27|4)
0.004222125,1.0,(33|41)
0.004186129,1.0,(3|23)
0.004181276,1.0,(13|1)
0.004180951,1.0,(37|0)
0.004174258,1.0,(24|32)
0.004172524,1.0,(20|35)
0.004169011,1.0,(49|12)
0.004167102,1.0,(17|42)
0.004152490,1.0,(47|16)
0.004152414,1.0,(26|49)
0.004150924,1.0,(35|44)
0.004150320,1.0,(19|22)
0.004131166,1.0,(16|24)
0.004126918,1.0,(3|2)
0.004116725,1.0,(11|28)
0.004093818,1.0,(24|22)
0.004092424,1.0,(30|37)
0.004079362,1.0,(11|35)
0.004073110,1.0,(24|21)
0.004069979,1.0,(3|6)
0.004052114,1.0,(44|20)
0.004044027,1.0,(15|32)
0.004041928,1.0,(16|33)
0.004014275,1.0,(16|15)
0.004012529,1.0,(15|14)
0.004012489,1.0,(45|12)
0.004005475,1.0,(19|14)
0.004004909,1.0,(7|40)
0.003979298,1.0,(33|40)
0.003971876,1.0,(29|42)
0.003961990,1.0,(16|21)
0.003961185,1.0,(30|1)
0.003956660,1.0,(30|31)
0.003955333,1.0,(14|25)
0.003943567,1.0,(47|14)
0.003939783,1.0,(8|39)
0.003930819,1.0,(15|15)
0.003924659,1.0,(25|22)
0.003909313,1.0,(34|41)
0.003908245,1.0,(21|13)
0.003901851,1.0,(25|48)
0.003889182,1.0,(22|40)
0.003881254,1.0,(0|45)
0.003874417,1.0,(46|3)
0.003874376,1.0,(10|13)
0.003873704,1.0,(24|36)
0.003873151,1.0,(44|2)
0.003870798,1.0,(12|9)
0.003868699,1.0,(4|32)
0.003856607,1.0,(29|31)
0.003853092,1.0,(0|29)
0.003848520,1.0,(4|31)
0.003846776,1.0,(29|49)
0.003832603,1.0,(13|36)
0.003799336,1.0,(15|13)
0.003798428,1.0,(30|45)
0.003792654,1.0,(8|14)
0.003786717,1.0,(9|14)
0.003777234,1.0,(39|18)
0.003771597,1.0,(16|31)
0.003766758,1.0,(3|32)
0.003763674,1.0,(11|27)
0.003745231,1.0,(22|49)
0.003740514,1.0,(10|42)
0.003728065,1.0,(35|17)
0.003719057,1.0,(27|33)
0.003711420,1.0,(24|26)
0.003671223,1.0,(23|22)
0.003659372,1.0,(32|44)
0.003633072,1.0,(28|3)
0.003632176,1.0,(1|17)
0.003611948,1.0,(11|24)
0.003591951,1.0,(20|13)
0.003591277,1.0,(30|36)
0.003567678,1.0,(48|16)
0.003557791,1.0,(1|4)
0.003556964,1.0,(47|17)
0.003550233,1.0,(45|20)
0.003528493,1.0,(2|29)
0.003509801,1.0,(26|10)
0.003502743,1.0,(18|2)
0.003486646,1.0,(40|18)
0.003480527,1.0,(2|32)
0.003472070,1.0,(10|22)
0.003470427,1.0,(34|12)
0.003464726,1.0,(17|48)
0.003462302,1.0,(6|13)
0.003438578,1.0,(30|30)
0.003436862,1.0,(17|28)
0.003433531,1.0,(16|10)
0.003432665,1.0,(20|12)
0.003422178,1.0,(12|40)
0.003409292,1.0,(12|24)
0.003387982,1.0,(3|16)
0.003360124,1.0,(16|22)
0.003344314,1.0,(5|23)
0.003330007,1.0,(13|31)
0.003328846,1.0,(4|17)
0.003328840,1.0,(35|28)
0.003316393,1.0,(0|15)
0.003302258,1.0,(23|35)
0.003297549,1.0,(47|29)
0.003288342,1.0,(37|19)
0.003284679,1.0,(8|8)
0.003281377,1.0,(30|49)
0.003251297,1.0,(49|18)
0.003250995,1.0,(5|37)
0.003249067,1.0,(5|18)
0.003241013,1.0,(0|1)
0.003233057,1.0,(4|21)
0.003227265,1.0,(4|47)
0.003223931,1.0,(6|28)
0.003210589,1.0,(18|26)
0.003204875,1.0,(46|13)
0.003198990,1.0,(21|35)
0.003180103,1.0,(29|5)
0.003169495,1.0,(16|20)
0.003151609,1.0,(17|24)
0.003111860,1.0,(33|15)
0.003106327,1.0,(20|42)
0.003094205,1.0,(29|41)
0.003093709,1.0,(6|18)
0.003083426,1.0,(24|34)
0.003077461,1.0,(24|30)
0.003053919,1.0,(8|7)
0.003040103,1.0,(13|41)
0.003037759,1.0,(0|18)
0.003036151,1.0,(49|8)
0.003019852,1.0,(25|28)
0.003018548,1.0,(2|14)
0.002987873,1.0,(22|27)
0.002983246,1.0,(48|19)
0.002981482,1.0,(2|12)
0.002973375,1.0,(46|2)
0.002967654,1.0,(2|31)
0.002966247,1.0,(6|44)
0.002957044,1.0,(23|18)
0.002952454,1.0,(19|28)
0.002941784,1.0,(23|25)
0.002930758,1.0,(5|45)
0.002914271,1.0,(17|17)
0.002911351,1.0,(47|11)
0.002906555,1.0,(2|6)
0.002905920,1.0,(25|35)
0.002897609,1.0,(17|15)
0.002895501,1.0,(43|20)
0.002879444,1.0,(10|17)
0.002874628,1.0,(10|30)
0.002867214,1.0,(30|48)
0.002864922,1.0,(15|33)
0.002857588,1.0,(26|37)
0.002838009,1.0,(13|24)
0.002837206,1.0,(1|31)
0.002836376,1.0,(4|44)
0.002831081,1.0,(25|21)
0.002823199,1.0,(20|27)
0.002810064,1.0,(19|38)
0.002809007,1.0,(17|30)
0.002804402,1.0,(11|25)
0.002793890,1.0,(28|33)
0.002790937,1.0,(17|20)
0.002784427,1.0,(3|19)
0.002755417,1.0,(26|29)
0.002750135,1.0,(17|21)
0.002745967,1.0,(20|18)
0.002742577,1.0,(17|11)
0.002732702,1.0,(47|15)
0.002729042,1.0,(5|14)
0.002727621,1.0,(2|11)
0.002727469,1.0,(30|24)
0.002722810,1.0,(29|30)
0.002719497,1.0,(10|36)
0.002696115,1.0,(0|31)
0.002664656,1.0,(15|17)
0.002644747,1.0,(27|23)
0.002633889,1.0,(15|11)
0.002629373,1.0,(48|13)
0.002625134,1.0,(47|2)
0.002611523,1.0,(16|18)
0.002606114,1.0,(12|8)
0.002579745,1.0,(16|14)
0.002578352,1.0,(29|32)
0.002576210,1.0,(25|13)
0.002575558,1.0,(39|16)
0.002562927,1.0,(22|24)
0.002555410,1.0,(3|24)
0.002554086,1.0,(36|41)
0.002544740,1.0,(5|15)
0.002539639,1.0,(0|12)
0.002539513,1.0,(12|7)
0.002535316,1.0,(2|34)
0.002522785,1.0,(8|28)
0.002502298,1.0,(15|18)
0.002474893,1.0,(11|13)
0.002473383,1.0,(19|13)
0.002468538,1.0,(36|32)
0.002467304,1.0,(34|40)
0.002460929,1.0,(13|18)
0.002441823,1.0,(48|10)
0.002435363,1.0,(14|35)
0.002429231,1.0,(23|32)
0.002422900,1.0,(46|20)
0.002420275,1.0,(21|26)
0.002410844,1.0,(0|5)
0.002410066,1.0,(20|17)
0.002393970,1.0,(14|16)
0.002388985,1.0,(25|11)
0.002376389,1.0,(11|30)
0.002373437,1.0,(7|44)
0.002370201,1.0,(14|18)
0.002366063,1.0,(26|9)
0.002361357,1.0,(27|3)
0.002360230,1.0,(13|5)
0.002358757,1.0,(10|44)
0.002353617,1.0,(7|29)
0.002351491,1.0,(47|18)
0.002342838,1.0,(11|17)
0.002341789,1.0,(6|45)
0.002321628,1.0,(7|10)
0.002320948,1.0,(15|34)
0.002316624,1.0,(28|30)
0.002311724,1.0,(19|27)
0.002311383,1.0,(21|1)
0.002310937,1.0,(4|24)
0.002301857,1.0,(13|10)
0.002301569,1.0,(32|13)
0.002300244,1.0,(46|18)
0.002285287,1.0,(35|20)
0.002280311,1.0,(5|21)
0.002266205,1.0,(46|12)
0.002265700,1.0,(17|25)
0.002262316,1.0,(34|11)
0.002254428,1.0,(20|24)
0.002250887,1.0,(47|20)
0.002234616,1.0,(25|31)
0.002230581,1.0,(27|9)
0.002226919,1.0,(23|28)
0.002218163,1.0,(35|38)
0.002218031,1.0,(48|29)
0.002213024,1.0,(25|39)
0.002193402,1.0,(2|22)
0.002190012,1.0,(31|41)
0.002175986,1.0,(6|12)
0.002175031,1.0,(49|19)
0.002174063,1.0,(22|37)
0.002169833,1.0,(23|27)
0.002160009,1.0,(5|46)
0.002158577,1.0,(20|41)
0.002158389,1.0,(10|4)
0.002155004,1.0,(23|26)
0.002154528,1.0,(14|33)
0.002151196,1.0,(18|41)
0.002150656,1.0,(29|4)
0.002149111,1.0,(25|38)
0.002144082,1.0,(16|29)
0.002142112,1.0,(10|16)
0.002139132,1.0,(18|42)
0.002139051,1.0,(23|17)
0.002131036,1.0,(2|15)
0.002114961,1.0,(25|12)
0.002110842,1.0,(4|49)
0.002096578,1.0,(18|49)
0.002088312,1.0,(16|23)
0.002082800,1.0,(11|14)
0.002080361,1.0,(13|29)
0.002069257,1.0,(28|4)
0.002062539,1.0,(8|5)
0.002062080,1.0,(1|6)
0.002036903,1.0,(31|13)
0.002027313,1.0,(31|37)
0.002026184,1.0,(24|4)
0.002021843,1.0,(14|24)
0.002010759,1.0,(4|4)
0.002006837,1.0,(12|37)
0.002004865,1.0,(21|16)
0.001998570,1.0,(15|31)
0.001987091,1.0,(15|20)
0.001986266,1.0,(25|2)
0.001976991,1.0,(11|7)
0.001976916,1.0,(1|10)
0.001976608,1.0,(27|8)
0.001976423,1.0,(16|47)
0.001967174,1.0,(20|0)
0.001963113,1.0,(1|29)
0.001962873,1.0,(25|30)
0.001959473,1.0,(0|19)
0.001955694,1.0,(45|13)
0.001947877,1.0,(13|11)
0.001945234,1.0,(29|36)
0.001940350,1.0,(9|45)
0.001932050,1.0,(16|12)
0.001931199,1.0,(47|9)
0.001928731,1.0,(9|38)
0.001922834,1.0,(1|18)
0.001912879,1.0,(48|18)
0.001908289,1.0,(32|8)
