Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 47 corresponding to JP :222
ftrVal,count,BMU Map Loc
0.005119410,1.0,(25|3)
0.005118917,1.0,(28|19)
0.005118406,1.0,(16|14)
0.005117091,1.0,(14|32)
0.005097656,1.0,(24|42)
0.005096464,1.0,(13|12)
0.005089121,1.0,(38|24)
0.005066826,1.0,(15|32)
0.005062961,1.0,(24|13)
0.005036708,1.0,(11|28)
0.005021342,1.0,(41|27)
0.005015697,1.0,(1|15)
0.005004085,1.0,(14|31)
0.004998884,1.0,(38|6)
0.004998649,1.0,(19|20)
0.004996266,1.0,(31|19)
0.004980050,1.0,(24|14)
0.004978271,1.0,(20|12)
0.004966988,1.0,(13|15)
0.004948701,1.0,(49|31)
0.004935715,1.0,(32|45)
0.004933212,1.0,(47|16)
0.004922837,1.0,(5|25)
0.004907951,1.0,(0|31)
0.004901302,1.0,(24|35)
0.004893112,1.0,(33|22)
0.004885603,1.0,(12|5)
0.004862880,1.0,(12|2)
0.004852035,1.0,(32|3)
0.004851088,1.0,(23|49)
0.004842860,1.0,(6|20)
0.004840638,1.0,(48|11)
0.004837768,1.0,(20|23)
0.004837205,1.0,(48|21)
0.004835272,1.0,(26|45)
0.004830909,1.0,(12|12)
0.004825283,1.0,(20|19)
0.004823326,1.0,(44|1)
0.004807666,1.0,(49|38)
0.004801555,1.0,(25|23)
0.004793535,1.0,(21|41)
0.004767625,1.0,(19|13)
0.004764517,1.0,(16|47)
0.004755817,1.0,(25|35)
0.004744874,1.0,(1|32)
0.004742423,1.0,(5|20)
0.004739946,1.0,(1|37)
0.004700015,1.0,(11|19)
0.004691083,1.0,(4|37)
0.004688184,1.0,(35|23)
0.004681043,1.0,(47|31)
0.004675650,1.0,(15|28)
0.004673122,1.0,(17|30)
0.004667911,1.0,(42|24)
0.004655047,1.0,(47|25)
0.004639875,1.0,(38|23)
0.004627770,1.0,(16|24)
0.004613999,1.0,(25|4)
0.004587332,1.0,(39|26)
0.004584924,1.0,(28|25)
0.004580746,1.0,(46|10)
0.004558817,1.0,(17|13)
0.004554400,1.0,(13|2)
0.004551796,1.0,(25|12)
0.004550752,1.0,(30|31)
0.004540296,1.0,(14|1)
0.004528793,1.0,(19|16)
0.004527001,1.0,(3|26)
0.004520000,1.0,(9|11)
0.004491811,1.0,(28|37)
0.004488188,1.0,(3|38)
0.004484786,1.0,(31|44)
0.004484496,1.0,(1|20)
0.004477407,1.0,(42|30)
0.004466283,1.0,(18|49)
0.004462710,1.0,(44|26)
0.004451283,1.0,(25|22)
0.004448921,1.0,(42|16)
0.004446050,1.0,(30|38)
0.004426274,1.0,(4|21)
0.004415608,1.0,(14|25)
0.004410233,1.0,(39|25)
0.004403688,1.0,(24|36)
0.004394977,1.0,(4|41)
0.004394162,1.0,(19|19)
0.004385691,1.0,(10|11)
0.004380918,1.0,(48|27)
0.004379161,1.0,(9|39)
0.004378087,1.0,(20|13)
0.004372173,1.0,(22|41)
0.004369474,1.0,(16|25)
0.004368783,1.0,(46|29)
0.004364486,1.0,(40|4)
0.004328898,1.0,(13|16)
0.004321212,1.0,(30|26)
0.004320851,1.0,(24|3)
0.004311983,1.0,(2|38)
0.004309321,1.0,(20|3)
0.004291606,1.0,(29|14)
0.004275658,1.0,(10|15)
0.004274562,1.0,(13|5)
0.004263260,1.0,(7|27)
0.004255786,1.0,(48|43)
0.004254901,1.0,(14|23)
0.004245951,1.0,(3|19)
0.004243516,1.0,(37|27)
0.004223860,1.0,(34|4)
0.004211524,1.0,(37|21)
0.004210193,1.0,(45|18)
0.004202131,1.0,(16|21)
0.004173837,1.0,(41|18)
0.004170851,1.0,(13|34)
0.004163384,1.0,(27|21)
0.004156127,1.0,(32|2)
0.004143070,1.0,(0|30)
0.004138429,1.0,(31|28)
0.004132787,1.0,(31|23)
0.004121361,1.0,(28|3)
0.004110507,1.0,(31|32)
0.004109108,1.0,(4|30)
0.004106424,1.0,(20|42)
0.004103854,1.0,(24|2)
0.004096564,1.0,(25|49)
0.004092407,1.0,(43|15)
0.004084121,1.0,(0|17)
0.004058032,1.0,(21|17)
0.004055209,1.0,(23|42)
0.004051622,1.0,(14|28)
0.004049854,1.0,(8|28)
0.004047908,1.0,(41|9)
0.004044322,1.0,(6|25)
0.004035859,1.0,(8|35)
0.004034749,1.0,(26|42)
0.004032187,1.0,(23|21)
0.004023105,1.0,(26|2)
0.004020546,1.0,(35|6)
0.004008876,1.0,(17|19)
0.004004271,1.0,(22|20)
0.004002227,1.0,(34|7)
0.003985334,1.0,(6|46)
0.003982182,1.0,(24|4)
0.003974717,1.0,(35|0)
0.003970851,1.0,(20|20)
0.003960214,1.0,(38|22)
0.003950388,1.0,(13|28)
0.003941630,1.0,(23|48)
0.003935402,1.0,(7|28)
0.003913034,1.0,(13|24)
0.003899953,1.0,(23|18)
0.003896022,1.0,(30|27)
0.003893902,1.0,(41|17)
0.003888660,1.0,(8|6)
0.003888342,1.0,(31|25)
0.003886235,1.0,(21|18)
0.003875009,1.0,(21|42)
0.003870252,1.0,(18|20)
0.003861167,1.0,(0|13)
0.003851619,1.0,(46|38)
0.003834804,1.0,(49|14)
0.003823380,1.0,(12|15)
0.003808937,1.0,(42|8)
0.003804060,1.0,(24|23)
0.003796696,1.0,(31|27)
0.003790574,1.0,(15|34)
0.003781050,1.0,(45|28)
0.003777995,1.0,(17|48)
0.003777305,1.0,(21|47)
0.003773583,1.0,(4|20)
0.003770401,1.0,(20|43)
0.003766885,1.0,(39|10)
0.003766176,1.0,(14|22)
0.003752382,1.0,(49|26)
0.003752276,1.0,(41|22)
0.003735290,1.0,(20|17)
0.003721984,1.0,(7|6)
0.003721723,1.0,(21|12)
0.003718702,1.0,(15|30)
0.003716227,1.0,(20|28)
0.003703676,1.0,(47|36)
0.003703163,1.0,(31|6)
0.003701905,1.0,(3|18)
0.003701214,1.0,(44|19)
0.003694272,1.0,(7|25)
0.003690683,1.0,(29|48)
0.003677712,1.0,(49|21)
0.003676911,1.0,(13|27)
0.003640800,1.0,(8|34)
0.003637250,1.0,(49|17)
0.003635074,1.0,(47|28)
0.003625690,1.0,(31|18)
0.003618899,1.0,(46|33)
0.003595522,1.0,(37|20)
0.003586823,1.0,(38|21)
0.003582642,1.0,(37|6)
0.003581424,1.0,(33|16)
0.003550168,1.0,(28|36)
0.003549760,1.0,(27|36)
0.003548173,1.0,(17|20)
0.003546686,1.0,(13|39)
0.003546026,1.0,(31|2)
0.003528806,1.0,(27|22)
0.003513028,1.0,(41|25)
0.003505612,1.0,(15|33)
0.003490467,1.0,(15|10)
0.003489275,1.0,(40|25)
0.003489081,1.0,(28|21)
0.003488733,1.0,(11|29)
0.003481401,1.0,(20|18)
0.003479863,1.0,(26|8)
0.003477784,1.0,(27|8)
0.003468248,1.0,(27|39)
0.003465410,1.0,(40|21)
0.003458225,1.0,(46|11)
0.003452160,1.0,(9|12)
0.003445266,1.0,(5|21)
0.003441975,1.0,(23|36)
0.003441827,1.0,(34|23)
0.003441702,1.0,(21|21)
0.003432933,1.0,(46|18)
0.003429127,1.0,(27|4)
0.003428006,1.0,(26|20)
0.003426509,1.0,(10|29)
0.003411791,1.0,(0|11)
0.003408914,1.0,(23|41)
0.003399044,1.0,(24|16)
0.003395464,1.0,(10|22)
0.003394780,1.0,(40|26)
0.003391837,1.0,(22|13)
0.003390901,1.0,(24|12)
0.003377264,1.0,(27|15)
0.003365146,1.0,(20|24)
0.003360315,1.0,(5|23)
0.003359384,1.0,(30|19)
0.003354199,1.0,(40|22)
0.003349024,1.0,(48|7)
0.003337828,1.0,(9|21)
0.003321217,1.0,(20|2)
0.003320517,1.0,(1|11)
0.003316854,1.0,(44|27)
0.003306991,1.0,(28|13)
0.003303315,1.0,(34|12)
0.003298087,1.0,(21|22)
0.003297841,1.0,(14|8)
0.003287399,1.0,(48|19)
0.003282577,1.0,(2|20)
0.003274819,1.0,(20|16)
0.003270505,1.0,(1|22)
0.003263417,1.0,(46|30)
0.003253177,1.0,(18|27)
0.003246884,1.0,(8|4)
0.003242315,1.0,(29|2)
0.003236657,1.0,(47|27)
0.003236634,1.0,(4|15)
0.003233831,1.0,(29|13)
0.003230357,1.0,(28|4)
0.003228987,1.0,(49|8)
0.003227965,1.0,(13|48)
0.003223891,1.0,(33|21)
0.003223649,1.0,(5|27)
0.003222525,1.0,(5|31)
0.003175942,1.0,(7|47)
0.003175876,1.0,(7|8)
0.003174597,1.0,(47|15)
0.003172999,1.0,(4|38)
0.003172995,1.0,(32|25)
0.003167720,1.0,(42|25)
0.003166719,1.0,(30|4)
0.003150989,1.0,(7|24)
0.003141949,1.0,(27|38)
0.003141709,1.0,(7|3)
0.003133388,1.0,(7|45)
0.003129180,1.0,(7|15)
0.003124981,1.0,(15|18)
0.003106973,1.0,(8|25)
0.003102066,1.0,(9|23)
0.003099443,1.0,(34|48)
0.003098283,1.0,(7|46)
0.003098230,1.0,(11|5)
0.003095209,1.0,(32|48)
0.003093570,1.0,(17|29)
0.003088227,1.0,(32|22)
0.003076419,1.0,(37|11)
0.003074927,1.0,(49|19)
0.003074423,1.0,(40|3)
0.003073717,1.0,(18|2)
0.003064686,1.0,(12|37)
0.003054181,1.0,(13|47)
0.003043579,1.0,(9|31)
0.003036379,1.0,(48|26)
0.003034760,1.0,(9|20)
0.003030001,1.0,(11|30)
0.003025116,1.0,(30|48)
0.003013812,1.0,(14|16)
0.003007476,1.0,(32|24)
0.003007423,1.0,(17|27)
0.002994796,1.0,(21|0)
0.002989830,1.0,(12|21)
0.002989654,1.0,(18|12)
0.002987624,1.0,(49|7)
0.002983964,1.0,(22|18)
0.002975845,1.0,(20|1)
0.002973201,1.0,(10|8)
0.002965387,1.0,(21|16)
0.002965125,1.0,(31|16)
0.002941654,1.0,(14|18)
0.002928221,1.0,(24|19)
0.002915392,1.0,(31|33)
0.002909898,1.0,(32|20)
0.002904744,1.0,(0|16)
0.002902708,1.0,(9|38)
0.002900917,1.0,(47|29)
0.002894910,1.0,(16|22)
0.002893208,1.0,(18|13)
0.002885851,1.0,(8|16)
0.002878906,1.0,(33|25)
0.002868498,1.0,(11|36)
0.002862273,1.0,(31|15)
0.002859472,1.0,(32|5)
0.002855003,1.0,(8|26)
0.002848095,1.0,(49|28)
0.002845369,1.0,(1|2)
0.002845343,1.0,(41|24)
0.002830360,1.0,(25|11)
0.002828900,1.0,(29|8)
0.002816326,1.0,(11|33)
0.002814214,1.0,(48|14)
0.002810675,1.0,(23|37)
0.002799164,1.0,(14|34)
0.002796732,1.0,(11|43)
0.002794964,1.0,(12|40)
0.002789772,1.0,(22|17)
0.002776965,1.0,(8|3)
0.002774001,1.0,(49|27)
0.002773606,1.0,(19|0)
0.002772816,1.0,(39|18)
0.002770481,1.0,(48|28)
0.002769597,1.0,(13|21)
0.002768359,1.0,(32|19)
0.002764377,1.0,(45|30)
0.002761594,1.0,(4|24)
0.002751853,1.0,(25|45)
0.002749989,1.0,(16|20)
0.002740924,1.0,(45|31)
0.002738261,1.0,(28|7)
0.002735289,1.0,(35|5)
0.002732423,1.0,(22|6)
0.002730203,1.0,(23|46)
0.002718209,1.0,(21|49)
0.002710083,1.0,(25|21)
0.002709254,1.0,(30|8)
0.002706328,1.0,(39|6)
0.002698386,1.0,(1|38)
0.002695553,1.0,(46|12)
0.002695028,1.0,(29|12)
0.002686930,1.0,(47|38)
0.002679487,1.0,(0|19)
0.002674558,1.0,(34|6)
0.002672737,1.0,(25|20)
0.002665641,1.0,(27|23)
0.002663666,1.0,(13|4)
0.002649754,1.0,(7|11)
0.002649425,1.0,(47|8)
0.002646544,1.0,(34|1)
0.002645820,1.0,(9|5)
0.002640674,1.0,(13|33)
0.002637283,1.0,(1|5)
0.002635905,1.0,(27|16)
0.002634018,1.0,(40|28)
0.002632869,1.0,(35|3)
0.002632350,1.0,(34|24)
0.002611170,1.0,(15|20)
0.002608108,1.0,(18|15)
0.002604720,1.0,(1|4)
0.002603057,1.0,(24|15)
0.002588364,1.0,(5|8)
0.002588254,1.0,(43|2)
0.002587628,1.0,(4|17)
0.002582407,1.0,(2|19)
0.002577431,1.0,(19|6)
0.002567065,1.0,(31|26)
0.002564337,1.0,(3|24)
0.002556381,1.0,(13|7)
0.002538549,1.0,(17|24)
0.002537618,1.0,(27|41)
0.002535061,1.0,(12|19)
0.002526243,1.0,(36|24)
0.002520427,1.0,(10|14)
0.002513206,1.0,(47|19)
0.002508783,1.0,(31|5)
0.002503788,1.0,(28|38)
0.002501450,1.0,(0|8)
0.002500257,1.0,(47|32)
0.002493122,1.0,(5|19)
0.002489444,1.0,(46|23)
0.002481989,1.0,(46|21)
0.002479450,1.0,(21|24)
0.002476177,1.0,(48|20)
0.002473142,1.0,(31|1)
0.002457595,1.0,(27|2)
0.002454754,1.0,(48|17)
0.002450460,1.0,(1|8)
0.002448148,1.0,(3|7)
0.002439721,1.0,(0|38)
0.002438024,1.0,(32|16)
0.002433456,1.0,(23|3)
0.002428566,1.0,(17|26)
0.002424018,1.0,(12|35)
0.002421907,1.0,(27|13)
0.002420317,1.0,(48|15)
0.002415091,1.0,(16|18)
0.002410598,1.0,(24|43)
0.002409078,1.0,(43|19)
0.002394905,1.0,(49|29)
0.002388679,1.0,(48|8)
0.002382234,1.0,(28|14)
0.002376572,1.0,(27|20)
0.002374063,1.0,(32|12)
0.002367227,1.0,(41|4)
0.002362529,1.0,(43|28)
0.002352886,1.0,(19|7)
0.002349317,1.0,(24|18)
0.002347654,1.0,(42|42)
0.002345368,1.0,(12|43)
0.002344946,1.0,(13|20)
0.002344122,1.0,(17|3)
0.002344060,1.0,(16|8)
0.002321643,1.0,(48|32)
0.002318772,1.0,(48|29)
0.002304561,1.0,(47|18)
0.002300133,1.0,(45|13)
0.002294743,1.0,(5|46)
0.002293333,1.0,(4|42)
0.002292863,1.0,(49|15)
0.002291548,1.0,(49|25)
0.002289780,1.0,(10|45)
0.002287862,1.0,(22|42)
0.002283765,1.0,(14|21)
0.002279863,1.0,(20|5)
0.002279535,1.0,(30|13)
0.002279397,1.0,(48|18)
0.002277876,1.0,(33|26)
0.002273044,1.0,(11|13)
0.002265556,1.0,(39|22)
0.002264133,1.0,(21|44)
0.002260257,1.0,(15|15)
0.002258715,1.0,(25|10)
0.002257167,1.0,(29|19)
0.002253925,1.0,(16|29)
0.002253155,1.0,(6|27)
0.002251975,1.0,(5|24)
0.002250093,1.0,(29|39)
0.002239141,1.0,(46|32)
0.002235797,1.0,(5|18)
0.002233453,1.0,(34|8)
0.002232038,1.0,(1|36)
0.002227877,1.0,(30|11)
0.002227707,1.0,(17|12)
0.002226851,1.0,(15|9)
0.002224053,1.0,(15|48)
0.002222669,1.0,(21|20)
0.002218476,1.0,(14|48)
0.002216681,1.0,(49|35)
0.002213746,1.0,(43|24)
0.002208049,1.0,(31|12)
0.002203932,1.0,(14|20)
0.002189666,1.0,(5|17)
0.002186567,1.0,(42|3)
0.002184208,1.0,(6|18)
0.002181003,1.0,(11|15)
0.002175262,1.0,(48|34)
0.002170914,1.0,(24|0)
0.002156955,1.0,(49|33)
0.002154580,1.0,(27|44)
0.002152873,1.0,(16|1)
0.002147361,1.0,(25|15)
0.002144630,1.0,(33|12)
0.002142549,1.0,(30|6)
0.002137126,1.0,(12|1)
0.002125910,1.0,(11|34)
0.002121859,1.0,(12|34)
0.002107358,1.0,(26|10)
0.002104308,1.0,(2|10)
0.002098657,1.0,(2|24)
0.002097256,1.0,(13|49)
0.002093731,1.0,(25|44)
0.002091084,1.0,(13|6)
0.002083731,1.0,(43|43)
0.002077000,1.0,(0|7)
0.002075030,1.0,(30|9)
0.002068373,1.0,(16|3)
0.002058189,1.0,(37|10)
0.002050630,1.0,(23|14)
0.002047283,1.0,(48|16)
0.002046148,1.0,(17|7)
0.002043447,1.0,(12|41)
0.002040553,1.0,(10|30)
0.002038589,1.0,(8|47)
0.002031093,1.0,(21|11)
0.002030787,1.0,(7|44)
0.002027983,1.0,(24|48)
0.002019875,1.0,(46|7)
0.002015398,1.0,(12|6)
0.002015290,1.0,(30|12)
0.002002717,1.0,(1|25)
0.001983513,1.0,(30|22)
0.001983446,1.0,(27|19)
0.001978736,1.0,(15|16)
0.001976246,1.0,(10|46)
0.001975068,1.0,(16|7)
0.001961264,1.0,(9|30)
0.001957501,1.0,(0|26)
0.001954119,1.0,(9|4)
0.001949020,1.0,(28|1)
0.001939137,1.0,(3|22)
0.001937050,1.0,(24|46)
0.001927354,1.0,(27|37)
0.001925831,1.0,(32|0)
0.001918039,1.0,(30|18)
0.001907313,1.0,(47|33)
0.001902149,1.0,(48|30)
0.001894939,1.0,(5|1)
0.001894732,1.0,(12|23)
0.001892020,1.0,(17|17)
0.001890580,1.0,(36|5)
0.001888922,1.0,(46|24)
0.001883560,1.0,(49|32)
0.001881588,1.0,(8|23)
0.001881134,1.0,(11|14)
0.001879971,1.0,(29|20)
0.001870651,1.0,(22|9)
0.001868740,1.0,(10|32)
0.001865246,1.0,(0|5)
0.001865186,1.0,(12|36)
0.001862177,1.0,(20|11)
0.001861633,1.0,(0|18)
0.001861236,1.0,(46|8)
0.001859727,1.0,(1|16)
0.001852226,1.0,(46|6)
0.001848473,1.0,(1|6)
0.001844271,1.0,(26|19)
0.001841867,1.0,(30|20)
0.001841544,1.0,(9|13)
0.001835619,1.0,(17|16)
0.001819651,1.0,(0|9)
0.001811514,1.0,(11|4)
0.001795598,1.0,(24|11)
0.001792989,1.0,(30|14)
0.001791218,1.0,(12|38)
0.001789688,1.0,(45|21)
0.001785837,1.0,(23|22)
0.001781434,1.0,(8|19)
0.001780916,1.0,(47|12)
0.001778774,1.0,(37|5)
0.001774613,1.0,(18|14)
0.001773841,1.0,(32|18)
0.001772937,1.0,(16|17)
0.001770653,1.0,(10|3)
0.001770435,1.0,(22|48)
0.001759549,1.0,(29|21)
0.001759488,1.0,(30|15)
0.001749285,1.0,(49|23)
0.001745733,1.0,(37|22)
0.001745183,1.0,(3|23)
0.001743385,1.0,(8|21)
0.001742741,1.0,(33|47)
0.001731179,1.0,(16|30)
0.001730174,1.0,(25|8)
0.001728154,1.0,(35|4)
0.001724920,1.0,(35|2)
0.001720856,1.0,(45|27)
0.001698066,1.0,(18|26)
0.001686910,1.0,(41|19)
0.001685530,1.0,(37|7)
0.001680413,1.0,(21|23)
0.001674983,1.0,(22|24)
0.001669563,1.0,(29|4)
0.001668113,1.0,(10|12)
0.001667262,1.0,(16|15)
0.001660312,1.0,(23|4)
0.001657274,1.0,(20|27)
0.001654574,1.0,(0|15)
0.001654347,1.0,(19|29)
0.001651946,1.0,(8|45)
0.001649779,1.0,(24|49)
0.001646110,1.0,(0|22)
0.001637245,1.0,(24|8)
0.001634308,1.0,(37|4)
0.001626831,1.0,(38|18)
0.001623128,1.0,(6|1)
0.001618610,1.0,(36|4)
0.001618529,1.0,(7|20)
0.001613488,1.0,(42|15)
0.001612415,1.0,(30|40)
0.001610311,1.0,(14|0)
0.001608094,1.0,(14|49)
0.001602319,1.0,(48|33)
0.001601418,1.0,(18|16)
0.001599458,1.0,(30|37)
0.001598960,1.0,(45|20)
0.001597760,1.0,(45|5)
0.001597584,1.0,(33|6)
0.001594173,1.0,(17|8)
0.001589163,1.0,(29|33)
0.001588856,1.0,(17|49)
0.001581915,1.0,(8|24)
0.001578276,1.0,(1|9)
0.001574900,1.0,(28|42)
0.001574725,1.0,(28|20)
0.001574049,1.0,(28|9)
0.001573276,1.0,(47|35)
0.001569676,1.0,(44|25)
0.001568886,1.0,(23|13)
0.001566008,1.0,(22|12)
0.001565350,1.0,(34|21)
0.001563462,1.0,(8|46)
0.001562080,1.0,(0|20)
0.001558724,1.0,(32|44)
0.001554752,1.0,(38|11)
0.001551362,1.0,(16|48)
0.001548979,1.0,(8|8)
0.001548439,1.0,(5|9)
0.001542552,1.0,(47|26)
0.001537811,1.0,(3|15)
0.001536075,1.0,(9|22)
0.001534377,1.0,(24|17)
0.001533960,1.0,(42|9)
0.001531701,1.0,(17|9)
0.001522285,1.0,(45|32)
0.001521874,1.0,(39|24)
0.001520365,1.0,(18|4)
0.001516929,1.0,(31|40)
0.001514677,1.0,(3|9)
0.001509326,1.0,(42|14)
0.001509204,1.0,(6|5)
0.001508113,1.0,(35|15)
0.001505508,1.0,(44|20)
0.001504791,1.0,(38|9)
0.001503368,1.0,(0|27)
0.001498487,1.0,(21|43)
0.001490308,1.0,(18|19)
0.001487653,1.0,(41|3)
0.001487347,1.0,(30|10)
0.001485662,1.0,(22|4)
0.001473119,1.0,(28|5)
0.001471848,1.0,(20|25)
0.001458580,1.0,(16|0)
0.001454410,1.0,(18|17)
0.001452129,1.0,(45|19)
0.001448503,1.0,(29|10)
0.001448137,1.0,(49|30)
0.001444341,1.0,(32|10)
0.001443999,1.0,(16|2)
0.001442239,1.0,(28|22)
0.001441588,1.0,(38|5)
0.001426391,1.0,(46|0)
0.001409758,1.0,(14|5)
0.001409642,1.0,(33|48)
0.001400453,1.0,(43|13)
0.001390547,1.0,(19|8)
0.001377689,1.0,(12|32)
0.001374524,1.0,(8|48)
0.001371829,1.0,(10|33)
0.001358357,1.0,(10|31)
0.001355022,1.0,(7|4)
0.001351478,1.0,(21|48)
0.001346647,1.0,(0|24)
0.001344211,1.0,(17|2)
0.001342665,1.0,(31|11)
0.001342233,1.0,(16|16)
0.001341449,1.0,(32|9)
0.001338465,1.0,(25|6)
0.001333578,1.0,(41|8)
0.001332519,1.0,(47|30)
0.001330370,1.0,(42|23)
0.001320263,1.0,(33|9)
0.001319296,1.0,(33|18)
0.001317319,1.0,(47|24)
0.001312422,1.0,(3|17)
0.001311189,1.0,(4|18)
0.001306862,1.0,(13|30)
0.001293870,1.0,(8|0)
0.001289474,1.0,(11|40)
0.001284327,1.0,(6|6)
0.001283604,1.0,(22|7)
0.001278635,1.0,(20|4)
0.001272983,1.0,(33|7)
0.001271182,1.0,(43|25)
0.001270572,1.0,(17|28)
0.001270151,1.0,(14|17)
0.001268880,1.0,(39|45)
0.001261956,1.0,(45|22)
0.001261011,1.0,(4|19)
0.001257933,1.0,(23|23)
0.001256221,1.0,(20|7)
0.001256165,1.0,(14|19)
0.001253856,1.0,(40|5)
0.001247106,1.0,(10|5)
0.001246628,1.0,(23|44)
0.001227645,1.0,(49|12)
0.001222708,1.0,(32|23)
0.001220235,1.0,(29|22)
0.001214468,1.0,(9|7)
0.001214451,1.0,(1|10)
0.001213319,1.0,(14|6)
0.001210682,1.0,(48|13)
0.001209554,1.0,(19|17)
0.001206314,1.0,(12|0)
0.001202676,1.0,(26|43)
0.001198940,1.0,(22|10)
0.001197173,1.0,(15|14)
0.001194959,1.0,(27|18)
0.001193069,1.0,(6|0)
0.001192271,1.0,(49|16)
0.001192039,1.0,(12|4)
0.001188797,1.0,(8|7)
0.001188212,1.0,(24|37)
0.001188171,1.0,(13|23)
0.001187325,1.0,(11|7)
0.001182020,1.0,(1|19)
0.001181664,1.0,(19|10)
0.001180187,1.0,(39|3)
0.001179793,1.0,(32|8)
0.001179570,1.0,(46|19)
0.001174446,1.0,(27|5)
0.001171545,1.0,(25|37)
0.001171256,1.0,(9|40)
0.001168275,1.0,(35|48)
0.001166130,1.0,(25|19)
0.001165820,1.0,(43|5)
0.001165179,1.0,(17|15)
0.001159806,1.0,(28|16)
0.001155244,1.0,(14|33)
0.001149523,1.0,(4|16)
0.001144578,1.0,(13|17)
0.001142094,1.0,(41|26)
0.001134401,1.0,(4|4)
0.001132848,1.0,(48|44)
0.001127924,1.0,(4|3)
0.001124936,1.0,(9|8)
0.001124144,1.0,(41|23)
0.001119237,1.0,(6|48)
0.001118417,1.0,(15|17)
0.001113748,1.0,(32|27)
0.001113596,1.0,(32|11)
0.001113118,1.0,(28|2)
0.001112460,1.0,(33|8)
0.001112089,1.0,(32|40)
0.001107418,1.0,(18|24)
0.001104995,1.0,(5|22)
0.001099616,1.0,(32|26)
0.001092980,1.0,(7|48)
0.001088161,1.0,(49|18)
0.001085730,1.0,(47|7)
0.001082727,1.0,(40|24)
0.001081306,1.0,(46|5)
0.001080060,1.0,(48|42)
0.001073613,1.0,(14|24)
0.001071700,1.0,(2|5)
0.001062412,1.0,(27|43)
0.001060780,1.0,(8|49)
0.001058131,1.0,(39|5)
0.001055789,1.0,(13|31)
0.001055555,1.0,(31|7)
0.001052674,1.0,(22|45)
0.001047520,1.0,(31|0)
0.001040742,1.0,(18|11)
0.001039786,1.0,(6|8)
0.001038751,1.0,(25|17)
0.001038380,1.0,(0|35)
0.001036462,1.0,(22|43)
0.001036435,1.0,(11|22)
0.001035831,1.0,(29|17)
0.001033821,1.0,(26|44)
0.001033217,1.0,(9|15)
0.001033110,1.0,(12|22)
0.001031525,1.0,(1|24)
0.001030207,1.0,(38|27)
0.001029856,1.0,(23|12)
0.001029205,1.0,(22|11)
0.001028592,1.0,(0|14)
0.001023366,1.0,(29|41)
0.001022995,1.0,(14|2)
0.001017133,1.0,(45|12)
0.001016972,1.0,(45|8)
0.001016467,1.0,(41|43)
0.001008597,1.0,(11|2)
0.001008093,1.0,(3|8)
0.001004155,1.0,(8|2)
0.001003243,1.0,(37|23)
0.0009960626,1.0,(7|26)
0.0009931459,1.0,(38|19)
0.0009837971,1.0,(2|17)
0.0009837185,1.0,(49|34)
0.0009826892,1.0,(38|25)
0.0009806803,1.0,(34|47)
0.0009786097,1.0,(28|41)
0.0009764250,1.0,(2|8)
0.0009742625,1.0,(24|10)
0.0009735007,1.0,(8|20)
0.0009717103,1.0,(29|5)
0.0009604569,1.0,(5|10)
0.0009539879,1.0,(17|0)
0.0009512948,1.0,(43|26)
0.0009454755,1.0,(47|20)
0.0009424054,1.0,(15|8)
0.0009415161,1.0,(49|43)
0.0009386373,1.0,(42|40)
0.0009361649,1.0,(43|21)
0.0009358102,1.0,(15|29)
0.0009348912,1.0,(22|8)
0.0009344083,1.0,(41|28)
0.0009321986,1.0,(6|22)
0.0009235645,1.0,(20|26)
0.0009226347,1.0,(40|19)
0.0009218237,1.0,(12|33)
0.0009123346,1.0,(46|31)
0.0009114447,1.0,(9|1)
0.0009107182,1.0,(32|1)
0.0009075250,1.0,(10|13)
0.0009048966,1.0,(6|17)
0.0009048784,1.0,(7|49)
0.0009040821,1.0,(25|5)
0.0009015565,1.0,(21|3)
0.0008981761,1.0,(43|23)
0.0008981609,1.0,(23|5)
0.0008975099,1.0,(15|4)
0.0008960613,1.0,(15|3)
0.0008958861,1.0,(10|23)
0.0008950174,1.0,(40|9)
0.0008915353,1.0,(46|20)
0.0008889199,1.0,(13|18)
0.0008888543,1.0,(9|47)
0.0008844081,1.0,(32|7)
0.0008828773,1.0,(17|18)
0.0008799392,1.0,(29|18)
0.0008793663,1.0,(18|8)
0.0008762723,1.0,(22|22)
0.0008717151,1.0,(19|11)
0.0008712546,1.0,(37|24)
0.0008704001,1.0,(36|25)
0.0008655199,1.0,(11|1)
0.0008626601,1.0,(24|44)
0.0008581517,1.0,(0|23)
0.0008564792,1.0,(37|28)
0.0008554999,1.0,(44|24)
0.0008554133,1.0,(26|5)
0.0008529172,1.0,(9|0)
0.0008509282,1.0,(6|2)
0.0008434447,1.0,(43|20)
0.0008373536,1.0,(32|28)
0.0008357739,1.0,(47|43)
0.0008350236,1.0,(37|19)
0.0008333163,1.0,(7|7)
0.0008331615,1.0,(42|13)
0.0008304412,1.0,(45|38)
0.0008288705,1.0,(34|11)
0.0008202411,1.0,(49|22)
0.0008118943,1.0,(19|4)
0.0008105725,1.0,(2|23)
0.0008089614,1.0,(30|16)
0.0008085887,1.0,(3|4)
0.0008009473,1.0,(41|34)
0.0008000105,1.0,(42|11)
0.0007931782,1.0,(46|49)
0.0007929648,1.0,(39|21)
0.0007928617,1.0,(2|9)
