Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 23 corresponding to JP :121
ftrVal,count,BMU Map Loc
0.009815231,1.0,(15|21)
0.009802422,1.0,(42|12)
0.009781423,1.0,(46|16)
0.009779394,1.0,(0|22)
0.009763340,1.0,(40|41)
0.009759693,1.0,(36|3)
0.009746736,1.0,(30|6)
0.009736106,1.0,(43|20)
0.009733217,1.0,(7|26)
0.009730580,1.0,(12|7)
0.009688043,1.0,(4|48)
0.009649822,1.0,(14|30)
0.009632822,1.0,(26|36)
0.009593857,1.0,(27|12)
0.009566560,1.0,(23|2)
0.009559955,1.0,(30|45)
0.009553666,1.0,(29|32)
0.009537859,1.0,(18|1)
0.009529675,1.0,(8|30)
0.009521094,1.0,(26|12)
0.009501358,1.0,(28|37)
0.009492412,1.0,(29|47)
0.009459152,1.0,(41|18)
0.009454070,1.0,(31|22)
0.009441972,1.0,(12|19)
0.009440925,1.0,(44|32)
0.009433343,1.0,(21|17)
0.009404564,1.0,(4|25)
0.009371583,1.0,(15|18)
0.009369265,1.0,(15|22)
0.009354857,1.0,(6|23)
0.009321854,1.0,(33|14)
0.009307432,1.0,(38|45)
0.009284011,1.0,(30|7)
0.009279956,1.0,(22|44)
0.009263228,1.0,(26|10)
0.009222186,1.0,(21|15)
0.009172720,1.0,(42|15)
0.009135731,1.0,(11|19)
0.009128524,1.0,(32|5)
0.009112818,1.0,(19|47)
0.009101463,1.0,(18|22)
0.009093581,1.0,(21|23)
0.009093388,1.0,(11|18)
0.009086859,1.0,(45|12)
0.009076537,1.0,(27|21)
0.009075946,1.0,(17|26)
0.009059586,1.0,(0|34)
0.009058090,1.0,(27|22)
0.009053195,1.0,(1|28)
0.009028022,1.0,(12|9)
0.009003521,1.0,(10|18)
0.008992928,1.0,(45|30)
0.008991506,1.0,(4|30)
0.008986619,1.0,(46|11)
0.008962074,1.0,(31|5)
0.008957305,1.0,(21|20)
0.008951008,1.0,(24|39)
0.008950516,1.0,(12|8)
0.008935055,1.0,(28|38)
0.008895335,1.0,(9|4)
0.008880071,1.0,(33|8)
0.008867064,1.0,(2|32)
0.008858791,1.0,(3|28)
0.008851778,1.0,(33|16)
0.008839613,1.0,(15|13)
0.008828637,1.0,(34|7)
0.008809045,1.0,(11|43)
0.008803144,1.0,(33|7)
0.008786423,1.0,(5|27)
0.008779281,1.0,(12|16)
0.008774719,1.0,(27|2)
0.008770873,1.0,(45|39)
0.008747964,1.0,(24|15)
0.008711959,1.0,(23|35)
0.008708137,1.0,(14|34)
0.008704312,1.0,(0|17)
0.008701500,1.0,(15|23)
0.008701128,1.0,(27|3)
0.008688208,1.0,(18|23)
0.008668238,1.0,(47|37)
0.008658933,1.0,(20|23)
0.008614775,1.0,(1|42)
0.008548336,1.0,(43|30)
0.008541596,1.0,(1|15)
0.008522717,1.0,(20|38)
0.008474602,1.0,(47|13)
0.008474116,1.0,(19|42)
0.008466218,1.0,(45|18)
0.008462507,1.0,(27|37)
0.008452788,1.0,(44|19)
0.008452391,1.0,(13|24)
0.008382548,1.0,(30|22)
0.008325297,1.0,(0|28)
0.008321797,1.0,(25|38)
0.008277723,1.0,(1|29)
0.008256438,1.0,(11|7)
0.008241870,1.0,(28|33)
0.008234494,1.0,(4|27)
0.008221791,1.0,(31|45)
0.008211462,1.0,(8|6)
0.008210933,1.0,(47|34)
0.008202586,1.0,(0|39)
0.008176925,1.0,(23|3)
0.008159583,1.0,(48|22)
0.008138430,1.0,(28|22)
0.008128476,1.0,(38|11)
0.008096218,1.0,(14|22)
0.008090933,1.0,(45|28)
0.008066159,1.0,(31|44)
0.008062015,1.0,(26|20)
0.008059034,1.0,(20|24)
0.008049066,1.0,(30|43)
0.008034630,1.0,(48|10)
0.008006305,1.0,(43|12)
0.007968460,1.0,(45|49)
0.007944386,1.0,(7|20)
0.007923982,1.0,(9|0)
0.007919139,1.0,(33|22)
0.007907304,1.0,(48|38)
0.007903430,1.0,(0|29)
0.007879038,1.0,(20|49)
0.007859569,1.0,(2|27)
0.007857771,1.0,(25|13)
0.007847358,1.0,(24|19)
0.007845758,1.0,(0|41)
0.007844686,1.0,(29|15)
0.007805564,1.0,(10|15)
0.007780591,1.0,(21|40)
0.007774928,1.0,(46|27)
0.007767382,1.0,(26|34)
0.007763626,1.0,(22|40)
0.007746763,1.0,(20|12)
0.007723841,1.0,(13|20)
0.007701692,1.0,(5|29)
0.007692629,1.0,(46|35)
0.007677083,1.0,(0|46)
0.007670350,1.0,(24|14)
0.007668164,1.0,(9|19)
0.007651756,1.0,(46|21)
0.007644305,1.0,(47|23)
0.007632018,1.0,(36|5)
0.007605206,1.0,(26|13)
0.007587508,1.0,(28|9)
0.007575096,1.0,(16|17)
0.007534938,1.0,(4|24)
0.007527466,1.0,(2|48)
0.007526620,1.0,(12|18)
0.007524991,1.0,(32|7)
0.007511808,1.0,(47|26)
0.007509770,1.0,(25|34)
0.007506808,1.0,(32|6)
0.007487838,1.0,(39|5)
0.007464853,1.0,(5|32)
0.007454381,1.0,(25|40)
0.007426962,1.0,(45|47)
0.007421012,1.0,(12|42)
0.007412481,1.0,(23|15)
0.007407592,1.0,(2|19)
0.007384013,1.0,(0|31)
0.007374372,1.0,(11|28)
0.007371096,1.0,(16|23)
0.007358856,1.0,(5|28)
0.007342948,1.0,(7|23)
0.007333592,1.0,(14|24)
0.007330210,1.0,(26|35)
0.007324540,1.0,(16|22)
0.007320951,1.0,(1|31)
0.007315964,1.0,(1|27)
0.007311245,1.0,(44|20)
0.007296260,1.0,(11|32)
0.007282250,1.0,(32|45)
0.007270333,1.0,(7|5)
0.007265075,1.0,(7|12)
0.007263418,1.0,(42|20)
0.007261220,1.0,(37|12)
0.007250066,1.0,(19|14)
0.007221936,1.0,(17|28)
0.007215652,1.0,(30|48)
0.007214210,1.0,(16|29)
0.007204535,1.0,(4|31)
0.007201872,1.0,(31|4)
0.007177225,1.0,(1|18)
0.007155663,1.0,(14|18)
0.007146650,1.0,(22|14)
0.007143678,1.0,(49|19)
0.007107955,1.0,(49|16)
0.007105668,1.0,(49|15)
0.007062195,1.0,(0|33)
0.007048071,1.0,(39|49)
0.007040286,1.0,(32|20)
0.007031636,1.0,(44|39)
0.007030044,1.0,(10|9)
0.007028873,1.0,(3|26)
0.007003336,1.0,(14|23)
0.007002302,1.0,(45|13)
0.007001399,1.0,(21|21)
0.006995309,1.0,(20|16)
0.006994013,1.0,(45|15)
0.006992145,1.0,(9|47)
0.006981407,1.0,(1|25)
0.006927340,1.0,(17|47)
0.006913134,1.0,(43|32)
0.006903813,1.0,(47|17)
0.006900341,1.0,(5|30)
0.006851411,1.0,(18|40)
0.006818581,1.0,(5|45)
0.006784355,1.0,(34|16)
0.006781700,1.0,(23|17)
0.006753967,1.0,(1|40)
0.006750938,1.0,(43|28)
0.006728914,1.0,(47|38)
0.006720299,1.0,(3|25)
0.006701970,1.0,(45|35)
0.006653366,1.0,(9|5)
0.006650001,1.0,(21|44)
0.006625681,1.0,(23|43)
0.006618440,1.0,(27|43)
0.006613312,1.0,(36|18)
0.006613064,1.0,(11|22)
0.006607681,1.0,(27|35)
0.006589186,1.0,(20|25)
0.006577912,1.0,(9|14)
0.006569938,1.0,(42|1)
0.006536156,1.0,(25|36)
0.006535536,1.0,(17|25)
0.006535127,1.0,(38|12)
0.006524588,1.0,(2|41)
0.006499409,1.0,(4|29)
0.006489195,1.0,(29|16)
0.006482739,1.0,(31|19)
0.006474873,1.0,(6|45)
0.006466179,1.0,(18|24)
0.006463266,1.0,(46|18)
0.006453685,1.0,(0|30)
0.006452781,1.0,(40|21)
0.006444144,1.0,(41|19)
0.006441804,1.0,(9|1)
0.006419539,1.0,(47|31)
0.006401086,1.0,(43|5)
0.006353842,1.0,(28|36)
0.006348790,1.0,(31|6)
0.006342301,1.0,(1|14)
0.006328678,1.0,(41|25)
0.006319802,1.0,(37|25)
0.006314110,1.0,(5|34)
0.006309767,1.0,(28|10)
0.006255461,1.0,(49|5)
0.006254517,1.0,(33|48)
0.006237213,1.0,(1|32)
0.006209533,1.0,(20|44)
0.006185973,1.0,(46|13)
0.006156466,1.0,(25|10)
0.006154161,1.0,(15|19)
0.006153658,1.0,(21|13)
0.006123148,1.0,(21|14)
0.006122199,1.0,(2|22)
0.006113029,1.0,(49|27)
0.006100398,1.0,(16|26)
0.006096044,1.0,(34|0)
0.006090664,1.0,(45|10)
0.006080018,1.0,(40|6)
0.006076819,1.0,(23|22)
0.006038963,1.0,(25|14)
0.006027866,1.0,(10|14)
0.006026059,1.0,(32|19)
0.006014753,1.0,(26|9)
0.005999902,1.0,(42|13)
0.005991431,1.0,(26|37)
0.005989863,1.0,(21|0)
0.005975116,1.0,(44|1)
0.005971707,1.0,(15|8)
0.005970531,1.0,(16|46)
0.005928270,1.0,(48|5)
0.005914930,1.0,(20|13)
0.005913971,1.0,(41|5)
0.005913117,1.0,(34|21)
0.005903173,1.0,(42|6)
0.005872597,1.0,(42|14)
0.005866428,1.0,(46|31)
0.005864669,1.0,(17|21)
0.005851275,1.0,(40|10)
0.005850107,1.0,(20|47)
0.005831277,1.0,(48|17)
0.005810026,1.0,(42|24)
0.005805838,1.0,(46|39)
0.005772590,1.0,(42|37)
0.005763672,1.0,(21|19)
0.005749296,1.0,(49|38)
0.005748975,1.0,(7|8)
0.005740245,1.0,(45|16)
0.005735354,1.0,(49|40)
0.005734847,1.0,(13|10)
0.005734274,1.0,(45|22)
0.005718568,1.0,(49|17)
0.005713529,1.0,(47|18)
0.005683799,1.0,(20|14)
0.005681859,1.0,(18|27)
0.005680857,1.0,(28|19)
0.005663591,1.0,(28|12)
0.005647417,1.0,(43|36)
0.005642152,1.0,(23|45)
0.005640299,1.0,(33|19)
0.005637775,1.0,(24|29)
0.005632733,1.0,(43|37)
0.005599502,1.0,(46|17)
0.005575671,1.0,(49|2)
0.005575637,1.0,(24|34)
0.005529040,1.0,(48|6)
0.005526737,1.0,(21|48)
0.005511904,1.0,(23|16)
0.005511646,1.0,(4|28)
0.005507230,1.0,(47|16)
0.005500853,1.0,(23|34)
0.005496643,1.0,(11|24)
0.005486236,1.0,(37|10)
0.005483670,1.0,(37|11)
0.005470868,1.0,(43|11)
0.005467187,1.0,(4|26)
0.005466478,1.0,(29|14)
0.005458777,1.0,(22|15)
0.005439658,1.0,(16|16)
0.005385775,1.0,(25|15)
0.005383620,1.0,(0|18)
0.005365807,1.0,(1|16)
0.005350778,1.0,(25|21)
0.005347221,1.0,(0|16)
0.005323752,1.0,(22|22)
0.005290527,1.0,(32|18)
0.005280324,1.0,(20|26)
0.005244565,1.0,(36|26)
0.005231811,1.0,(48|34)
0.005223752,1.0,(17|11)
0.005222999,1.0,(45|19)
0.005218673,1.0,(5|21)
0.005211185,1.0,(32|22)
0.005191454,1.0,(49|24)
0.005177808,1.0,(23|4)
0.005176415,1.0,(44|40)
0.005174452,1.0,(13|31)
0.005172836,1.0,(31|23)
0.005168095,1.0,(24|46)
0.005154693,1.0,(42|10)
0.005150275,1.0,(22|24)
0.005141608,1.0,(8|20)
0.005134308,1.0,(18|25)
0.005129914,1.0,(45|38)
0.005123452,1.0,(28|11)
0.005123065,1.0,(49|47)
0.005121619,1.0,(16|10)
0.005074007,1.0,(28|39)
0.005067571,1.0,(46|14)
0.005061931,1.0,(8|14)
0.005027386,1.0,(26|3)
0.005023113,1.0,(16|21)
0.004990119,1.0,(6|25)
0.004986215,1.0,(43|23)
0.004978606,1.0,(7|30)
0.004977844,1.0,(3|20)
0.004973488,1.0,(31|15)
0.004972766,1.0,(40|11)
0.004972715,1.0,(23|18)
0.004968348,1.0,(46|19)
0.004966245,1.0,(22|2)
0.004946582,1.0,(18|6)
0.004901702,1.0,(15|16)
0.004890865,1.0,(18|14)
0.004890789,1.0,(29|11)
0.004880511,1.0,(14|16)
0.004879987,1.0,(48|18)
0.004875785,1.0,(27|13)
0.004875010,1.0,(21|1)
0.004855359,1.0,(47|41)
0.004835981,1.0,(48|11)
0.004825450,1.0,(45|14)
0.004819437,1.0,(27|34)
0.004802597,1.0,(15|11)
0.004794924,1.0,(25|39)
0.004792348,1.0,(24|13)
0.004789453,1.0,(18|44)
0.004787161,1.0,(42|26)
0.004753326,1.0,(29|39)
0.004727120,1.0,(28|15)
0.004726519,1.0,(48|42)
0.004708503,1.0,(30|4)
0.004702087,1.0,(25|35)
0.004671944,1.0,(45|9)
0.004670287,1.0,(17|4)
0.004663309,1.0,(19|26)
0.004661596,1.0,(27|14)
0.004643398,1.0,(48|16)
0.004641248,1.0,(39|11)
0.004620755,1.0,(20|18)
0.004620722,1.0,(12|31)
0.004617858,1.0,(28|4)
0.004613819,1.0,(43|10)
0.004611476,1.0,(47|25)
0.004606655,1.0,(16|5)
0.004605482,1.0,(48|31)
0.004579048,1.0,(39|47)
0.004549870,1.0,(2|26)
0.004545641,1.0,(49|33)
0.004539935,1.0,(36|2)
0.004527998,1.0,(29|36)
0.004527250,1.0,(5|25)
0.004517379,1.0,(18|5)
0.004515757,1.0,(49|18)
0.004515652,1.0,(42|9)
0.004475412,1.0,(8|46)
0.004456014,1.0,(26|45)
0.004436327,1.0,(2|43)
0.004428172,1.0,(46|30)
0.004426245,1.0,(5|33)
0.004423624,1.0,(15|20)
0.004405308,1.0,(19|41)
0.004405084,1.0,(10|1)
0.004391962,1.0,(49|25)
0.004380807,1.0,(4|21)
0.004371129,1.0,(21|5)
0.004370472,1.0,(14|15)
0.004363578,1.0,(25|20)
0.004359027,1.0,(13|23)
0.004347881,1.0,(48|15)
0.004342192,1.0,(33|12)
0.004336130,1.0,(45|36)
0.004325789,1.0,(14|17)
0.004319160,1.0,(23|39)
0.004293220,1.0,(38|9)
0.004291000,1.0,(21|18)
0.004289454,1.0,(46|20)
0.004287522,1.0,(8|29)
0.004248302,1.0,(34|48)
0.004240594,1.0,(22|18)
0.004216873,1.0,(18|28)
0.004216185,1.0,(47|15)
0.004212325,1.0,(41|28)
0.004209862,1.0,(17|17)
0.004206099,1.0,(10|23)
0.004195186,1.0,(10|4)
0.004183811,1.0,(30|5)
0.004179066,1.0,(30|8)
0.004175330,1.0,(31|24)
0.004174401,1.0,(12|23)
0.004172105,1.0,(22|17)
0.004159941,1.0,(3|44)
0.004154146,1.0,(25|11)
0.004149168,1.0,(47|48)
0.004148562,1.0,(48|23)
0.004126053,1.0,(28|35)
0.004121530,1.0,(0|26)
0.004116042,1.0,(30|36)
0.004115559,1.0,(47|42)
0.004111145,1.0,(47|8)
0.004098020,1.0,(46|29)
0.004087331,1.0,(38|13)
0.004081741,1.0,(19|13)
0.004081448,1.0,(33|33)
0.004077392,1.0,(33|47)
0.004065129,1.0,(10|0)
0.004049003,1.0,(20|42)
0.004046177,1.0,(31|43)
0.004026938,1.0,(16|15)
0.004003802,1.0,(32|44)
0.003993541,1.0,(3|27)
0.003986128,1.0,(27|40)
0.003972158,1.0,(45|21)
0.003956705,1.0,(30|42)
0.003949762,1.0,(21|45)
0.003947914,1.0,(27|39)
0.003923471,1.0,(24|5)
0.003917091,1.0,(46|28)
0.003904431,1.0,(17|20)
0.003889239,1.0,(42|28)
0.003876194,1.0,(39|0)
0.003872680,1.0,(24|35)
0.003840805,1.0,(49|34)
0.003839697,1.0,(34|8)
0.003831548,1.0,(23|44)
0.003825858,1.0,(49|31)
0.003819249,1.0,(16|18)
0.003818394,1.0,(29|40)
0.003801809,1.0,(39|41)
0.003799587,1.0,(2|17)
0.003799554,1.0,(1|26)
0.003788879,1.0,(48|41)
0.003787722,1.0,(13|16)
0.003771892,1.0,(24|36)
0.003736638,1.0,(15|17)
0.003732441,1.0,(12|43)
0.003731641,1.0,(38|44)
0.003700096,1.0,(26|39)
0.003686314,1.0,(7|45)
0.003659525,1.0,(26|14)
0.003654196,1.0,(7|29)
0.003652127,1.0,(45|31)
0.003597772,1.0,(10|2)
0.003574559,1.0,(19|48)
0.003567471,1.0,(1|11)
0.003555936,1.0,(34|25)
0.003554837,1.0,(37|2)
0.003553480,1.0,(37|46)
0.003547082,1.0,(7|4)
0.003545878,1.0,(18|48)
0.003545126,1.0,(16|44)
0.003539711,1.0,(49|49)
0.003535862,1.0,(44|36)
0.003534898,1.0,(11|13)
0.003534531,1.0,(17|19)
0.003522669,1.0,(47|30)
0.003521604,1.0,(10|49)
0.003518644,1.0,(16|48)
0.003505109,1.0,(49|32)
0.003504210,1.0,(39|46)
0.003497225,1.0,(14|13)
0.003486131,1.0,(1|9)
0.003482240,1.0,(15|9)
0.003479594,1.0,(28|40)
0.003470370,1.0,(22|45)
0.003460695,1.0,(19|10)
0.003457022,1.0,(1|19)
0.003450674,1.0,(19|17)
0.003443472,1.0,(44|21)
0.003433475,1.0,(41|48)
0.003430245,1.0,(31|9)
0.003417553,1.0,(13|8)
0.003414281,1.0,(26|15)
0.003412156,1.0,(19|1)
0.003407460,1.0,(20|40)
0.003393696,1.0,(18|47)
0.003391037,1.0,(46|0)
0.003389660,1.0,(22|5)
0.003385476,1.0,(13|14)
0.003378727,1.0,(28|8)
0.003369331,1.0,(40|9)
0.003362864,1.0,(43|39)
0.003362742,1.0,(33|17)
0.003360350,1.0,(27|20)
0.003358924,1.0,(13|5)
0.003355472,1.0,(45|20)
0.003349078,1.0,(45|32)
0.003343459,1.0,(3|49)
0.003338604,1.0,(44|11)
0.003331295,1.0,(40|27)
0.003330609,1.0,(48|33)
0.003330582,1.0,(47|27)
0.003330275,1.0,(47|0)
0.003313392,1.0,(20|19)
0.003296975,1.0,(49|29)
0.003290099,1.0,(15|29)
0.003281545,1.0,(49|39)
0.003279687,1.0,(47|12)
0.003274379,1.0,(19|18)
0.003266311,1.0,(39|24)
0.003259867,1.0,(22|47)
0.003256617,1.0,(42|29)
0.003252777,1.0,(33|10)
0.003250783,1.0,(0|2)
0.003245080,1.0,(27|44)
0.003236873,1.0,(44|10)
0.003235619,1.0,(30|23)
0.003225500,1.0,(19|44)
0.003224486,1.0,(48|40)
0.003218141,1.0,(39|45)
0.003195416,1.0,(8|8)
0.003181066,1.0,(33|11)
0.003177650,1.0,(43|2)
0.003164988,1.0,(40|25)
0.003161097,1.0,(17|16)
0.003156121,1.0,(19|43)
0.003153276,1.0,(24|2)
0.003153275,1.0,(47|33)
0.003120602,1.0,(0|0)
0.003119488,1.0,(40|49)
0.003118973,1.0,(34|34)
0.003114933,1.0,(19|39)
0.003113608,1.0,(6|27)
0.003098864,1.0,(17|2)
0.003095980,1.0,(46|23)
0.003095282,1.0,(29|22)
0.003090391,1.0,(44|47)
0.003090012,1.0,(32|14)
0.003065241,1.0,(27|4)
0.003060930,1.0,(38|48)
0.003060892,1.0,(18|43)
0.003055050,1.0,(40|26)
0.003039926,1.0,(20|17)
0.003034682,1.0,(31|16)
0.003007071,1.0,(22|41)
0.003003378,1.0,(34|15)
0.002994175,1.0,(29|38)
0.002987708,1.0,(30|24)
0.002976959,1.0,(3|10)
0.002963510,1.0,(0|13)
0.002959692,1.0,(29|7)
0.002958512,1.0,(8|0)
0.002955053,1.0,(3|9)
0.002954166,1.0,(20|39)
0.002952269,1.0,(33|24)
0.002943176,1.0,(41|11)
0.002934707,1.0,(3|19)
0.002928303,1.0,(13|2)
0.002926950,1.0,(48|28)
0.002924279,1.0,(14|1)
0.002921309,1.0,(41|26)
0.002916425,1.0,(13|9)
0.002898517,1.0,(27|41)
0.002892250,1.0,(39|27)
0.002891317,1.0,(11|37)
0.002881972,1.0,(24|41)
0.002871373,1.0,(29|33)
0.002863917,1.0,(7|2)
0.002860596,1.0,(27|38)
0.002833125,1.0,(35|25)
0.002830488,1.0,(14|49)
0.002829473,1.0,(16|4)
0.002808569,1.0,(42|30)
0.002790022,1.0,(20|43)
0.002779929,1.0,(9|49)
0.002759243,1.0,(12|1)
0.002757736,1.0,(10|46)
0.002757681,1.0,(17|45)
0.002743995,1.0,(43|27)
0.002742382,1.0,(3|8)
0.002739075,1.0,(47|14)
0.002736130,1.0,(38|8)
0.002729638,1.0,(49|42)
0.002717351,1.0,(3|2)
0.002704776,1.0,(29|8)
0.002704637,1.0,(21|42)
0.002704546,1.0,(27|42)
0.002695333,1.0,(6|20)
0.002690523,1.0,(2|1)
0.002689173,1.0,(9|7)
0.002683264,1.0,(2|10)
0.002681835,1.0,(38|7)
0.002680062,1.0,(24|16)
0.002678380,1.0,(39|12)
0.002674619,1.0,(41|6)
0.002667750,1.0,(17|7)
0.002659426,1.0,(25|12)
0.002655704,1.0,(16|20)
0.002653652,1.0,(6|28)
0.002652519,1.0,(42|11)
0.002649225,1.0,(28|41)
0.002642389,1.0,(29|41)
0.002635647,1.0,(2|18)
0.002635580,1.0,(14|12)
0.002630414,1.0,(44|35)
0.002622108,1.0,(2|7)
0.002621657,1.0,(29|6)
0.002618416,1.0,(24|18)
0.002617769,1.0,(14|20)
0.002615122,1.0,(41|27)
0.002612994,1.0,(38|26)
0.002604878,1.0,(31|33)
0.002590139,1.0,(32|33)
0.002587614,1.0,(46|7)
0.002586003,1.0,(24|11)
0.002572818,1.0,(5|20)
0.002569088,1.0,(30|9)
0.002562935,1.0,(44|24)
0.002560482,1.0,(41|3)
0.002551392,1.0,(46|12)
0.002544558,1.0,(37|26)
0.002535783,1.0,(20|46)
0.002534552,1.0,(29|34)
0.002530517,1.0,(47|28)
0.002526778,1.0,(16|8)
0.002525991,1.0,(16|12)
0.002523983,1.0,(32|8)
0.002523179,1.0,(17|8)
0.002518254,1.0,(42|38)
0.002512573,1.0,(23|42)
0.002509820,1.0,(38|25)
0.002507870,1.0,(11|6)
0.002500389,1.0,(13|49)
0.002498198,1.0,(40|24)
0.002461853,1.0,(15|15)
0.002447815,1.0,(11|2)
0.002444761,1.0,(2|3)
0.002429088,1.0,(38|5)
0.002424567,1.0,(2|47)
0.002424445,1.0,(31|14)
0.002424095,1.0,(10|48)
0.002423088,1.0,(11|23)
0.002422783,1.0,(24|38)
0.002414505,1.0,(41|8)
0.002411602,1.0,(32|17)
0.002402011,1.0,(41|24)
0.002378209,1.0,(44|49)
0.002370296,1.0,(48|30)
0.002369060,1.0,(23|38)
0.002365489,1.0,(14|46)
0.002358828,1.0,(47|7)
0.002358102,1.0,(35|48)
0.002352112,1.0,(37|4)
0.002336914,1.0,(38|3)
0.002335906,1.0,(28|34)
0.002330024,1.0,(23|37)
0.002326711,1.0,(38|27)
0.002326499,1.0,(20|4)
0.002326435,1.0,(40|8)
0.002319992,1.0,(39|8)
0.002312332,1.0,(29|13)
0.002309204,1.0,(44|38)
0.002293319,1.0,(29|21)
0.002285668,1.0,(25|19)
0.002280369,1.0,(48|46)
0.002278665,1.0,(28|13)
0.002278105,1.0,(14|9)
0.002267502,1.0,(1|8)
0.002229973,1.0,(32|24)
0.002228366,1.0,(38|2)
0.002228363,1.0,(35|33)
0.002223162,1.0,(0|42)
0.002219506,1.0,(8|1)
0.002219109,1.0,(20|45)
0.002208252,1.0,(6|29)
0.002207451,1.0,(18|19)
0.002199418,1.0,(49|22)
0.002194914,1.0,(7|28)
0.002194473,1.0,(30|32)
0.002187048,1.0,(39|25)
0.002185211,1.0,(11|31)
0.002183147,1.0,(40|7)
0.002172440,1.0,(31|17)
0.002167275,1.0,(29|35)
0.002159992,1.0,(20|41)
0.002157429,1.0,(12|5)
0.002152739,1.0,(48|13)
0.002149427,1.0,(19|25)
0.002133915,1.0,(11|15)
0.002132877,1.0,(19|16)
0.002129702,1.0,(26|38)
0.002127219,1.0,(22|13)
0.002124199,1.0,(37|36)
0.002122433,1.0,(16|19)
0.002113507,1.0,(29|9)
0.002110245,1.0,(3|17)
0.002108800,1.0,(14|0)
0.002095639,1.0,(43|38)
0.002092577,1.0,(15|47)
0.002084485,1.0,(15|46)
0.002078390,1.0,(46|42)
0.002065958,1.0,(39|48)
0.002054423,1.0,(43|42)
0.002046035,1.0,(23|14)
0.002043073,1.0,(13|18)
0.002039867,1.0,(3|22)
0.002038351,1.0,(17|9)
0.002031198,1.0,(46|24)
0.002025426,1.0,(41|49)
0.002016529,1.0,(47|46)
0.002009164,1.0,(17|14)
0.002004626,1.0,(34|12)
0.002000506,1.0,(43|40)
0.001999712,1.0,(39|2)
0.001997818,1.0,(14|45)
0.001994158,1.0,(49|23)
0.001993863,1.0,(42|3)
0.001989545,1.0,(46|38)
0.001983509,1.0,(32|13)
0.001981667,1.0,(14|19)
0.001977877,1.0,(45|34)
0.001966861,1.0,(9|10)
0.001961723,1.0,(41|47)
0.001958929,1.0,(31|13)
0.001958344,1.0,(39|22)
0.001956214,1.0,(2|0)
0.001953765,1.0,(2|24)
0.001951604,1.0,(40|47)
0.001949864,1.0,(5|4)
0.001944235,1.0,(28|5)
0.001942796,1.0,(30|14)
0.001937805,1.0,(40|40)
0.001931247,1.0,(14|7)
0.001929794,1.0,(24|10)
0.001918238,1.0,(40|28)
0.001913350,1.0,(48|48)
0.001912005,1.0,(22|48)
0.001910054,1.0,(41|41)
0.001907234,1.0,(6|18)
0.001903802,1.0,(49|41)
0.001900929,1.0,(49|8)
0.001896067,1.0,(13|12)
0.001894600,1.0,(37|5)
0.001887626,1.0,(35|34)
0.001881934,1.0,(38|47)
0.001871557,1.0,(46|34)
0.001869850,1.0,(1|0)
0.001867175,1.0,(47|29)
0.001865360,1.0,(49|9)
0.001857289,1.0,(38|49)
0.001848921,1.0,(30|25)
0.001847320,1.0,(36|48)
0.001844007,1.0,(6|8)
0.001843224,1.0,(22|39)
0.001840542,1.0,(40|42)
0.001837460,1.0,(40|5)
0.001830731,1.0,(37|13)
0.001829223,1.0,(36|12)
0.001828873,1.0,(36|30)
0.001824756,1.0,(30|38)
0.001812112,1.0,(25|16)
0.001807282,1.0,(10|37)
0.001794750,1.0,(42|22)
0.001794451,1.0,(30|37)
0.001788209,1.0,(48|49)
0.001779921,1.0,(42|36)
0.001777665,1.0,(12|0)
0.001775108,1.0,(30|13)
0.001774323,1.0,(41|29)
0.001772202,1.0,(0|19)
0.001771902,1.0,(27|9)
0.001770936,1.0,(37|45)
0.001766972,1.0,(34|32)
0.001739323,1.0,(6|46)
0.001734160,1.0,(33|9)
0.001732976,1.0,(34|11)
0.001724356,1.0,(13|4)
0.001722667,1.0,(1|1)
0.001717673,1.0,(24|12)
0.001717165,1.0,(18|45)
0.001712564,1.0,(18|49)
0.001698540,1.0,(46|47)
0.001695161,1.0,(0|24)
0.001687840,1.0,(42|5)
0.001686833,1.0,(18|16)
0.001683273,1.0,(3|47)
0.001680103,1.0,(26|19)
0.001677662,1.0,(19|24)
0.001677040,1.0,(6|26)
0.001662821,1.0,(49|11)
0.001662394,1.0,(38|4)
0.001660540,1.0,(32|23)
0.001654690,1.0,(0|6)
0.001640102,1.0,(48|24)
0.001637678,1.0,(47|39)
0.001635970,1.0,(25|41)
0.001632518,1.0,(32|9)
0.001630186,1.0,(14|10)
0.001629631,1.0,(29|12)
0.001626336,1.0,(6|6)
0.001620172,1.0,(20|10)
0.001604860,1.0,(45|4)
0.001603254,1.0,(23|5)
0.001601318,1.0,(3|18)
0.001599859,1.0,(1|3)
0.001596274,1.0,(22|6)
0.001594567,1.0,(27|6)
0.001593848,1.0,(46|4)
0.001592940,1.0,(42|27)
0.001587557,1.0,(21|47)
0.001586408,1.0,(0|15)
0.001579100,1.0,(14|5)
0.001578627,1.0,(46|36)
0.001575280,1.0,(4|16)
0.001574981,1.0,(21|2)
0.001571069,1.0,(40|45)
0.001558445,1.0,(0|3)
0.001549462,1.0,(48|39)
0.001541740,1.0,(39|36)
0.001535048,1.0,(13|19)
0.001524337,1.0,(26|41)
0.001522743,1.0,(6|5)
0.001519077,1.0,(12|2)
0.001518821,1.0,(13|17)
0.001515625,1.0,(38|1)
0.001509505,1.0,(10|5)
0.001508654,1.0,(8|49)
0.001506758,1.0,(27|15)
