Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 123 corresponding to JP :358
ftrVal,count,BMU Map Loc
0.0003979211,1.0,(36|21)
0.0003947869,1.0,(27|20)
0.0003939897,1.0,(21|46)
0.0003878470,1.0,(47|7)
0.0003872775,1.0,(24|20)
0.0003832578,1.0,(31|6)
0.0003832216,1.0,(26|21)
0.0003826898,1.0,(8|7)
0.0003798155,1.0,(35|21)
0.0003776342,1.0,(42|16)
0.0003705937,1.0,(15|22)
0.0003691255,1.0,(29|12)
0.0003675719,1.0,(47|5)
0.0003663624,1.0,(29|11)
0.0003589322,1.0,(30|29)
0.0003588446,1.0,(32|5)
0.0003536282,1.0,(33|6)
0.0003507832,1.0,(20|34)
0.0003482733,1.0,(15|48)
0.0003467096,1.0,(25|24)
0.0003438452,1.0,(32|7)
0.0003433657,1.0,(27|31)
0.0003426669,1.0,(48|20)
0.0003420303,1.0,(46|6)
0.0003357901,1.0,(21|12)
0.0003350570,1.0,(19|2)
0.0003329235,1.0,(24|23)
0.0003292568,1.0,(34|22)
0.0003263995,1.0,(35|49)
0.0003211424,1.0,(26|42)
0.0003197457,1.0,(29|26)
0.0003193341,1.0,(23|17)
0.0003172874,1.0,(17|20)
0.0003170586,1.0,(4|17)
0.0003142323,1.0,(15|2)
0.0003136465,1.0,(31|24)
0.0003067471,1.0,(7|49)
0.0003048880,1.0,(14|32)
0.0003046008,1.0,(3|13)
0.0003017332,1.0,(10|6)
0.0002935652,1.0,(22|13)
0.0002897475,1.0,(13|7)
0.0002854774,1.0,(3|7)
0.0002849671,1.0,(24|18)
0.0002841073,1.0,(25|19)
0.0002798596,1.0,(3|10)
0.0002795239,1.0,(31|48)
0.0002787418,1.0,(3|21)
0.0002769776,1.0,(26|36)
0.0002721953,1.0,(7|8)
0.0002685556,1.0,(42|15)
0.0002675975,1.0,(31|7)
0.0002663657,1.0,(33|20)
0.0002653885,1.0,(20|28)
0.0002590790,1.0,(25|12)
0.0002568399,1.0,(34|5)
0.0002561422,1.0,(20|42)
0.0002553159,1.0,(16|19)
0.0002552602,1.0,(0|11)
0.0002516766,1.0,(25|39)
0.0002502603,1.0,(48|33)
0.0002464663,1.0,(32|21)
0.0002439825,1.0,(13|20)
0.0002438254,1.0,(43|22)
0.0002412982,1.0,(27|43)
0.0002408882,1.0,(27|25)
0.0002391729,1.0,(23|19)
0.0002306587,1.0,(8|10)
0.0002302534,1.0,(25|21)
0.0002286331,1.0,(1|29)
0.0002239316,1.0,(11|5)
0.0002225161,1.0,(22|11)
0.0002199851,1.0,(0|29)
0.0002170018,1.0,(14|11)
0.0002164160,1.0,(27|45)
0.0002163618,1.0,(13|25)
0.0002163537,1.0,(19|44)
0.0002160067,1.0,(26|15)
0.0002157171,1.0,(24|12)
0.0002154357,1.0,(23|12)
0.0002129850,1.0,(12|24)
0.0002069513,1.0,(26|9)
0.0002057510,1.0,(12|34)
0.0002054225,1.0,(14|23)
0.0002050238,1.0,(30|25)
0.0002037214,1.0,(11|26)
0.0002026345,1.0,(34|6)
0.0002010665,1.0,(15|31)
0.0002007991,1.0,(28|27)
0.0001996336,1.0,(9|18)
0.0001964484,1.0,(1|28)
0.0001954893,1.0,(20|1)
0.0001938253,1.0,(28|32)
0.0001895303,1.0,(26|12)
0.0001891814,1.0,(15|21)
0.0001883052,1.0,(45|19)
0.0001866214,1.0,(25|36)
0.0001828247,1.0,(33|21)
0.0001818850,1.0,(25|43)
0.0001785193,1.0,(30|35)
0.0001775491,1.0,(18|43)
0.0001760064,1.0,(17|32)
0.0001756978,1.0,(27|7)
0.0001704625,1.0,(31|13)
0.0001664885,1.0,(32|3)
0.0001628863,1.0,(30|27)
0.0001627070,1.0,(29|48)
0.0001604302,1.0,(11|35)
0.0001600364,1.0,(7|4)
0.0001577886,1.0,(33|48)
0.0001549189,1.0,(43|15)
0.0001544795,1.0,(32|8)
0.0001509315,1.0,(13|35)
0.0001501032,1.0,(49|12)
0.0001489731,1.0,(43|24)
0.0001476055,1.0,(12|25)
0.0001475443,1.0,(7|11)
0.0001454842,1.0,(10|4)
0.0001417946,1.0,(6|48)
0.0001397156,1.0,(27|11)
0.0001380696,1.0,(6|10)
0.0001378529,1.0,(1|10)
0.0001356428,1.0,(42|23)
0.0001343659,1.0,(6|2)
0.0001333758,1.0,(19|42)
0.0001308536,1.0,(6|5)
0.0001284793,1.0,(14|6)
0.0001245482,1.0,(43|27)
0.0001240140,1.0,(45|14)
0.0001216471,1.0,(5|4)
0.0001197813,1.0,(35|4)
0.0001174218,1.0,(10|25)
0.0001170583,1.0,(10|39)
0.0001162751,1.0,(46|13)
0.0001156871,1.0,(36|22)
0.0001147895,1.0,(27|8)
0.0001135311,1.0,(43|25)
0.0001131935,1.0,(26|31)
0.0001116482,1.0,(8|9)
0.0001110951,1.0,(9|38)
0.0001110527,1.0,(13|5)
0.0001109505,1.0,(11|24)
0.0001103746,1.0,(2|6)
0.0001021554,1.0,(4|20)
0.0001014985,1.0,(12|36)
0.0001006032,1.0,(44|23)
0.0001002369,1.0,(42|26)
9.623378e-05,1.0,(26|7)
9.574580e-05,1.0,(14|24)
9.343830e-05,1.0,(1|23)
9.191718e-05,1.0,(13|12)
9.184379e-05,1.0,(26|27)
9.097665e-05,1.0,(25|40)
9.039247e-05,1.0,(29|24)
8.999654e-05,1.0,(25|13)
8.972234e-05,1.0,(13|10)
8.823544e-05,1.0,(7|3)
7.751027e-05,1.0,(12|3)
7.497605e-05,1.0,(34|20)
7.222222e-05,1.0,(22|18)
6.629207e-05,1.0,(49|13)
6.401561e-05,1.0,(2|29)
6.105525e-05,1.0,(21|47)
6.041090e-05,1.0,(32|14)
5.951646e-05,1.0,(11|6)
5.915740e-05,1.0,(33|49)
5.552499e-05,1.0,(10|7)
5.235464e-05,1.0,(1|30)
5.082829e-05,1.0,(7|9)
5.068290e-05,1.0,(25|14)
4.833734e-05,1.0,(34|0)
4.518764e-05,1.0,(25|11)
4.485172e-05,1.0,(20|45)
4.388426e-05,1.0,(25|45)
4.371711e-05,1.0,(3|11)
4.339311e-05,1.0,(30|48)
3.553532e-05,1.0,(20|46)
2.000939e-05,1.0,(37|21)
