Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 155 corresponding to JP :394
ftrVal,count,BMU Map Loc
0.001196960,1.0,(8|19)
0.001188685,1.0,(42|29)
0.001187710,1.0,(11|6)
0.001186431,1.0,(6|20)
0.001185300,1.0,(24|35)
0.001183524,1.0,(7|35)
0.001180985,1.0,(13|6)
0.001173811,1.0,(34|49)
0.001170092,1.0,(28|19)
0.001169952,1.0,(28|30)
0.001163273,1.0,(7|22)
0.001160503,1.0,(18|21)
0.001160210,1.0,(7|33)
0.001159425,1.0,(10|49)
0.001158821,1.0,(19|13)
0.001156766,1.0,(20|4)
0.001152937,1.0,(10|32)
0.001150170,1.0,(25|22)
0.001149723,1.0,(48|12)
0.001148064,1.0,(48|23)
0.001147293,1.0,(27|29)
0.001144665,1.0,(13|5)
0.001143917,1.0,(31|9)
0.001126016,1.0,(17|20)
0.001125848,1.0,(37|21)
0.001121429,1.0,(40|6)
0.001118784,1.0,(16|21)
0.001118236,1.0,(1|12)
0.001117659,1.0,(0|10)
0.001117578,1.0,(12|19)
0.001117510,1.0,(21|13)
0.001111021,1.0,(1|2)
0.001104436,1.0,(11|29)
0.001101382,1.0,(49|0)
0.001100935,1.0,(23|39)
0.001100805,1.0,(36|22)
0.001099004,1.0,(6|0)
0.001098884,1.0,(7|1)
0.001081628,1.0,(15|39)
0.001077783,1.0,(25|11)
0.001076204,1.0,(16|16)
0.001074463,1.0,(31|12)
0.001068995,1.0,(16|49)
0.001063272,1.0,(4|19)
0.001062733,1.0,(2|5)
0.001062170,1.0,(21|10)
0.001061375,1.0,(16|18)
0.001056730,1.0,(7|45)
0.001052559,1.0,(25|45)
0.001046411,1.0,(16|9)
0.001044023,1.0,(35|11)
0.001041357,1.0,(7|21)
0.001040946,1.0,(7|25)
0.001040319,1.0,(6|48)
0.001039033,1.0,(18|19)
0.001038327,1.0,(0|29)
0.001037088,1.0,(23|15)
0.001031667,1.0,(24|18)
0.001031392,1.0,(20|49)
0.001029219,1.0,(8|30)
0.001026790,1.0,(10|12)
0.001026336,1.0,(21|19)
0.001026274,1.0,(26|22)
0.001025435,1.0,(30|25)
0.001021569,1.0,(13|23)
0.001018901,1.0,(11|1)
0.001012322,1.0,(32|5)
0.001000589,1.0,(1|10)
0.001000098,1.0,(10|23)
0.0009944254,1.0,(23|42)
0.0009925039,1.0,(6|46)
0.0009919662,1.0,(13|29)
0.0009883710,1.0,(38|21)
0.0009801124,1.0,(16|17)
0.0009790180,1.0,(26|18)
0.0009786622,1.0,(23|20)
0.0009775606,1.0,(0|1)
0.0009768263,1.0,(16|20)
0.0009743701,1.0,(26|6)
0.0009734562,1.0,(38|22)
0.0009687807,1.0,(36|19)
0.0009671979,1.0,(35|10)
0.0009669560,1.0,(19|49)
0.0009636513,1.0,(7|3)
0.0009583883,1.0,(4|28)
0.0009578153,1.0,(25|42)
0.0009562898,1.0,(8|29)
0.0009501309,1.0,(10|13)
0.0009485373,1.0,(46|29)
0.0009469577,1.0,(0|37)
0.0009464376,1.0,(6|6)
0.0009445988,1.0,(20|11)
0.0009444047,1.0,(41|47)
0.0009398962,1.0,(10|31)
0.0009386999,1.0,(13|49)
0.0009380068,1.0,(32|4)
0.0009357275,1.0,(33|34)
0.0009329761,1.0,(41|28)
0.0009307772,1.0,(1|5)
0.0009272355,1.0,(1|28)
0.0009240618,1.0,(13|16)
0.0009217008,1.0,(13|11)
0.0009209585,1.0,(34|9)
0.0009185636,1.0,(32|8)
0.0009088990,1.0,(10|6)
0.0009087407,1.0,(36|20)
0.0009010172,1.0,(2|1)
0.0008980749,1.0,(7|23)
0.0008926008,1.0,(15|1)
0.0008916498,1.0,(2|18)
0.0008894239,1.0,(31|11)
0.0008855805,1.0,(47|18)
0.0008775876,1.0,(39|23)
0.0008769399,1.0,(16|4)
0.0008710895,1.0,(1|20)
0.0008695312,1.0,(17|19)
0.0008685964,1.0,(18|29)
0.0008640858,1.0,(9|13)
0.0008609753,1.0,(17|22)
0.0008605181,1.0,(29|32)
0.0008599294,1.0,(11|41)
0.0008598186,1.0,(46|15)
0.0008596632,1.0,(20|30)
0.0008520745,1.0,(32|16)
0.0008487123,1.0,(44|27)
0.0008460609,1.0,(44|16)
0.0008449944,1.0,(14|7)
0.0008447877,1.0,(45|15)
0.0008441123,1.0,(23|14)
0.0008435685,1.0,(7|19)
0.0008418651,1.0,(49|17)
0.0008378585,1.0,(37|24)
0.0008369747,1.0,(6|47)
0.0008353051,1.0,(26|44)
0.0008344933,1.0,(47|19)
0.0008339623,1.0,(35|19)
0.0008253324,1.0,(37|20)
0.0008232439,1.0,(41|5)
0.0008221168,1.0,(3|28)
0.0008214118,1.0,(32|11)
0.0008187497,1.0,(1|26)
0.0008186084,1.0,(13|40)
0.0008175665,1.0,(20|14)
0.0008151100,1.0,(2|19)
0.0008115986,1.0,(24|44)
0.0008108067,1.0,(43|20)
0.0008096881,1.0,(6|32)
0.0008094498,1.0,(25|35)
0.0008003740,1.0,(48|1)
0.0008000431,1.0,(29|25)
0.0007979455,1.0,(23|5)
0.0007978241,1.0,(16|7)
0.0007952914,1.0,(12|41)
0.0007932388,1.0,(8|5)
0.0007919467,1.0,(7|0)
0.0007906224,1.0,(7|32)
0.0007905437,1.0,(38|26)
0.0007821111,1.0,(29|9)
0.0007791824,1.0,(1|11)
0.0007765138,1.0,(30|8)
0.0007753829,1.0,(7|28)
0.0007732274,1.0,(46|12)
0.0007682717,1.0,(43|19)
0.0007667866,1.0,(2|41)
0.0007614183,1.0,(18|22)
0.0007608453,1.0,(15|34)
0.0007590930,1.0,(13|7)
0.0007577157,1.0,(5|47)
0.0007536555,1.0,(3|1)
0.0007529767,1.0,(35|24)
0.0007512487,1.0,(8|46)
0.0007499805,1.0,(39|5)
0.0007496181,1.0,(18|17)
0.0007493537,1.0,(15|22)
0.0007485230,1.0,(24|43)
0.0007465566,1.0,(15|21)
0.0007430409,1.0,(1|13)
0.0007360214,1.0,(12|40)
0.0007307222,1.0,(37|22)
0.0007295671,1.0,(39|0)
0.0007272281,1.0,(46|30)
0.0007259238,1.0,(27|20)
0.0007257229,1.0,(46|13)
0.0007243038,1.0,(29|30)
0.0007218512,1.0,(34|34)
0.0007158682,1.0,(1|19)
0.0007111618,1.0,(49|29)
0.0007096702,1.0,(8|41)
0.0007061486,1.0,(26|40)
0.0007004056,1.0,(3|5)
0.0006996526,1.0,(33|35)
0.0006995295,1.0,(26|37)
0.0006981236,1.0,(36|21)
0.0006975399,1.0,(35|49)
0.0006949359,1.0,(6|27)
0.0006870743,1.0,(31|13)
0.0006862550,1.0,(7|11)
0.0006767150,1.0,(3|22)
0.0006750155,1.0,(15|15)
0.0006707668,1.0,(1|4)
0.0006692805,1.0,(33|4)
0.0006650305,1.0,(46|8)
0.0006627698,1.0,(4|1)
0.0006622187,1.0,(36|18)
0.0006605563,1.0,(2|38)
0.0006566254,1.0,(37|23)
0.0006555998,1.0,(16|26)
0.0006538902,1.0,(26|43)
0.0006530986,1.0,(28|27)
0.0006526599,1.0,(14|24)
0.0006510490,1.0,(33|48)
0.0006478681,1.0,(0|15)
0.0006475732,1.0,(29|38)
0.0006453148,1.0,(11|19)
0.0006426905,1.0,(2|48)
0.0006419267,1.0,(20|48)
0.0006408890,1.0,(5|7)
0.0006402771,1.0,(35|35)
0.0006398848,1.0,(42|17)
0.0006381751,1.0,(16|19)
0.0006370791,1.0,(9|9)
0.0006357476,1.0,(40|33)
0.0006350622,1.0,(26|34)
0.0006320571,1.0,(13|20)
0.0006309974,1.0,(29|36)
0.0006306318,1.0,(14|17)
0.0006270375,1.0,(6|2)
0.0006269402,1.0,(34|26)
0.0006258385,1.0,(13|22)
0.0006251252,1.0,(46|11)
0.0006229184,1.0,(42|49)
0.0006227838,1.0,(35|20)
0.0006216667,1.0,(49|20)
0.0006198148,1.0,(16|25)
0.0006195228,1.0,(29|8)
0.0006175805,1.0,(48|28)
0.0006151603,1.0,(1|38)
0.0006149797,1.0,(25|17)
0.0006131211,1.0,(17|16)
0.0006078502,1.0,(20|21)
0.0006057931,1.0,(11|5)
0.0006047698,1.0,(32|49)
0.0006045941,1.0,(49|27)
0.0006016794,1.0,(22|21)
0.0005987885,1.0,(27|11)
0.0005970405,1.0,(9|10)
0.0005968504,1.0,(12|3)
0.0005959366,1.0,(33|7)
0.0005931005,1.0,(10|9)
0.0005927648,1.0,(6|9)
0.0005846818,1.0,(4|29)
0.0005846036,1.0,(46|17)
0.0005839212,1.0,(16|2)
0.0005837328,1.0,(6|13)
0.0005830801,1.0,(43|47)
0.0005824275,1.0,(42|27)
0.0005800885,1.0,(45|29)
0.0005777313,1.0,(3|18)
0.0005767369,1.0,(6|18)
0.0005766840,1.0,(9|1)
0.0005745267,1.0,(42|46)
0.0005731406,1.0,(10|25)
0.0005698315,1.0,(5|26)
0.0005667639,1.0,(15|20)
0.0005662349,1.0,(30|23)
0.0005661086,1.0,(11|2)
0.0005660760,1.0,(16|30)
0.0005631957,1.0,(32|2)
0.0005623312,1.0,(18|38)
0.0005614874,1.0,(47|29)
0.0005543015,1.0,(7|6)
0.0005537670,1.0,(31|22)
0.0005520437,1.0,(34|6)
0.0005482587,1.0,(36|6)
0.0005465354,1.0,(0|18)
0.0005456742,1.0,(27|36)
0.0005415543,1.0,(11|24)
0.0005391000,1.0,(21|7)
0.0005382941,1.0,(15|23)
0.0005367640,1.0,(11|43)
0.0005320620,1.0,(2|7)
0.0005309885,1.0,(26|25)
0.0005294400,1.0,(21|21)
0.0005293948,1.0,(33|5)
0.0005283023,1.0,(28|7)
0.0005282297,1.0,(19|18)
0.0005206206,1.0,(27|18)
0.0005190479,1.0,(29|23)
0.0005170509,1.0,(28|24)
0.0005161550,1.0,(33|33)
0.0005148643,1.0,(34|24)
0.0005106874,1.0,(13|19)
0.0005064718,1.0,(45|12)
0.0005062405,1.0,(6|25)
0.0004989381,1.0,(17|40)
0.0004989156,1.0,(36|11)
0.0004980350,1.0,(39|32)
0.0004959692,1.0,(39|34)
0.0004959179,1.0,(9|23)
0.0004953244,1.0,(30|38)
0.0004909119,1.0,(38|1)
0.0004902855,1.0,(33|21)
0.0004892801,1.0,(37|10)
0.0004865333,1.0,(11|4)
0.0004863895,1.0,(46|10)
0.0004850322,1.0,(6|49)
0.0004795531,1.0,(39|24)
0.0004786831,1.0,(37|29)
0.0004755535,1.0,(19|25)
0.0004692907,1.0,(9|19)
0.0004658406,1.0,(24|16)
0.0004654236,1.0,(8|2)
0.0004641051,1.0,(15|8)
0.0004592454,1.0,(6|26)
0.0004591449,1.0,(26|8)
0.0004589115,1.0,(15|16)
0.0004570023,1.0,(14|11)
0.0004517141,1.0,(2|40)
0.0004514367,1.0,(29|10)
0.0004502347,1.0,(47|24)
0.0004460977,1.0,(16|15)
0.0004430999,1.0,(12|22)
0.0004418857,1.0,(19|42)
0.0004410501,1.0,(25|9)
0.0004408745,1.0,(3|39)
0.0004407862,1.0,(3|49)
0.0004398041,1.0,(27|24)
0.0004391169,1.0,(43|15)
0.0004364955,1.0,(22|6)
0.0004355010,1.0,(8|3)
0.0004331835,1.0,(13|17)
0.0004316467,1.0,(19|10)
0.0004309812,1.0,(35|23)
0.0004293701,1.0,(30|7)
0.0004291206,1.0,(14|18)
0.0004279604,1.0,(20|28)
0.0004275548,1.0,(0|20)
0.0004274939,1.0,(3|26)
0.0004238456,1.0,(7|46)
0.0004232221,1.0,(0|39)
0.0004231087,1.0,(11|7)
0.0004197658,1.0,(6|36)
0.0004173261,1.0,(22|12)
0.0004172467,1.0,(5|46)
0.0004169476,1.0,(34|36)
0.0004161269,1.0,(3|14)
0.0004147078,1.0,(3|6)
0.0004137471,1.0,(9|2)
0.0004125184,1.0,(20|19)
0.0004100164,1.0,(8|35)
0.0004077200,1.0,(43|21)
0.0004071263,1.0,(34|21)
0.0004063537,1.0,(17|30)
0.0004060875,1.0,(12|12)
0.0004052720,1.0,(46|19)
0.0004027908,1.0,(2|25)
0.0004024602,1.0,(35|26)
0.0004020320,1.0,(48|20)
0.0003998867,1.0,(11|27)
0.0003994145,1.0,(7|13)
0.0003978734,1.0,(29|37)
0.0003977346,1.0,(7|47)
0.0003960680,1.0,(36|28)
0.0003913617,1.0,(10|1)
0.0003910855,1.0,(16|42)
0.0003902644,1.0,(38|28)
0.0003804605,1.0,(22|13)
0.0003800912,1.0,(15|10)
0.0003781221,1.0,(18|11)
0.0003744363,1.0,(8|48)
0.0003744098,1.0,(43|26)
0.0003729802,1.0,(6|23)
0.0003719176,1.0,(17|18)
0.0003713937,1.0,(14|9)
0.0003704610,1.0,(2|8)
0.0003696596,1.0,(9|27)
0.0003670749,1.0,(25|5)
0.0003659918,1.0,(10|28)
0.0003653510,1.0,(10|22)
0.0003648738,1.0,(5|49)
0.0003648485,1.0,(49|38)
0.0003643509,1.0,(36|9)
0.0003628577,1.0,(8|8)
0.0003594859,1.0,(0|16)
0.0003587030,1.0,(30|20)
0.0003584262,1.0,(3|0)
0.0003566236,1.0,(25|19)
0.0003543160,1.0,(17|25)
0.0003542922,1.0,(38|2)
0.0003512668,1.0,(48|29)
0.0003504875,1.0,(39|49)
0.0003489238,1.0,(31|0)
0.0003461957,1.0,(23|13)
0.0003460802,1.0,(20|38)
0.0003447013,1.0,(21|12)
0.0003435110,1.0,(6|30)
0.0003425342,1.0,(25|33)
0.0003407504,1.0,(7|2)
0.0003403402,1.0,(13|48)
0.0003401271,1.0,(3|9)
0.0003395958,1.0,(10|24)
0.0003376676,1.0,(42|16)
0.0003366236,1.0,(15|6)
0.0003322341,1.0,(48|8)
0.0003305925,1.0,(8|20)
0.0003300538,1.0,(5|19)
0.0003292857,1.0,(39|2)
0.0003286191,1.0,(1|14)
0.0003285709,1.0,(20|6)
0.0003254970,1.0,(31|3)
0.0003232688,1.0,(10|14)
0.0003219553,1.0,(28|9)
0.0003214992,1.0,(15|29)
0.0003199784,1.0,(10|7)
0.0003195397,1.0,(33|15)
0.0003172145,1.0,(35|27)
0.0003165073,1.0,(17|11)
0.0003090800,1.0,(1|7)
0.0003082460,1.0,(11|13)
0.0003080101,1.0,(33|25)
0.0003072797,1.0,(27|23)
0.0003070682,1.0,(49|21)
0.0003068169,1.0,(2|10)
0.0003052015,1.0,(7|31)
0.0003036432,1.0,(0|2)
0.0003024219,1.0,(35|21)
0.0002995860,1.0,(38|3)
0.0002989773,1.0,(45|17)
0.0002988009,1.0,(7|20)
0.0002980544,1.0,(16|40)
0.0002961935,1.0,(9|8)
0.0002960806,1.0,(12|23)
0.0002916983,1.0,(35|9)
0.0002916802,1.0,(12|24)
0.0002912431,1.0,(42|20)
0.0002892483,1.0,(27|9)
0.0002879659,1.0,(12|48)
0.0002873607,1.0,(16|6)
0.0002867752,1.0,(20|9)
0.0002852967,1.0,(5|24)
0.0002839350,1.0,(7|24)
0.0002839127,1.0,(12|43)
0.0002813081,1.0,(2|0)
0.0002806245,1.0,(16|10)
0.0002792045,1.0,(23|12)
0.0002757731,1.0,(49|18)
0.0002755245,1.0,(18|12)
0.0002660853,1.0,(8|21)
0.0002655538,1.0,(14|44)
0.0002648716,1.0,(40|4)
0.0002600252,1.0,(13|44)
0.0002570387,1.0,(1|49)
0.0002543620,1.0,(24|19)
0.0002534613,1.0,(33|17)
0.0002513397,1.0,(16|22)
0.0002493870,1.0,(15|14)
0.0002472694,1.0,(22|14)
0.0002464719,1.0,(32|12)
0.0002419210,1.0,(12|16)
0.0002415104,1.0,(11|23)
0.0002407050,1.0,(13|45)
0.0002386398,1.0,(26|17)
0.0002383236,1.0,(28|40)
0.0002382969,1.0,(5|33)
0.0002382240,1.0,(29|26)
0.0002334345,1.0,(26|16)
0.0002315723,1.0,(46|22)
0.0002304627,1.0,(29|39)
0.0002302335,1.0,(24|10)
0.0002284210,1.0,(22|11)
0.0002244101,1.0,(5|30)
0.0002236219,1.0,(38|48)
0.0002231863,1.0,(49|3)
0.0002229880,1.0,(24|17)
0.0002196113,1.0,(49|33)
0.0002193360,1.0,(16|48)
0.0002185890,1.0,(0|27)
0.0002179097,1.0,(47|22)
0.0002158862,1.0,(19|27)
0.0002141995,1.0,(19|39)
0.0002126176,1.0,(33|49)
0.0002116151,1.0,(5|22)
0.0002110479,1.0,(3|47)
0.0002107053,1.0,(32|6)
0.0002090687,1.0,(2|29)
0.0002086001,1.0,(38|33)
0.0002079006,1.0,(6|11)
0.0002068753,1.0,(8|9)
0.0002060675,1.0,(0|21)
0.0002018017,1.0,(48|19)
0.0002010835,1.0,(28|38)
0.0002007042,1.0,(17|41)
0.0002006838,1.0,(5|17)
0.0001995434,1.0,(47|3)
0.0001990166,1.0,(21|18)
0.0001974817,1.0,(4|26)
0.0001966435,1.0,(33|2)
0.0001937004,1.0,(6|7)
0.0001932155,1.0,(19|48)
0.0001927491,1.0,(41|48)
0.0001913475,1.0,(0|25)
0.0001908699,1.0,(46|18)
0.0001897401,1.0,(4|15)
0.0001883457,1.0,(1|30)
0.0001811787,1.0,(1|15)
0.0001810526,1.0,(37|2)
0.0001807451,1.0,(17|39)
0.0001798703,1.0,(3|30)
0.0001798185,1.0,(6|12)
0.0001790099,1.0,(19|11)
0.0001778622,1.0,(17|1)
0.0001773572,1.0,(35|15)
0.0001751891,1.0,(46|28)
0.0001705719,1.0,(0|26)
0.0001693647,1.0,(19|41)
0.0001693110,1.0,(37|48)
0.0001673155,1.0,(31|4)
0.0001671011,1.0,(23|18)
0.0001669719,1.0,(31|10)
0.0001651116,1.0,(28|26)
0.0001648508,1.0,(38|25)
0.0001632856,1.0,(9|18)
0.0001620979,1.0,(11|17)
0.0001619085,1.0,(14|14)
0.0001598573,1.0,(17|17)
0.0001593317,1.0,(37|0)
0.0001588190,1.0,(22|46)
0.0001585056,1.0,(3|24)
0.0001582190,1.0,(49|32)
0.0001569558,1.0,(7|9)
0.0001565234,1.0,(7|29)
0.0001546610,1.0,(36|49)
0.0001538483,1.0,(7|48)
0.0001530047,1.0,(18|40)
0.0001521361,1.0,(20|40)
0.0001517771,1.0,(1|27)
0.0001515312,1.0,(22|22)
0.0001504595,1.0,(9|20)
0.0001500923,1.0,(33|8)
0.0001488415,1.0,(33|6)
0.0001464890,1.0,(14|49)
0.0001445992,1.0,(27|25)
0.0001425266,1.0,(34|3)
0.0001424819,1.0,(23|19)
0.0001421364,1.0,(7|8)
0.0001412050,1.0,(18|42)
0.0001400190,1.0,(6|10)
0.0001367822,1.0,(49|19)
0.0001340913,1.0,(7|42)
0.0001339366,1.0,(19|43)
0.0001334343,1.0,(2|13)
0.0001324433,1.0,(8|23)
0.0001316785,1.0,(25|16)
0.0001312083,1.0,(2|26)
0.0001307463,1.0,(29|5)
0.0001307310,1.0,(6|14)
0.0001285405,1.0,(2|31)
0.0001275194,1.0,(2|14)
0.0001257194,1.0,(34|2)
0.0001241029,1.0,(14|29)
0.0001234368,1.0,(1|39)
0.0001213571,1.0,(30|27)
0.0001211271,1.0,(49|37)
0.0001175582,1.0,(47|4)
0.0001162492,1.0,(5|9)
0.0001160576,1.0,(19|24)
0.0001160212,1.0,(30|36)
0.0001153862,1.0,(5|13)
0.0001144910,1.0,(15|17)
0.0001141014,1.0,(32|7)
0.0001138953,1.0,(48|2)
0.0001124856,1.0,(1|25)
0.0001122798,1.0,(6|8)
0.0001120085,1.0,(27|7)
0.0001116893,1.0,(16|11)
0.0001113142,1.0,(3|41)
0.0001112595,1.0,(25|34)
0.0001094874,1.0,(8|10)
0.0001087985,1.0,(7|10)
0.0001087404,1.0,(0|36)
0.0001069050,1.0,(0|23)
0.0001056760,1.0,(15|18)
0.0001040768,1.0,(14|47)
0.0001033006,1.0,(34|0)
0.0001030630,1.0,(4|14)
0.0001027281,1.0,(20|42)
0.0001023051,1.0,(31|6)
0.0001017968,1.0,(35|5)
0.0001013083,1.0,(28|8)
0.0001006897,1.0,(48|30)
9.839522e-05,1.0,(1|24)
9.738969e-05,1.0,(31|5)
9.402706e-05,1.0,(1|37)
9.375488e-05,1.0,(15|12)
9.371850e-05,1.0,(30|32)
9.177029e-05,1.0,(7|49)
9.003183e-05,1.0,(26|21)
8.753016e-05,1.0,(9|40)
8.612869e-05,1.0,(6|29)
8.602445e-05,1.0,(13|12)
8.516828e-05,1.0,(0|33)
8.426450e-05,1.0,(1|41)
8.300538e-05,1.0,(43|48)
8.237564e-05,1.0,(1|1)
7.936625e-05,1.0,(17|5)
7.923594e-05,1.0,(46|3)
7.784303e-05,1.0,(18|10)
7.780527e-05,1.0,(22|39)
7.740354e-05,1.0,(16|43)
7.726556e-05,1.0,(37|19)
7.469276e-05,1.0,(15|48)
7.445389e-05,1.0,(15|49)
7.185040e-05,1.0,(49|34)
7.132143e-05,1.0,(4|16)
7.126397e-05,1.0,(12|44)
6.757443e-05,1.0,(4|35)
6.698059e-05,1.0,(32|34)
6.665456e-05,1.0,(14|19)
6.636905e-05,1.0,(20|18)
6.576569e-05,1.0,(15|44)
6.514898e-05,1.0,(4|34)
6.366794e-05,1.0,(31|32)
6.337524e-05,1.0,(15|13)
6.203767e-05,1.0,(30|31)
6.164160e-05,1.0,(9|21)
6.108975e-05,1.0,(29|35)
6.042530e-05,1.0,(23|16)
6.008309e-05,1.0,(21|17)
5.990328e-05,1.0,(3|17)
5.889123e-05,1.0,(25|20)
5.881432e-05,1.0,(2|42)
5.698468e-05,1.0,(35|2)
5.551257e-05,1.0,(45|16)
5.474569e-05,1.0,(47|2)
5.400169e-05,1.0,(0|31)
5.119872e-05,1.0,(1|31)
5.016160e-05,1.0,(6|31)
4.832869e-05,1.0,(3|40)
4.760434e-05,1.0,(12|42)
4.456820e-05,1.0,(22|48)
4.447821e-05,1.0,(20|47)
4.409822e-05,1.0,(21|48)
4.237867e-05,1.0,(26|39)
4.218886e-05,1.0,(9|17)
4.159554e-05,1.0,(5|36)
4.149445e-05,1.0,(48|3)
3.963503e-05,1.0,(4|10)
3.880383e-05,1.0,(20|41)
3.863927e-05,1.0,(18|43)
3.729176e-05,1.0,(48|33)
3.650596e-05,1.0,(19|14)
3.412052e-05,1.0,(21|40)
3.224480e-05,1.0,(27|8)
3.127178e-05,1.0,(19|40)
3.009529e-05,1.0,(0|19)
2.845422e-05,1.0,(5|14)
2.792020e-05,1.0,(5|32)
2.751934e-05,1.0,(34|5)
2.727574e-05,1.0,(24|45)
2.568165e-05,1.0,(30|5)
2.518557e-05,1.0,(20|15)
2.346081e-05,1.0,(1|32)
2.323200e-05,1.0,(9|22)
2.291853e-05,1.0,(20|39)
2.287566e-05,1.0,(19|6)
2.044854e-05,1.0,(1|40)
1.829257e-05,1.0,(5|23)
1.812492e-05,1.0,(19|47)
1.774852e-05,1.0,(4|13)
1.754946e-05,1.0,(27|17)
1.669205e-05,1.0,(18|48)
1.642549e-05,1.0,(30|33)
1.522412e-05,1.0,(29|4)
1.453761e-05,1.0,(21|47)
1.322276e-05,1.0,(4|23)
1.316451e-05,1.0,(14|13)
1.255239e-05,1.0,(34|1)
1.161471e-05,1.0,(21|46)
1.114947e-05,1.0,(20|7)
1.032043e-05,1.0,(19|8)
9.224811e-06,1.0,(22|45)
8.993372e-06,1.0,(21|14)
7.497019e-06,1.0,(18|41)
6.725018e-06,1.0,(18|44)
5.489917e-06,1.0,(17|42)
5.106040e-06,1.0,(8|45)
4.830571e-06,1.0,(17|43)
4.516482e-06,1.0,(10|21)
4.324489e-06,1.0,(16|13)
