Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 144 corresponding to JP :380
ftrVal,count,BMU Map Loc
0.007812877,1.0,(19|28)
0.007794381,1.0,(8|31)
0.007794119,1.0,(3|43)
0.007781600,1.0,(0|29)
0.007768751,1.0,(17|45)
0.007727584,1.0,(22|6)
0.007724243,1.0,(28|13)
0.007718428,1.0,(44|35)
0.007710119,1.0,(19|20)
0.007708314,1.0,(49|21)
0.007703044,1.0,(23|4)
0.007698579,1.0,(16|16)
0.007697077,1.0,(12|21)
0.007690764,1.0,(9|46)
0.007651548,1.0,(41|18)
0.007639960,1.0,(24|33)
0.007633663,1.0,(15|28)
0.007629091,1.0,(48|9)
0.007565097,1.0,(24|26)
0.007555044,1.0,(11|37)
0.007553444,1.0,(47|20)
0.007544337,1.0,(12|32)
0.007539911,1.0,(31|43)
0.007538133,1.0,(28|24)
0.007520245,1.0,(6|30)
0.007519291,1.0,(32|0)
0.007511510,1.0,(49|33)
0.007506611,1.0,(19|19)
0.007481226,1.0,(36|10)
0.007459873,1.0,(25|32)
0.007438890,1.0,(16|24)
0.007430610,1.0,(4|22)
0.007429361,1.0,(34|1)
0.007428545,1.0,(38|0)
0.007426485,1.0,(1|31)
0.007404297,1.0,(34|47)
0.007398139,1.0,(43|25)
0.007388043,1.0,(37|26)
0.007380758,1.0,(37|25)
0.007375722,1.0,(0|12)
0.007370451,1.0,(21|4)
0.007339656,1.0,(22|36)
0.007321279,1.0,(11|6)
0.007319731,1.0,(48|34)
0.007299488,1.0,(5|22)
0.007272421,1.0,(46|7)
0.007263257,1.0,(34|24)
0.007247050,1.0,(18|1)
0.007244808,1.0,(4|33)
0.007242006,1.0,(15|13)
0.007230401,1.0,(29|25)
0.007202602,1.0,(20|21)
0.007189973,1.0,(46|48)
0.007186557,1.0,(36|26)
0.007180446,1.0,(3|16)
0.007177110,1.0,(16|8)
0.007128079,1.0,(16|27)
0.007118026,1.0,(18|28)
0.007092050,1.0,(42|11)
0.007091232,1.0,(14|34)
0.007082874,1.0,(0|39)
0.007029379,1.0,(1|18)
0.007020815,1.0,(48|46)
0.007014492,1.0,(36|2)
0.006983635,1.0,(30|42)
0.006949260,1.0,(43|39)
0.006948141,1.0,(16|11)
0.006946410,1.0,(29|32)
0.006940518,1.0,(12|12)
0.006936596,1.0,(3|28)
0.006915867,1.0,(2|29)
0.006914574,1.0,(1|17)
0.006881238,1.0,(1|26)
0.006859518,1.0,(37|2)
0.006854132,1.0,(0|2)
0.006832044,1.0,(48|19)
0.006821859,1.0,(11|16)
0.006818769,1.0,(2|47)
0.006736360,1.0,(42|49)
0.006735840,1.0,(34|20)
0.006719728,1.0,(28|47)
0.006674662,1.0,(20|26)
0.006666452,1.0,(25|25)
0.006652755,1.0,(11|33)
0.006642723,1.0,(16|44)
0.006590188,1.0,(13|31)
0.006586527,1.0,(36|7)
0.006574103,1.0,(47|17)
0.006573278,1.0,(27|23)
0.006552581,1.0,(37|5)
0.006533004,1.0,(23|18)
0.006525138,1.0,(19|14)
0.006504816,1.0,(21|0)
0.006483405,1.0,(47|7)
0.006482420,1.0,(13|24)
0.006471934,1.0,(44|13)
0.006469125,1.0,(47|19)
0.006451354,1.0,(14|21)
0.006450517,1.0,(34|23)
0.006427740,1.0,(29|35)
0.006375861,1.0,(3|42)
0.006368201,1.0,(47|16)
0.006358297,1.0,(36|6)
0.006348988,1.0,(23|17)
0.006338278,1.0,(2|24)
0.006335285,1.0,(28|29)
0.006303125,1.0,(43|37)
0.006302522,1.0,(16|26)
0.006289830,1.0,(27|12)
0.006251736,1.0,(24|29)
0.006224592,1.0,(44|20)
0.006222119,1.0,(47|46)
0.006211306,1.0,(14|23)
0.006209972,1.0,(24|30)
0.006201843,1.0,(31|19)
0.006186598,1.0,(43|43)
0.006157354,1.0,(23|27)
0.006155767,1.0,(29|6)
0.006147194,1.0,(42|25)
0.006140646,1.0,(8|20)
0.006112297,1.0,(43|5)
0.006099188,1.0,(19|42)
0.006096487,1.0,(6|28)
0.006048181,1.0,(28|25)
0.006031948,1.0,(37|30)
0.006009862,1.0,(49|17)
0.006005254,1.0,(3|15)
0.005998616,1.0,(15|7)
0.005955216,1.0,(45|22)
0.005943990,1.0,(32|18)
0.005934258,1.0,(32|47)
0.005910192,1.0,(23|26)
0.005862053,1.0,(36|30)
0.005858652,1.0,(37|36)
0.005844246,1.0,(23|40)
0.005842466,1.0,(38|5)
0.005837052,1.0,(48|20)
0.005824782,1.0,(13|23)
0.005787124,1.0,(18|22)
0.005760611,1.0,(4|30)
0.005750678,1.0,(34|0)
0.005718662,1.0,(28|8)
0.005709341,1.0,(33|12)
0.005706824,1.0,(0|31)
0.005688707,1.0,(10|15)
0.005687351,1.0,(48|16)
0.005670151,1.0,(46|15)
0.005663083,1.0,(39|46)
0.005652502,1.0,(27|44)
0.005649077,1.0,(29|14)
0.005614400,1.0,(39|6)
0.005602280,1.0,(24|49)
0.005568504,1.0,(1|0)
0.005553545,1.0,(5|28)
0.005536320,1.0,(7|20)
0.005526919,1.0,(2|26)
0.005509913,1.0,(33|24)
0.005496453,1.0,(21|49)
0.005471357,1.0,(22|1)
0.005457943,1.0,(14|9)
0.005452863,1.0,(10|12)
0.005437807,1.0,(26|23)
0.005437130,1.0,(33|15)
0.005414508,1.0,(29|15)
0.005404578,1.0,(0|0)
0.005342679,1.0,(32|16)
0.005337806,1.0,(16|22)
0.005331279,1.0,(6|27)
0.005313099,1.0,(24|41)
0.005297285,1.0,(43|12)
0.005269537,1.0,(47|31)
0.005219449,1.0,(5|4)
0.005205130,1.0,(39|12)
0.005198250,1.0,(14|8)
0.005185473,1.0,(17|28)
0.005176957,1.0,(6|12)
0.005170831,1.0,(40|45)
0.005170277,1.0,(27|36)
0.005161414,1.0,(26|29)
0.005154833,1.0,(0|19)
0.005148494,1.0,(15|29)
0.005123368,1.0,(36|34)
0.005114994,1.0,(31|4)
0.005095039,1.0,(3|49)
0.005085665,1.0,(34|8)
0.005028449,1.0,(15|23)
0.005026209,1.0,(26|34)
0.005017620,1.0,(2|14)
0.005003954,1.0,(48|49)
0.005001935,1.0,(4|31)
0.004994486,1.0,(7|4)
0.004961957,1.0,(12|26)
0.004955682,1.0,(37|13)
0.004936694,1.0,(10|14)
0.004918335,1.0,(18|45)
0.004912776,1.0,(1|12)
0.004909677,1.0,(17|25)
0.004903401,1.0,(18|31)
0.004898370,1.0,(28|30)
0.004895057,1.0,(9|10)
0.004883352,1.0,(28|19)
0.004883325,1.0,(2|15)
0.004874081,1.0,(7|33)
0.004863736,1.0,(48|17)
0.004830468,1.0,(11|7)
0.004827848,1.0,(12|27)
0.004825383,1.0,(10|13)
0.004819159,1.0,(19|21)
0.004814310,1.0,(32|48)
0.004809724,1.0,(43|21)
0.004809025,1.0,(31|49)
0.004806802,1.0,(39|48)
0.004788883,1.0,(46|36)
0.004777926,1.0,(5|35)
0.004772203,1.0,(8|8)
0.004769270,1.0,(45|31)
0.004769127,1.0,(30|13)
0.004768106,1.0,(43|38)
0.004742735,1.0,(27|42)
0.004726136,1.0,(22|47)
0.004724088,1.0,(41|12)
0.004713030,1.0,(10|17)
0.004711582,1.0,(49|32)
0.004711581,1.0,(22|43)
0.004687586,1.0,(42|36)
0.004661607,1.0,(24|22)
0.004630493,1.0,(26|35)
0.004620359,1.0,(26|15)
0.004611994,1.0,(47|37)
0.004611745,1.0,(49|22)
0.004600192,1.0,(22|18)
0.004595356,1.0,(0|42)
0.004585480,1.0,(20|17)
0.004557259,1.0,(21|21)
0.004557074,1.0,(0|3)
0.004551076,1.0,(49|18)
0.004549454,1.0,(47|18)
0.004534149,1.0,(3|10)
0.004522504,1.0,(19|26)
0.004516485,1.0,(30|4)
0.004477727,1.0,(44|39)
0.004466857,1.0,(24|45)
0.004461698,1.0,(22|17)
0.004442761,1.0,(26|11)
0.004439907,1.0,(49|16)
0.004420580,1.0,(26|13)
0.004399365,1.0,(18|20)
0.004392916,1.0,(25|11)
0.004386606,1.0,(8|13)
0.004329350,1.0,(33|48)
0.004327946,1.0,(45|0)
0.004322244,1.0,(25|40)
0.004315744,1.0,(27|19)
0.004300749,1.0,(43|11)
0.004296102,1.0,(44|38)
0.004292566,1.0,(35|1)
0.004249632,1.0,(46|17)
0.004228333,1.0,(46|18)
0.004214691,1.0,(48|24)
0.004214479,1.0,(45|10)
0.004213343,1.0,(29|16)
0.004212083,1.0,(17|44)
0.004200574,1.0,(2|22)
0.004187402,1.0,(49|23)
0.004179702,1.0,(30|14)
0.004170251,1.0,(0|43)
0.004152043,1.0,(9|4)
0.004145931,1.0,(49|1)
0.004141121,1.0,(38|3)
0.004140410,1.0,(46|20)
0.004129152,1.0,(27|29)
0.004125591,1.0,(4|34)
0.004118464,1.0,(38|45)
0.004108635,1.0,(24|0)
0.004107071,1.0,(33|7)
0.004104919,1.0,(33|20)
0.004093539,1.0,(46|3)
0.004064945,1.0,(6|26)
0.004057576,1.0,(5|29)
0.004048873,1.0,(47|38)
0.004029244,1.0,(9|22)
0.004026932,1.0,(16|7)
0.004026700,1.0,(29|23)
0.004021280,1.0,(25|49)
0.004013518,1.0,(39|36)
0.004012621,1.0,(47|29)
0.003986904,1.0,(44|21)
0.003970781,1.0,(17|16)
0.003961590,1.0,(15|17)
0.003956042,1.0,(30|32)
0.003955794,1.0,(23|22)
0.003955058,1.0,(38|30)
0.003953944,1.0,(43|13)
0.003936247,1.0,(24|21)
0.003933656,1.0,(38|6)
0.003931299,1.0,(46|16)
0.003911756,1.0,(23|2)
0.003910271,1.0,(44|2)
0.003903004,1.0,(13|20)
0.003900440,1.0,(41|24)
0.003892234,1.0,(16|15)
0.003891051,1.0,(2|10)
0.003886651,1.0,(43|20)
0.003874014,1.0,(5|32)
0.003872832,1.0,(15|6)
0.003870159,1.0,(1|39)
0.003860548,1.0,(27|35)
0.003828466,1.0,(18|27)
0.003818485,1.0,(10|33)
0.003811634,1.0,(10|23)
0.003811606,1.0,(24|11)
0.003806361,1.0,(37|33)
0.003791994,1.0,(41|25)
0.003769514,1.0,(40|46)
0.003766412,1.0,(19|1)
0.003761304,1.0,(23|36)
0.003758350,1.0,(10|5)
0.003722331,1.0,(3|46)
0.003704263,1.0,(10|9)
0.003689356,1.0,(28|22)
0.003682923,1.0,(34|19)
0.003678681,1.0,(32|20)
0.003673615,1.0,(43|35)
0.003643716,1.0,(22|5)
0.003642590,1.0,(22|45)
0.003638607,1.0,(30|15)
0.003637298,1.0,(45|41)
0.003628606,1.0,(23|16)
0.003621951,1.0,(26|43)
0.003618699,1.0,(1|19)
0.003614153,1.0,(28|15)
0.003605141,1.0,(17|11)
0.003598293,1.0,(49|39)
0.003598260,1.0,(18|14)
0.003586685,1.0,(35|25)
0.003568661,1.0,(37|31)
0.003562018,1.0,(25|17)
0.003546551,1.0,(13|14)
0.003546057,1.0,(15|5)
0.003543607,1.0,(14|13)
0.003525132,1.0,(24|5)
0.003517274,1.0,(36|12)
0.003510418,1.0,(7|24)
0.003506662,1.0,(26|19)
0.003497264,1.0,(43|23)
0.003495513,1.0,(34|12)
0.003487912,1.0,(12|22)
0.003468695,1.0,(5|30)
0.003457997,1.0,(41|37)
0.003441774,1.0,(11|24)
0.003440687,1.0,(24|18)
0.003438193,1.0,(46|38)
0.003435852,1.0,(41|11)
0.003435696,1.0,(42|20)
0.003429204,1.0,(39|37)
0.003428529,1.0,(1|16)
0.003419164,1.0,(2|32)
0.003417673,1.0,(47|15)
0.003408860,1.0,(49|3)
0.003408479,1.0,(15|10)
0.003395715,1.0,(0|8)
0.003386186,1.0,(27|20)
0.003349168,1.0,(28|33)
0.003348026,1.0,(28|7)
0.003344083,1.0,(29|9)
0.003331615,1.0,(25|34)
0.003319784,1.0,(16|4)
0.003318364,1.0,(40|47)
0.003314865,1.0,(49|11)
0.003311187,1.0,(45|11)
0.003293856,1.0,(0|1)
0.003293021,1.0,(49|34)
0.003288054,1.0,(38|26)
0.003273206,1.0,(23|15)
0.003270610,1.0,(4|15)
0.003266025,1.0,(24|19)
0.003259566,1.0,(41|45)
0.003252427,1.0,(16|9)
0.003247035,1.0,(4|29)
0.003242555,1.0,(27|6)
0.003240882,1.0,(26|22)
0.003220476,1.0,(39|41)
0.003214720,1.0,(18|25)
0.003195259,1.0,(15|16)
0.003175664,1.0,(17|2)
0.003158166,1.0,(17|42)
0.003155319,1.0,(48|2)
0.003145523,1.0,(18|23)
0.003143193,1.0,(45|20)
0.003119544,1.0,(13|44)
0.003116671,1.0,(5|23)
0.003112127,1.0,(31|14)
0.003109819,1.0,(31|35)
0.003108752,1.0,(29|30)
0.003108537,1.0,(12|24)
0.003098869,1.0,(47|8)
0.003091698,1.0,(41|44)
0.003083749,1.0,(40|12)
0.003063454,1.0,(33|14)
0.003043627,1.0,(5|26)
0.003041811,1.0,(8|23)
0.003018317,1.0,(22|24)
0.003000305,1.0,(0|49)
0.003000039,1.0,(20|48)
0.002991207,1.0,(16|10)
0.002977971,1.0,(28|21)
0.002969317,1.0,(38|46)
0.002963040,1.0,(0|15)
0.002959684,1.0,(42|45)
0.002950926,1.0,(14|44)
0.002936708,1.0,(9|14)
0.002927333,1.0,(5|21)
0.002925488,1.0,(4|3)
0.002924650,1.0,(45|24)
0.002922397,1.0,(49|8)
0.002907679,1.0,(28|20)
0.002896742,1.0,(25|33)
0.002886772,1.0,(20|49)
0.002848416,1.0,(13|45)
0.002847187,1.0,(1|43)
0.002840142,1.0,(27|40)
0.002829798,1.0,(43|30)
0.002829718,1.0,(11|31)
0.002801885,1.0,(41|46)
0.002792767,1.0,(45|48)
0.002782191,1.0,(28|48)
0.002772934,1.0,(28|14)
0.002772711,1.0,(7|45)
0.002769827,1.0,(45|21)
0.002758742,1.0,(3|26)
0.002749214,1.0,(7|30)
0.002745689,1.0,(36|41)
0.002740410,1.0,(0|24)
0.002708494,1.0,(44|47)
0.002702234,1.0,(5|1)
0.002700677,1.0,(25|21)
0.002700566,1.0,(13|16)
0.002691619,1.0,(27|9)
0.002687331,1.0,(23|25)
0.002678433,1.0,(2|0)
0.002674360,1.0,(48|25)
0.002671235,1.0,(12|31)
0.002663330,1.0,(14|46)
0.002662037,1.0,(4|24)
0.002653749,1.0,(41|43)
0.002651930,1.0,(1|11)
0.002648345,1.0,(44|32)
0.002631785,1.0,(8|30)
0.002630283,1.0,(45|18)
0.002620183,1.0,(23|5)
0.002613751,1.0,(13|11)
0.002611725,1.0,(22|41)
0.002600614,1.0,(31|32)
0.002599821,1.0,(21|37)
0.002580632,1.0,(14|29)
0.002564749,1.0,(11|17)
0.002556185,1.0,(6|22)
0.002554936,1.0,(23|34)
0.002550510,1.0,(4|28)
0.002543835,1.0,(49|14)
0.002543456,1.0,(3|2)
0.002537212,1.0,(26|33)
0.002535924,1.0,(2|1)
0.002534056,1.0,(30|31)
0.002528740,1.0,(13|2)
0.002519419,1.0,(12|9)
0.002516290,1.0,(34|32)
0.002508768,1.0,(19|41)
0.002508281,1.0,(4|4)
0.002506770,1.0,(16|29)
0.002505971,1.0,(24|42)
0.002500212,1.0,(17|17)
0.002494489,1.0,(3|19)
0.002489110,1.0,(22|23)
0.002488343,1.0,(22|34)
0.002482933,1.0,(20|14)
0.002458635,1.0,(48|14)
0.002449126,1.0,(47|39)
0.002447916,1.0,(28|36)
0.002434359,1.0,(32|35)
0.002433791,1.0,(45|40)
0.002428931,1.0,(11|32)
0.002413885,1.0,(29|19)
0.002413511,1.0,(14|45)
0.002411433,1.0,(43|42)
0.002407399,1.0,(27|14)
0.002405728,1.0,(42|26)
0.002402880,1.0,(7|9)
0.002402284,1.0,(17|24)
0.002399971,1.0,(7|28)
0.002388205,1.0,(32|14)
0.002386626,1.0,(21|6)
0.002354785,1.0,(7|44)
0.002352254,1.0,(3|17)
0.002332807,1.0,(45|37)
0.002318758,1.0,(15|4)
0.002310479,1.0,(20|38)
0.002300360,1.0,(31|15)
0.002293479,1.0,(49|19)
0.002293155,1.0,(48|33)
0.002290047,1.0,(9|47)
0.002288310,1.0,(2|3)
0.002281162,1.0,(8|21)
0.002279913,1.0,(37|34)
0.002276046,1.0,(43|27)
0.002270061,1.0,(6|34)
0.002268395,1.0,(0|26)
0.002263573,1.0,(6|0)
0.002263050,1.0,(27|7)
0.002262190,1.0,(1|44)
0.002261194,1.0,(6|1)
0.002247126,1.0,(2|18)
0.002238407,1.0,(47|33)
0.002238075,1.0,(47|24)
0.002233239,1.0,(39|22)
0.002229182,1.0,(20|24)
0.002226515,1.0,(27|37)
0.002224139,1.0,(1|14)
0.002217905,1.0,(20|25)
0.002216540,1.0,(45|47)
0.002215897,1.0,(27|5)
0.002211386,1.0,(37|6)
0.002211286,1.0,(13|19)
0.002210685,1.0,(24|16)
0.002207207,1.0,(6|33)
0.002204283,1.0,(18|42)
0.002197837,1.0,(41|48)
0.002196114,1.0,(2|17)
0.002192861,1.0,(42|44)
0.002186786,1.0,(20|0)
0.002182485,1.0,(5|2)
0.002177869,1.0,(10|37)
0.002167882,1.0,(43|45)
0.002163035,1.0,(9|7)
0.002155786,1.0,(21|18)
0.002136965,1.0,(48|0)
0.002134914,1.0,(20|13)
0.002132482,1.0,(44|24)
0.002128560,1.0,(14|18)
0.002127653,1.0,(44|19)
0.002121418,1.0,(42|39)
0.002120994,1.0,(20|12)
0.002115447,1.0,(44|18)
0.002108261,1.0,(49|40)
0.002093295,1.0,(6|8)
0.002090788,1.0,(14|6)
0.002078739,1.0,(38|39)
0.002076275,1.0,(44|12)
0.002065247,1.0,(38|1)
0.002064734,1.0,(12|23)
0.002063985,1.0,(7|12)
0.002055114,1.0,(11|28)
0.002048060,1.0,(28|5)
0.002043464,1.0,(20|41)
0.002025121,1.0,(46|40)
0.002024807,1.0,(10|6)
0.002019912,1.0,(17|23)
0.002011865,1.0,(46|1)
0.002004579,1.0,(31|5)
0.001997575,1.0,(32|49)
0.001993627,1.0,(25|12)
0.001992949,1.0,(1|1)
0.001987579,1.0,(30|16)
0.001986300,1.0,(29|40)
0.001979982,1.0,(35|0)
0.001977984,1.0,(28|3)
0.001975610,1.0,(33|30)
0.001975296,1.0,(24|2)
0.001972992,1.0,(6|20)
0.001958265,1.0,(48|30)
0.001958234,1.0,(0|10)
0.001956824,1.0,(42|30)
0.001935672,1.0,(19|16)
0.001935478,1.0,(48|38)
0.001927384,1.0,(32|37)
0.001914708,1.0,(49|0)
0.001910485,1.0,(7|21)
0.001909413,1.0,(34|13)
0.001903912,1.0,(18|43)
0.001899170,1.0,(19|6)
0.001897705,1.0,(6|21)
0.001895176,1.0,(30|33)
0.001890745,1.0,(3|24)
0.001883311,1.0,(5|20)
0.001877245,1.0,(22|42)
0.001873472,1.0,(21|38)
0.001871254,1.0,(38|10)
0.001869337,1.0,(46|19)
0.001865423,1.0,(46|28)
0.001862688,1.0,(27|21)
0.001855010,1.0,(41|20)
0.001853493,1.0,(12|16)
0.001837634,1.0,(24|38)
0.001815931,1.0,(22|46)
0.001799941,1.0,(11|5)
0.001797467,1.0,(14|1)
0.001796926,1.0,(17|22)
0.001791611,1.0,(16|18)
0.001790175,1.0,(36|11)
0.001786762,1.0,(17|40)
0.001775708,1.0,(19|43)
0.001773727,1.0,(33|8)
0.001762342,1.0,(18|16)
0.001756982,1.0,(15|49)
0.001755601,1.0,(37|10)
0.001754061,1.0,(24|17)
0.001751225,1.0,(42|8)
0.001739670,1.0,(33|47)
0.001725109,1.0,(44|37)
0.001720479,1.0,(20|4)
0.001719780,1.0,(36|31)
0.001714174,1.0,(28|35)
0.001713934,1.0,(21|13)
0.001693908,1.0,(39|38)
0.001693048,1.0,(36|32)
0.001691547,1.0,(21|14)
0.001684877,1.0,(23|35)
0.001683975,1.0,(39|10)
0.001677393,1.0,(8|22)
0.001674928,1.0,(40|1)
0.001669101,1.0,(49|46)
0.001665179,1.0,(44|10)
0.001660697,1.0,(19|39)
0.001650429,1.0,(28|40)
0.001643771,1.0,(16|12)
0.001636327,1.0,(1|3)
0.001629925,1.0,(35|10)
0.001628137,1.0,(34|14)
0.001620396,1.0,(33|11)
0.001619153,1.0,(15|11)
0.001617158,1.0,(45|9)
0.001616397,1.0,(0|25)
0.001614298,1.0,(3|4)
0.001604817,1.0,(43|32)
0.001598124,1.0,(41|9)
0.001596260,1.0,(24|34)
0.001590583,1.0,(48|32)
0.001590476,1.0,(38|47)
0.001588753,1.0,(42|47)
0.001584957,1.0,(25|4)
0.001582941,1.0,(7|7)
0.001582577,1.0,(37|48)
0.001578785,1.0,(31|21)
0.001574885,1.0,(30|40)
0.001572762,1.0,(6|18)
0.001572058,1.0,(38|37)
0.001569832,1.0,(16|13)
0.001559569,1.0,(3|45)
0.001554780,1.0,(21|5)
0.001554052,1.0,(18|21)
0.001546310,1.0,(32|24)
0.001545800,1.0,(29|20)
0.001544970,1.0,(27|4)
0.001540870,1.0,(44|31)
0.001527588,1.0,(33|13)
0.001524423,1.0,(31|33)
0.001521694,1.0,(20|42)
0.001514081,1.0,(20|45)
0.001513960,1.0,(28|39)
0.001509503,1.0,(32|21)
0.001508864,1.0,(15|15)
0.001508722,1.0,(18|3)
0.001506814,1.0,(43|9)
0.001504535,1.0,(31|20)
0.001495697,1.0,(37|27)
0.001492326,1.0,(43|31)
0.001492191,1.0,(37|43)
0.001490733,1.0,(35|13)
0.001487843,1.0,(37|1)
0.001481622,1.0,(31|40)
0.001474024,1.0,(30|27)
0.001473123,1.0,(25|44)
0.001461605,1.0,(4|23)
0.001456468,1.0,(45|3)
0.001454642,1.0,(49|26)
0.001441996,1.0,(38|44)
0.001440367,1.0,(34|35)
0.001439038,1.0,(17|46)
0.001433937,1.0,(36|40)
0.001433814,1.0,(25|15)
0.001430272,1.0,(11|14)
0.001421342,1.0,(19|13)
0.001419457,1.0,(1|10)
0.001417640,1.0,(14|5)
0.001414654,1.0,(27|22)
0.001414338,1.0,(43|40)
0.001413876,1.0,(32|34)
0.001413674,1.0,(30|21)
0.001412260,1.0,(39|1)
0.001410918,1.0,(7|10)
0.001409964,1.0,(27|18)
0.001407168,1.0,(48|11)
0.001402296,1.0,(40|22)
0.001399597,1.0,(18|24)
0.001396056,1.0,(25|14)
0.001392982,1.0,(40|6)
0.001392589,1.0,(30|35)
0.001387055,1.0,(11|4)
0.001383340,1.0,(27|13)
0.001373991,1.0,(24|15)
0.001372968,1.0,(39|24)
0.001370929,1.0,(10|11)
0.001370806,1.0,(34|15)
0.001361178,1.0,(24|37)
0.001360809,1.0,(26|39)
0.001355485,1.0,(46|11)
0.001355269,1.0,(6|29)
0.001355143,1.0,(5|49)
0.001353454,1.0,(46|4)
0.001347676,1.0,(14|16)
0.001340758,1.0,(39|7)
0.001340356,1.0,(44|33)
0.001334942,1.0,(28|37)
0.001332821,1.0,(2|19)
0.001329791,1.0,(38|41)
0.001329609,1.0,(11|25)
0.001302176,1.0,(42|9)
0.001301781,1.0,(30|20)
0.001301001,1.0,(30|26)
0.001299667,1.0,(24|12)
0.001298203,1.0,(10|7)
0.001296334,1.0,(6|49)
0.001292295,1.0,(29|21)
0.001288682,1.0,(21|43)
0.001286165,1.0,(23|6)
0.001280374,1.0,(33|16)
0.001272647,1.0,(23|23)
0.001270062,1.0,(11|13)
0.001268008,1.0,(40|24)
0.001265155,1.0,(33|10)
0.001263440,1.0,(25|41)
0.001260706,1.0,(39|30)
0.001256419,1.0,(27|34)
0.001255878,1.0,(14|15)
0.001250742,1.0,(8|3)
0.001250070,1.0,(14|20)
0.001249289,1.0,(8|29)
0.001248511,1.0,(15|0)
0.001238311,1.0,(39|42)
0.001238297,1.0,(9|9)
0.001237378,1.0,(0|27)
0.001236790,1.0,(31|34)
0.001232285,1.0,(38|2)
0.001229624,1.0,(45|15)
0.001228458,1.0,(40|2)
0.001224845,1.0,(25|16)
0.001221907,1.0,(35|33)
0.001221115,1.0,(42|43)
0.001219039,1.0,(37|35)
0.001214963,1.0,(10|46)
0.001209907,1.0,(17|8)
0.001205838,1.0,(21|1)
0.001205061,1.0,(22|37)
0.001197284,1.0,(37|7)
0.001196410,1.0,(42|23)
0.001195504,1.0,(44|34)
0.001191271,1.0,(19|18)
0.001186631,1.0,(32|30)
0.001183501,1.0,(6|46)
0.001181376,1.0,(44|49)
0.001169274,1.0,(31|23)
0.001164824,1.0,(33|35)
0.001158242,1.0,(41|13)
0.001158022,1.0,(26|41)
0.001156200,1.0,(29|12)
0.001149914,1.0,(26|21)
0.001146435,1.0,(2|20)
0.001145275,1.0,(39|13)
0.001141894,1.0,(26|12)
0.001140373,1.0,(25|39)
0.001135388,1.0,(35|26)
0.001132263,1.0,(37|49)
0.001129073,1.0,(37|8)
0.001127464,1.0,(29|38)
0.001127344,1.0,(30|9)
0.001123380,1.0,(0|13)
0.001121397,1.0,(12|6)
0.001116650,1.0,(33|25)
0.001115590,1.0,(40|19)
0.001114238,1.0,(39|44)
0.001109582,1.0,(19|25)
0.001093853,1.0,(0|23)
0.001091832,1.0,(29|39)
0.001086204,1.0,(32|40)
0.001076807,1.0,(22|12)
0.001072221,1.0,(41|38)
0.001071999,1.0,(27|39)
0.001071806,1.0,(42|22)
0.001062722,1.0,(8|14)
0.001061663,1.0,(18|46)
0.001059657,1.0,(48|7)
0.001057590,1.0,(8|46)
0.001049987,1.0,(0|4)
0.001031253,1.0,(19|10)
0.001030185,1.0,(21|3)
0.001024877,1.0,(22|14)
0.001012449,1.0,(11|23)
0.001009538,1.0,(48|47)
0.001009173,1.0,(38|36)
0.001008298,1.0,(45|23)
0.001005874,1.0,(15|46)
0.001000176,1.0,(39|2)
0.0009966122,1.0,(46|34)
0.0009856008,1.0,(23|41)
0.0009835365,1.0,(9|48)
0.0009799183,1.0,(37|29)
0.0009792922,1.0,(31|25)
0.0009774230,1.0,(17|9)
0.0009642025,1.0,(40|0)
0.0009609798,1.0,(34|25)
0.0009564767,1.0,(40|37)
0.0009526457,1.0,(28|38)
0.0009507050,1.0,(19|24)
0.0009467686,1.0,(4|5)
0.0009446726,1.0,(44|41)
0.0009396372,1.0,(7|46)
0.0009315876,1.0,(39|5)
0.0009273864,1.0,(5|10)
0.0009246432,1.0,(43|41)
0.0009237539,1.0,(33|22)
0.0009123963,1.0,(39|40)
0.0009123281,1.0,(22|3)
0.0009121832,1.0,(2|9)
0.0009119230,1.0,(45|2)
0.0009070417,1.0,(31|13)
0.0009030629,1.0,(21|41)
0.0008996601,1.0,(19|48)
0.0008977235,1.0,(45|32)
0.0008970692,1.0,(28|2)
0.0008947194,1.0,(34|21)
0.0008929319,1.0,(31|37)
0.0008908208,1.0,(26|45)
0.0008897283,1.0,(46|46)
0.0008896269,1.0,(11|26)
0.0008894166,1.0,(21|12)
0.0008743497,1.0,(37|41)
0.0008716673,1.0,(46|2)
0.0008695506,1.0,(25|38)
0.0008634300,1.0,(49|13)
0.0008623897,1.0,(30|38)
0.0008599905,1.0,(15|18)
0.0008592572,1.0,(34|31)
0.0008566435,1.0,(25|20)
0.0008562356,1.0,(22|13)
0.0008560842,1.0,(37|0)
0.0008557098,1.0,(33|26)
0.0008548117,1.0,(20|10)
0.0008543173,1.0,(37|46)
0.0008535260,1.0,(46|32)
0.0008467885,1.0,(5|6)
0.0008433116,1.0,(12|44)
0.0008414144,1.0,(5|19)
0.0008369174,1.0,(36|36)
0.0008369167,1.0,(40|36)
0.0008353601,1.0,(26|44)
0.0008300829,1.0,(28|4)
0.0008300385,1.0,(7|22)
0.0008265955,1.0,(41|47)
0.0008235567,1.0,(1|24)
0.0008194277,1.0,(37|37)
0.0008147140,1.0,(20|1)
0.0008128255,1.0,(44|42)
0.0008119158,1.0,(17|1)
0.0008105636,1.0,(47|6)
0.0008095556,1.0,(45|16)
0.0007974427,1.0,(32|38)
0.0007970397,1.0,(3|18)
