Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 83 corresponding to JP :276
ftrVal,count,BMU Map Loc
0.01044587,1.0,(22|19)
0.01038499,1.0,(34|25)
0.01035533,1.0,(36|14)
0.01035253,1.0,(42|23)
0.01032501,1.0,(40|38)
0.01031684,1.0,(8|13)
0.01030236,1.0,(45|11)
0.01028443,1.0,(35|40)
0.01024831,1.0,(40|30)
0.01019408,1.0,(9|6)
0.01016514,1.0,(4|12)
0.01014690,1.0,(40|2)
0.01010862,1.0,(21|35)
0.01010795,1.0,(46|36)
0.01009909,1.0,(9|4)
0.01009686,1.0,(9|23)
0.01008603,1.0,(44|35)
0.01006818,1.0,(43|43)
0.01006029,1.0,(15|26)
0.01005312,1.0,(6|26)
0.01003876,1.0,(37|29)
0.01003142,1.0,(33|31)
0.01003038,1.0,(40|37)
0.01001640,1.0,(27|37)
0.009971020,1.0,(23|13)
0.009941546,1.0,(6|14)
0.009933038,1.0,(40|1)
0.009926796,1.0,(49|31)
0.009919577,1.0,(40|27)
0.009918160,1.0,(41|23)
0.009863251,1.0,(26|12)
0.009863177,1.0,(40|35)
0.009851032,1.0,(8|24)
0.009793851,1.0,(24|13)
0.009789812,1.0,(24|49)
0.009786100,1.0,(39|8)
0.009774394,1.0,(45|33)
0.009770241,1.0,(13|24)
0.009748512,1.0,(37|28)
0.009745695,1.0,(9|36)
0.009732040,1.0,(7|7)
0.009675165,1.0,(14|32)
0.009657041,1.0,(49|3)
0.009620792,1.0,(14|29)
0.009592419,1.0,(6|8)
0.009590902,1.0,(47|49)
0.009559321,1.0,(32|31)
0.009539902,1.0,(41|37)
0.009527097,1.0,(22|21)
0.009515366,1.0,(1|17)
0.009508496,1.0,(46|37)
0.009440405,1.0,(36|26)
0.009433354,1.0,(34|26)
0.009428374,1.0,(40|12)
0.009398401,1.0,(33|34)
0.009357710,1.0,(42|35)
0.009334691,1.0,(39|26)
0.009328766,1.0,(34|31)
0.009324839,1.0,(48|19)
0.009294907,1.0,(47|3)
0.009282555,1.0,(34|14)
0.009271136,1.0,(36|48)
0.009265102,1.0,(41|28)
0.009240759,1.0,(46|18)
0.009232892,1.0,(49|20)
0.009212796,1.0,(40|44)
0.009174126,1.0,(19|42)
0.009166184,1.0,(42|36)
0.009127530,1.0,(7|36)
0.009123970,1.0,(23|33)
0.009089955,1.0,(12|24)
0.009043839,1.0,(18|21)
0.009036928,1.0,(35|34)
0.009029226,1.0,(43|9)
0.009024351,1.0,(39|6)
0.009002050,1.0,(39|41)
0.008984487,1.0,(43|8)
0.008968339,1.0,(35|35)
0.008965751,1.0,(27|35)
0.008962393,1.0,(4|9)
0.008941296,1.0,(38|43)
0.008929697,1.0,(43|27)
0.008923840,1.0,(31|44)
0.008818337,1.0,(41|4)
0.008758358,1.0,(33|33)
0.008693040,1.0,(41|30)
0.008673314,1.0,(40|28)
0.008662877,1.0,(47|28)
0.008654043,1.0,(20|23)
0.008643828,1.0,(46|42)
0.008633912,1.0,(13|36)
0.008626744,1.0,(44|21)
0.008621989,1.0,(6|13)
0.008612200,1.0,(16|15)
0.008606340,1.0,(24|33)
0.008589050,1.0,(42|38)
0.008570918,1.0,(49|26)
0.008535955,1.0,(13|22)
0.008535167,1.0,(26|34)
0.008532819,1.0,(43|5)
0.008492402,1.0,(26|0)
0.008479872,1.0,(46|17)
0.008451351,1.0,(32|32)
0.008442665,1.0,(2|1)
0.008436796,1.0,(24|43)
0.008432037,1.0,(39|1)
0.008429863,1.0,(46|31)
0.008427074,1.0,(40|47)
0.008385533,1.0,(27|0)
0.008379048,1.0,(5|1)
0.008357084,1.0,(37|10)
0.008337161,1.0,(48|16)
0.008326572,1.0,(0|20)
0.008301214,1.0,(20|22)
0.008300940,1.0,(30|15)
0.008295197,1.0,(39|37)
0.008293685,1.0,(38|11)
0.008275815,1.0,(44|48)
0.008269387,1.0,(10|42)
0.008269038,1.0,(10|5)
0.008268286,1.0,(30|14)
0.008267593,1.0,(47|2)
0.008228641,1.0,(41|49)
0.008203733,1.0,(35|26)
0.008194350,1.0,(20|49)
0.008171047,1.0,(44|24)
0.008127466,1.0,(37|30)
0.008124337,1.0,(26|47)
0.008095731,1.0,(43|7)
0.008082426,1.0,(8|2)
0.008071970,1.0,(4|26)
0.008041291,1.0,(19|23)
0.008006788,1.0,(37|48)
0.007941870,1.0,(42|27)
0.007934096,1.0,(22|33)
0.007915528,1.0,(26|24)
0.007900380,1.0,(3|30)
0.007898502,1.0,(2|49)
0.007894336,1.0,(26|30)
0.007891934,1.0,(10|6)
0.007870053,1.0,(27|1)
0.007851265,1.0,(45|10)
0.007845154,1.0,(38|38)
0.007843274,1.0,(40|0)
0.007840189,1.0,(49|18)
0.007779025,1.0,(40|36)
0.007775380,1.0,(22|27)
0.007774377,1.0,(41|29)
0.007772814,1.0,(3|27)
0.007768568,1.0,(46|30)
0.007765208,1.0,(49|33)
0.007734519,1.0,(1|4)
0.007680725,1.0,(1|16)
0.007678364,1.0,(19|15)
0.007658822,1.0,(18|31)
0.007631478,1.0,(29|27)
0.007601124,1.0,(41|19)
0.007587568,1.0,(20|27)
0.007538845,1.0,(10|38)
0.007537182,1.0,(33|15)
0.007534399,1.0,(32|11)
0.007533210,1.0,(46|29)
0.007523158,1.0,(43|47)
0.007514899,1.0,(13|21)
0.007498246,1.0,(12|35)
0.007475035,1.0,(19|36)
0.007463439,1.0,(30|11)
0.007451156,1.0,(37|8)
0.007446263,1.0,(9|13)
0.007442205,1.0,(37|7)
0.007432912,1.0,(34|12)
0.007421291,1.0,(4|25)
0.007416519,1.0,(48|15)
0.007400418,1.0,(14|17)
0.007373265,1.0,(6|0)
0.007355254,1.0,(22|14)
0.007346393,1.0,(7|30)
0.007310472,1.0,(27|32)
0.007309880,1.0,(31|48)
0.007304521,1.0,(26|49)
0.007302290,1.0,(15|32)
0.007295566,1.0,(49|1)
0.007294083,1.0,(2|15)
0.007290740,1.0,(16|25)
0.007289254,1.0,(18|26)
0.007279019,1.0,(41|26)
0.007278834,1.0,(0|13)
0.007268423,1.0,(11|17)
0.007261551,1.0,(49|32)
0.007249697,1.0,(48|2)
0.007221202,1.0,(8|20)
0.007219240,1.0,(40|9)
0.007215631,1.0,(45|2)
0.007213847,1.0,(29|14)
0.007208197,1.0,(21|14)
0.007198076,1.0,(36|30)
0.007191871,1.0,(9|9)
0.007167594,1.0,(19|2)
0.007165615,1.0,(45|3)
0.007144222,1.0,(42|6)
0.007137259,1.0,(45|6)
0.007119360,1.0,(43|23)
0.007093639,1.0,(42|47)
0.007085574,1.0,(39|48)
0.007048494,1.0,(39|24)
0.007041521,1.0,(25|34)
0.007039594,1.0,(14|26)
0.007030023,1.0,(45|17)
0.007028333,1.0,(30|44)
0.007022231,1.0,(11|6)
0.007000213,1.0,(17|6)
0.006988647,1.0,(16|32)
0.006985522,1.0,(25|33)
0.006969754,1.0,(41|5)
0.006956563,1.0,(15|28)
0.006946478,1.0,(28|2)
0.006945638,1.0,(26|1)
0.006937698,1.0,(6|5)
0.006934937,1.0,(39|47)
0.006925476,1.0,(46|3)
0.006899375,1.0,(2|12)
0.006897665,1.0,(41|22)
0.006895137,1.0,(48|32)
0.006894114,1.0,(13|32)
0.006883200,1.0,(44|20)
0.006876370,1.0,(11|11)
0.006874457,1.0,(45|9)
0.006859230,1.0,(18|5)
0.006844816,1.0,(32|12)
0.006801371,1.0,(27|25)
0.006777578,1.0,(39|4)
0.006766774,1.0,(28|48)
0.006762960,1.0,(43|2)
0.006752286,1.0,(33|12)
0.006708142,1.0,(49|19)
0.006697888,1.0,(42|39)
0.006689116,1.0,(11|28)
0.006676025,1.0,(46|11)
0.006659911,1.0,(46|40)
0.006631917,1.0,(34|35)
0.006625908,1.0,(39|38)
0.006621200,1.0,(27|49)
0.006597219,1.0,(42|48)
0.006587220,1.0,(40|41)
0.006582233,1.0,(36|0)
0.006568081,1.0,(21|13)
0.006553299,1.0,(22|49)
0.006546718,1.0,(5|5)
0.006539868,1.0,(27|33)
0.006524672,1.0,(1|48)
0.006522721,1.0,(7|31)
0.006519127,1.0,(15|31)
0.006514926,1.0,(17|4)
0.006495406,1.0,(18|15)
0.006494204,1.0,(36|13)
0.006492524,1.0,(15|11)
0.006486713,1.0,(49|15)
0.006478932,1.0,(5|24)
0.006459546,1.0,(49|4)
0.006438729,1.0,(1|10)
0.006425929,1.0,(6|32)
0.006384119,1.0,(37|42)
0.006382497,1.0,(42|34)
0.006376458,1.0,(17|23)
0.006362986,1.0,(10|24)
0.006357524,1.0,(35|16)
0.006349119,1.0,(48|3)
0.006348418,1.0,(6|25)
0.006325804,1.0,(40|6)
0.006310910,1.0,(40|23)
0.006304369,1.0,(47|32)
0.006296939,1.0,(28|27)
0.006292961,1.0,(45|41)
0.006289735,1.0,(45|48)
0.006266177,1.0,(13|31)
0.006258901,1.0,(12|39)
0.006231606,1.0,(0|15)
0.006228087,1.0,(44|37)
0.006193478,1.0,(5|25)
0.006175389,1.0,(36|11)
0.006172114,1.0,(42|8)
0.006168401,1.0,(45|28)
0.006160274,1.0,(24|25)
0.006149024,1.0,(16|33)
0.006143592,1.0,(16|5)
0.006126188,1.0,(3|40)
0.006122789,1.0,(40|13)
0.006098395,1.0,(45|8)
0.006081056,1.0,(13|33)
0.006073032,1.0,(5|9)
0.006059115,1.0,(17|8)
0.006044487,1.0,(9|14)
0.006042205,1.0,(45|34)
0.006039267,1.0,(10|27)
0.006033144,1.0,(7|34)
0.006028566,1.0,(14|28)
0.006019903,1.0,(8|10)
0.006019751,1.0,(39|10)
0.006017145,1.0,(5|32)
0.006016549,1.0,(5|27)
0.006015915,1.0,(5|29)
0.006010386,1.0,(35|14)
0.006000085,1.0,(43|28)
0.005978681,1.0,(45|47)
0.005977031,1.0,(33|36)
0.005975768,1.0,(7|12)
0.005956415,1.0,(6|6)
0.005944082,1.0,(3|5)
0.005928813,1.0,(36|7)
0.005919686,1.0,(23|48)
0.005902115,1.0,(32|24)
0.005899620,1.0,(9|5)
0.005835725,1.0,(23|1)
0.005829353,1.0,(39|30)
0.005817777,1.0,(22|35)
0.005785743,1.0,(16|24)
0.005778802,1.0,(38|39)
0.005774626,1.0,(42|21)
0.005765451,1.0,(48|17)
0.005749384,1.0,(18|22)
0.005742677,1.0,(47|29)
0.005741886,1.0,(1|18)
0.005734656,1.0,(25|29)
0.005722027,1.0,(17|15)
0.005683905,1.0,(1|5)
0.005683505,1.0,(9|10)
0.005656141,1.0,(21|22)
0.005649754,1.0,(10|14)
0.005647753,1.0,(16|17)
0.005646870,1.0,(3|25)
0.005613205,1.0,(4|29)
0.005594405,1.0,(43|21)
0.005585768,1.0,(15|16)
0.005577758,1.0,(0|0)
0.005577380,1.0,(17|31)
0.005542424,1.0,(29|28)
0.005533636,1.0,(11|4)
0.005517587,1.0,(6|27)
0.005505946,1.0,(9|12)
0.005488920,1.0,(18|23)
0.005487898,1.0,(22|48)
0.005487222,1.0,(46|46)
0.005466822,1.0,(46|33)
0.005395693,1.0,(40|26)
0.005387500,1.0,(37|31)
0.005383991,1.0,(48|29)
0.005372432,1.0,(47|17)
0.005368583,1.0,(36|36)
0.005365631,1.0,(29|26)
0.005354071,1.0,(0|22)
0.005344335,1.0,(19|22)
0.005343831,1.0,(41|45)
0.005334494,1.0,(48|4)
0.005324946,1.0,(34|39)
0.005319981,1.0,(28|25)
0.005319195,1.0,(39|22)
0.005318620,1.0,(2|0)
0.005317309,1.0,(8|21)
0.005306358,1.0,(22|3)
0.005293859,1.0,(29|13)
0.005280338,1.0,(7|9)
0.005279484,1.0,(24|27)
0.005279009,1.0,(3|33)
0.005274650,1.0,(47|24)
0.005272822,1.0,(35|31)
0.005238817,1.0,(41|24)
0.005235718,1.0,(14|34)
0.005234303,1.0,(20|36)
0.005229590,1.0,(16|31)
0.005227676,1.0,(6|7)
0.005225468,1.0,(20|16)
0.005225023,1.0,(6|30)
0.005191875,1.0,(19|14)
0.005190398,1.0,(5|35)
0.005188918,1.0,(17|27)
0.005188474,1.0,(0|48)
0.005163103,1.0,(7|13)
0.005140644,1.0,(8|14)
0.005138710,1.0,(23|3)
0.005130507,1.0,(40|22)
0.005114971,1.0,(32|22)
0.005093463,1.0,(14|33)
0.005084014,1.0,(7|22)
0.005081560,1.0,(44|7)
0.005076018,1.0,(45|12)
0.005072666,1.0,(40|34)
0.005065958,1.0,(37|49)
0.005065130,1.0,(13|37)
0.005059144,1.0,(0|27)
0.005051549,1.0,(21|1)
0.005043742,1.0,(22|16)
0.005043003,1.0,(26|10)
0.005031015,1.0,(36|39)
0.005014104,1.0,(0|33)
0.005005788,1.0,(30|12)
0.004999252,1.0,(6|31)
0.004996562,1.0,(44|49)
0.004973121,1.0,(2|6)
0.004963670,1.0,(23|15)
0.004961597,1.0,(29|29)
0.004952356,1.0,(23|35)
0.004935836,1.0,(45|20)
0.004921081,1.0,(44|47)
0.004910414,1.0,(28|28)
0.004900091,1.0,(26|46)
0.004894858,1.0,(17|9)
0.004888844,1.0,(6|49)
0.004872096,1.0,(16|34)
0.004869642,1.0,(13|35)
0.004867622,1.0,(29|11)
0.004858258,1.0,(13|39)
0.004857981,1.0,(48|18)
0.004851324,1.0,(36|47)
0.004843444,1.0,(44|22)
0.004823708,1.0,(23|19)
0.004808403,1.0,(44|9)
0.004804472,1.0,(21|16)
0.004797918,1.0,(5|48)
0.004783439,1.0,(1|29)
0.004782124,1.0,(45|43)
0.004775090,1.0,(1|28)
0.004766606,1.0,(0|29)
0.004754310,1.0,(46|2)
0.004745781,1.0,(41|39)
0.004744985,1.0,(7|35)
0.004744203,1.0,(1|33)
0.004742333,1.0,(32|23)
0.004730573,1.0,(31|23)
0.004722838,1.0,(4|24)
0.004708384,1.0,(49|16)
0.004697509,1.0,(36|10)
0.004690963,1.0,(2|2)
0.004689720,1.0,(48|11)
0.004687810,1.0,(38|42)
0.004679307,1.0,(43|30)
0.004673542,1.0,(20|28)
0.004670571,1.0,(39|7)
0.004668828,1.0,(21|36)
0.004665942,1.0,(10|17)
0.004663394,1.0,(23|14)
0.004620336,1.0,(28|47)
0.004613060,1.0,(44|2)
0.004593168,1.0,(37|16)
0.004592820,1.0,(8|28)
0.004572136,1.0,(44|8)
0.004571611,1.0,(31|32)
0.004567002,1.0,(30|28)
0.004562922,1.0,(5|49)
0.004554277,1.0,(47|33)
0.004541324,1.0,(11|14)
0.004529973,1.0,(46|38)
0.004527570,1.0,(47|30)
0.004523579,1.0,(34|37)
0.004516040,1.0,(19|27)
0.004499317,1.0,(40|39)
0.004460841,1.0,(20|19)
0.004451829,1.0,(35|30)
0.004450745,1.0,(45|7)
0.004440706,1.0,(22|45)
0.004436635,1.0,(27|11)
0.004433634,1.0,(19|37)
0.004428760,1.0,(36|44)
0.004382994,1.0,(8|34)
0.004381920,1.0,(34|11)
0.004377067,1.0,(28|32)
0.004374958,1.0,(28|36)
0.004374758,1.0,(23|2)
0.004370959,1.0,(15|29)
0.004359045,1.0,(47|18)
0.004358895,1.0,(10|3)
0.004357715,1.0,(5|14)
0.004355861,1.0,(41|12)
0.004351121,1.0,(40|25)
0.004346265,1.0,(45|18)
0.004343304,1.0,(11|25)
0.004340037,1.0,(8|31)
0.004323970,1.0,(39|43)
0.004310688,1.0,(23|49)
0.004310169,1.0,(24|5)
0.004302477,1.0,(23|17)
0.004300414,1.0,(15|34)
0.004286543,1.0,(7|11)
0.004284471,1.0,(24|34)
0.004274141,1.0,(46|15)
0.004264754,1.0,(8|30)
0.004261345,1.0,(23|21)
0.004225929,1.0,(15|33)
0.004218420,1.0,(27|2)
0.004201730,1.0,(7|20)
0.004197058,1.0,(39|14)
0.004168442,1.0,(13|1)
0.004156871,1.0,(10|25)
0.004150693,1.0,(33|11)
0.004149073,1.0,(14|10)
0.004137693,1.0,(8|27)
0.004133234,1.0,(31|36)
0.004128790,1.0,(9|0)
0.004120809,1.0,(18|1)
0.004102320,1.0,(3|48)
0.004093912,1.0,(33|35)
0.004074426,1.0,(29|25)
0.004071214,1.0,(24|30)
0.004069391,1.0,(25|25)
0.004060819,1.0,(18|27)
0.004053110,1.0,(29|44)
0.004049941,1.0,(23|16)
0.004045681,1.0,(2|5)
0.004044713,1.0,(15|27)
0.004043819,1.0,(25|28)
0.004040758,1.0,(23|34)
0.004040630,1.0,(17|32)
0.004026227,1.0,(22|13)
0.004022765,1.0,(27|46)
0.004019938,1.0,(45|37)
0.004008948,1.0,(0|32)
0.004007183,1.0,(6|48)
0.004005284,1.0,(18|28)
0.003956311,1.0,(12|33)
0.003955722,1.0,(2|30)
0.003946482,1.0,(16|11)
0.003939727,1.0,(32|33)
0.003920511,1.0,(4|32)
0.003917221,1.0,(16|6)
0.003913729,1.0,(35|11)
0.003909147,1.0,(34|33)
0.003908182,1.0,(24|15)
0.003892223,1.0,(41|35)
0.003887842,1.0,(43|19)
0.003886551,1.0,(26|28)
0.003881363,1.0,(25|11)
0.003845648,1.0,(48|30)
0.003840616,1.0,(41|25)
0.003839040,1.0,(41|3)
0.003836880,1.0,(16|8)
0.003825537,1.0,(36|38)
0.003823604,1.0,(46|34)
0.003822356,1.0,(0|19)
0.003816512,1.0,(22|34)
0.003811855,1.0,(21|15)
0.003804559,1.0,(0|24)
0.003802936,1.0,(36|32)
0.003791965,1.0,(41|34)
0.003789579,1.0,(24|29)
0.003782755,1.0,(7|23)
0.003765462,1.0,(41|41)
0.003759475,1.0,(9|45)
0.003728726,1.0,(14|35)
0.003727477,1.0,(10|44)
0.003724983,1.0,(17|28)
0.003718104,1.0,(42|12)
0.003711755,1.0,(36|40)
0.003709655,1.0,(24|26)
0.003709489,1.0,(49|29)
0.003706705,1.0,(43|31)
0.003705809,1.0,(46|12)
0.003686039,1.0,(46|16)
0.003683785,1.0,(23|4)
0.003673570,1.0,(29|12)
0.003673202,1.0,(45|16)
0.003672415,1.0,(27|31)
0.003670095,1.0,(33|10)
0.003660422,1.0,(8|22)
0.003639658,1.0,(36|9)
0.003638708,1.0,(34|40)
0.003620145,1.0,(34|16)
0.003615204,1.0,(47|14)
0.003603317,1.0,(42|46)
0.003593812,1.0,(7|21)
0.003590306,1.0,(12|8)
0.003578889,1.0,(29|48)
0.003569774,1.0,(6|21)
0.003566395,1.0,(48|33)
0.003563335,1.0,(7|33)
0.003558605,1.0,(29|9)
0.003533342,1.0,(36|28)
0.003530314,1.0,(29|42)
0.003527640,1.0,(24|41)
0.003520457,1.0,(19|41)
0.003512642,1.0,(48|28)
0.003503296,1.0,(7|32)
0.003487771,1.0,(13|3)
0.003483601,1.0,(42|37)
0.003464844,1.0,(38|41)
0.003463601,1.0,(41|33)
0.003452833,1.0,(25|2)
0.003432310,1.0,(14|23)
0.003431372,1.0,(12|21)
0.003428033,1.0,(5|26)
0.003408419,1.0,(11|27)
0.003407993,1.0,(13|0)
0.003404737,1.0,(41|31)
0.003401771,1.0,(35|32)
0.003401496,1.0,(41|36)
0.003389615,1.0,(35|20)
0.003350685,1.0,(28|26)
0.003344159,1.0,(21|8)
0.003342484,1.0,(38|37)
0.003326611,1.0,(3|31)
0.003320891,1.0,(40|32)
0.003309819,1.0,(20|14)
0.003309726,1.0,(35|39)
0.003303487,1.0,(22|43)
0.003301149,1.0,(22|25)
0.003293458,1.0,(5|28)
0.003290001,1.0,(22|17)
0.003289373,1.0,(49|49)
0.003287280,1.0,(41|13)
0.003286551,1.0,(26|31)
0.003280871,1.0,(2|33)
0.003276380,1.0,(33|16)
0.003261942,1.0,(26|33)
0.003259648,1.0,(40|48)
0.003226099,1.0,(39|5)
0.003222448,1.0,(37|26)
0.003220783,1.0,(9|1)
0.003219692,1.0,(13|11)
0.003219649,1.0,(8|1)
0.003216518,1.0,(4|2)
0.003205698,1.0,(42|5)
0.003204480,1.0,(30|10)
0.003203686,1.0,(27|24)
0.003201448,1.0,(19|28)
0.003191965,1.0,(39|21)
0.003189307,1.0,(21|25)
0.003185833,1.0,(47|16)
0.003181315,1.0,(9|28)
0.003181180,1.0,(21|17)
0.003176550,1.0,(24|21)
0.003162364,1.0,(37|38)
0.003157799,1.0,(36|34)
0.003153522,1.0,(45|38)
0.003152324,1.0,(20|24)
0.003146491,1.0,(14|27)
0.003145135,1.0,(30|48)
0.003138271,1.0,(41|8)
0.003137122,1.0,(16|29)
0.003131389,1.0,(36|35)
0.003098719,1.0,(25|23)
0.003095241,1.0,(23|25)
0.003089142,1.0,(44|43)
0.003079572,1.0,(46|20)
0.003078661,1.0,(17|30)
0.003076534,1.0,(9|11)
0.003072090,1.0,(29|20)
0.003068846,1.0,(42|2)
0.003048477,1.0,(4|27)
0.003023821,1.0,(11|5)
0.003011633,1.0,(25|42)
0.002996794,1.0,(35|37)
0.002996359,1.0,(29|47)
0.002982068,1.0,(27|6)
0.002974993,1.0,(33|37)
0.002969168,1.0,(39|39)
0.002967121,1.0,(46|32)
0.002965213,1.0,(49|22)
0.002964719,1.0,(49|27)
0.002962006,1.0,(28|14)
0.002960867,1.0,(9|2)
0.002958342,1.0,(4|48)
0.002950090,1.0,(24|35)
0.002938966,1.0,(1|30)
0.002935806,1.0,(36|42)
0.002935643,1.0,(26|32)
0.002934763,1.0,(0|14)
0.002934070,1.0,(12|22)
0.002917096,1.0,(27|45)
0.002913489,1.0,(36|8)
0.002903221,1.0,(27|48)
0.002898158,1.0,(11|15)
0.002887429,1.0,(35|38)
0.002886968,1.0,(33|25)
0.002869847,1.0,(47|43)
0.002859618,1.0,(47|1)
0.002855569,1.0,(47|42)
0.002846577,1.0,(28|37)
0.002843065,1.0,(37|0)
0.002827292,1.0,(39|3)
0.002826110,1.0,(22|47)
0.002824581,1.0,(9|27)
0.002823162,1.0,(17|22)
0.002819305,1.0,(9|31)
0.002810418,1.0,(18|42)
0.002809545,1.0,(30|20)
0.002800765,1.0,(19|48)
0.002799737,1.0,(30|45)
0.002797219,1.0,(26|29)
0.002797210,1.0,(36|17)
0.002796778,1.0,(19|43)
0.002789596,1.0,(17|11)
0.002788333,1.0,(42|33)
0.002782893,1.0,(35|15)
0.002781813,1.0,(24|36)
0.002778054,1.0,(40|31)
0.002753940,1.0,(5|45)
0.002746328,1.0,(8|49)
0.002744838,1.0,(2|19)
0.002724629,1.0,(26|21)
0.002711311,1.0,(14|31)
0.002705550,1.0,(23|12)
0.002697462,1.0,(40|8)
0.002692350,1.0,(47|47)
0.002687791,1.0,(46|47)
0.002682249,1.0,(10|45)
0.002671668,1.0,(6|44)
0.002666578,1.0,(13|2)
0.002658432,1.0,(10|28)
0.002645817,1.0,(23|27)
0.002644560,1.0,(21|38)
0.002637584,1.0,(41|6)
0.002636581,1.0,(8|23)
0.002632995,1.0,(28|20)
0.002626736,1.0,(43|48)
0.002615262,1.0,(2|48)
0.002615097,1.0,(27|47)
0.002607950,1.0,(44|6)
0.002598697,1.0,(27|5)
0.002597321,1.0,(31|35)
0.002594001,1.0,(42|43)
0.002593633,1.0,(25|24)
0.002591826,1.0,(49|43)
0.002590315,1.0,(49|23)
0.002583371,1.0,(10|33)
0.002577861,1.0,(10|46)
0.002566605,1.0,(39|40)
0.002564380,1.0,(27|29)
0.002563556,1.0,(17|26)
0.002550846,1.0,(47|48)
0.002549798,1.0,(18|8)
0.002549091,1.0,(0|18)
0.002526973,1.0,(25|3)
0.002525231,1.0,(19|49)
0.002522097,1.0,(23|18)
0.002517918,1.0,(40|24)
0.002517890,1.0,(7|24)
0.002513807,1.0,(2|29)
0.002510838,1.0,(11|22)
0.002509035,1.0,(35|33)
0.002505457,1.0,(34|10)
0.002505128,1.0,(22|18)
0.002503554,1.0,(27|30)
0.002495294,1.0,(6|45)
0.002492447,1.0,(28|44)
0.002489235,1.0,(36|29)
0.002483283,1.0,(24|22)
0.002480026,1.0,(6|36)
0.002476315,1.0,(11|23)
0.002476146,1.0,(12|31)
0.002471805,1.0,(4|31)
0.002466409,1.0,(47|13)
0.002454216,1.0,(12|34)
0.002446507,1.0,(38|15)
0.002444893,1.0,(25|10)
0.002431458,1.0,(38|18)
0.002431005,1.0,(4|13)
0.002427273,1.0,(47|12)
0.002420913,1.0,(8|29)
0.002409714,1.0,(28|46)
0.002379583,1.0,(34|27)
0.002379578,1.0,(3|15)
0.002361097,1.0,(8|0)
0.002360057,1.0,(29|21)
0.002359779,1.0,(24|45)
0.002357283,1.0,(10|26)
0.002352844,1.0,(1|15)
0.002345504,1.0,(26|22)
0.002341096,1.0,(35|46)
0.002332180,1.0,(13|16)
0.002326990,1.0,(10|13)
0.002326202,1.0,(35|8)
0.002324298,1.0,(27|34)
0.002323662,1.0,(24|3)
0.002321603,1.0,(39|15)
0.002312174,1.0,(27|3)
0.002290564,1.0,(32|10)
0.002288058,1.0,(1|24)
0.002287379,1.0,(12|1)
0.002283944,1.0,(21|26)
0.002280724,1.0,(12|15)
0.002280308,1.0,(25|1)
0.002251803,1.0,(20|37)
0.002248104,1.0,(15|12)
0.002242103,1.0,(25|49)
0.002240718,1.0,(28|29)
0.002239922,1.0,(32|25)
0.002239864,1.0,(31|22)
0.002230703,1.0,(10|15)
0.002224840,1.0,(41|44)
0.002223765,1.0,(36|46)
0.002220598,1.0,(34|29)
0.002215258,1.0,(15|30)
0.002211252,1.0,(22|4)
0.002205059,1.0,(49|21)
0.002196882,1.0,(37|33)
0.002192578,1.0,(9|32)
0.002191358,1.0,(28|15)
0.002190803,1.0,(48|13)
0.002187668,1.0,(24|23)
0.002182681,1.0,(48|0)
0.002170881,1.0,(19|26)
0.002168995,1.0,(22|26)
0.002168938,1.0,(28|31)
0.002163920,1.0,(2|24)
0.002160610,1.0,(33|26)
0.002149806,1.0,(25|22)
0.002139019,1.0,(40|7)
0.002135334,1.0,(20|42)
0.002127199,1.0,(12|9)
0.002108969,1.0,(24|38)
0.002095663,1.0,(42|3)
0.002094526,1.0,(29|19)
0.002086827,1.0,(25|48)
0.002084103,1.0,(49|13)
0.002083098,1.0,(25|20)
0.002081565,1.0,(41|1)
0.002078169,1.0,(19|39)
0.002074185,1.0,(3|0)
0.002073329,1.0,(31|31)
0.002070917,1.0,(39|32)
0.002064945,1.0,(45|44)
0.002054874,1.0,(34|18)
0.002042761,1.0,(3|24)
0.002042561,1.0,(17|24)
0.002038292,1.0,(42|49)
0.002025215,1.0,(5|13)
0.002014637,1.0,(25|35)
0.001990410,1.0,(33|39)
0.001984522,1.0,(3|1)
0.001984116,1.0,(25|13)
0.001961865,1.0,(43|6)
0.001955238,1.0,(26|9)
0.001947009,1.0,(32|30)
0.001943561,1.0,(6|24)
0.001941191,1.0,(34|38)
0.001938517,1.0,(7|28)
0.001937922,1.0,(25|4)
0.001937677,1.0,(19|0)
0.001937471,1.0,(13|48)
0.001933061,1.0,(32|17)
0.001932385,1.0,(45|15)
0.001919736,1.0,(17|2)
0.001916830,1.0,(16|20)
0.001916179,1.0,(42|31)
0.001914342,1.0,(38|31)
0.001914003,1.0,(11|32)
0.001912544,1.0,(32|38)
0.001910460,1.0,(12|7)
0.001905409,1.0,(5|31)
0.001889241,1.0,(3|29)
0.001882761,1.0,(28|24)
0.001880334,1.0,(2|16)
0.001867373,1.0,(27|38)
0.001861398,1.0,(2|17)
0.001856245,1.0,(3|2)
0.001853782,1.0,(10|16)
0.001851829,1.0,(25|30)
0.001842561,1.0,(10|1)
0.001830698,1.0,(33|38)
0.001828130,1.0,(34|15)
0.001825489,1.0,(36|1)
0.001819282,1.0,(36|27)
0.001815844,1.0,(24|0)
0.001800680,1.0,(19|1)
0.001780549,1.0,(37|1)
0.001775109,1.0,(41|7)
0.001772896,1.0,(48|14)
0.001772860,1.0,(18|18)
0.001771781,1.0,(36|45)
0.001770457,1.0,(10|12)
0.001770204,1.0,(23|26)
0.001768380,1.0,(24|16)
0.001767654,1.0,(31|17)
