Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 103 corresponding to JP :296
ftrVal,count,BMU Map Loc
0.0007645026,1.0,(13|22)
0.0007620800,1.0,(19|25)
0.0007574660,1.0,(6|4)
0.0007519853,1.0,(34|5)
0.0007475428,1.0,(5|12)
0.0007325935,1.0,(3|3)
0.0007315493,1.0,(11|22)
0.0007246799,1.0,(12|49)
0.0007241399,1.0,(25|35)
0.0007238829,1.0,(49|24)
0.0007154221,1.0,(28|17)
0.0007149724,1.0,(1|16)
0.0007119855,1.0,(26|33)
0.0007084045,1.0,(31|48)
0.0007062918,1.0,(14|6)
0.0007041533,1.0,(32|5)
0.0007039300,1.0,(44|30)
0.0007022371,1.0,(25|30)
0.0007018669,1.0,(25|20)
0.0007016101,1.0,(10|4)
0.0006990131,1.0,(30|22)
0.0006955517,1.0,(26|17)
0.0006899549,1.0,(14|26)
0.0006878176,1.0,(5|4)
0.0006862708,1.0,(25|18)
0.0006851175,1.0,(33|15)
0.0006837207,1.0,(15|23)
0.0006826936,1.0,(18|22)
0.0006802990,1.0,(49|29)
0.0006799339,1.0,(9|11)
0.0006761304,1.0,(35|6)
0.0006753687,1.0,(31|4)
0.0006741634,1.0,(31|12)
0.0006740504,1.0,(24|39)
0.0006734132,1.0,(13|25)
0.0006694473,1.0,(18|23)
0.0006647606,1.0,(5|22)
0.0006641372,1.0,(5|16)
0.0006601423,1.0,(9|8)
0.0006594593,1.0,(2|28)
0.0006591524,1.0,(3|19)
0.0006587048,1.0,(25|38)
0.0006556010,1.0,(2|12)
0.0006490923,1.0,(21|28)
0.0006488230,1.0,(12|28)
0.0006429283,1.0,(15|46)
0.0006382525,1.0,(6|12)
0.0006372511,1.0,(21|14)
0.0006361599,1.0,(19|27)
0.0006357397,1.0,(31|19)
0.0006321390,1.0,(22|15)
0.0006298862,1.0,(26|35)
0.0006287426,1.0,(21|25)
0.0006284800,1.0,(12|35)
0.0006271572,1.0,(16|29)
0.0006249028,1.0,(32|13)
0.0006231876,1.0,(43|15)
0.0006215152,1.0,(14|28)
0.0006195052,1.0,(47|19)
0.0006148810,1.0,(43|26)
0.0006102554,1.0,(1|21)
0.0006063962,1.0,(44|28)
0.0006026955,1.0,(27|30)
0.0006007559,1.0,(20|39)
0.0005996824,1.0,(49|14)
0.0005918752,1.0,(6|46)
0.0005916282,1.0,(28|48)
0.0005907789,1.0,(48|28)
0.0005882758,1.0,(10|49)
0.0005850302,1.0,(34|11)
0.0005760284,1.0,(28|22)
0.0005733450,1.0,(6|2)
0.0005636391,1.0,(19|11)
0.0005601972,1.0,(25|29)
0.0005586557,1.0,(20|20)
0.0005547155,1.0,(18|24)
0.0005477603,1.0,(19|22)
0.0005433154,1.0,(15|29)
0.0005360061,1.0,(15|16)
0.0005342968,1.0,(15|32)
0.0005304017,1.0,(24|18)
0.0005290964,1.0,(15|27)
0.0005247999,1.0,(25|31)
0.0005239273,1.0,(28|49)
0.0005188581,1.0,(19|38)
0.0005178212,1.0,(46|18)
0.0005167736,1.0,(23|21)
0.0005160993,1.0,(13|6)
0.0005150549,1.0,(39|23)
0.0005140290,1.0,(22|25)
0.0005102374,1.0,(17|28)
0.0005090435,1.0,(47|5)
0.0005082790,1.0,(13|20)
0.0005082674,1.0,(19|49)
0.0005020083,1.0,(31|8)
0.0004993315,1.0,(46|8)
0.0004965871,1.0,(23|38)
0.0004959246,1.0,(30|44)
0.0004950540,1.0,(48|31)
0.0004930327,1.0,(29|4)
0.0004909202,1.0,(48|18)
0.0004876266,1.0,(0|26)
0.0004849325,1.0,(24|28)
0.0004838576,1.0,(40|22)
0.0004753316,1.0,(44|27)
0.0004736714,1.0,(46|6)
0.0004730819,1.0,(46|12)
0.0004699892,1.0,(5|1)
0.0004561025,1.0,(17|36)
0.0004544095,1.0,(19|15)
0.0004543849,1.0,(0|24)
0.0004539344,1.0,(1|26)
0.0004532337,1.0,(13|35)
0.0004507412,1.0,(46|11)
0.0004490305,1.0,(28|7)
0.0004336418,1.0,(19|32)
0.0004330485,1.0,(17|21)
0.0004277482,1.0,(45|28)
0.0004273037,1.0,(13|17)
0.0004241686,1.0,(2|24)
0.0004240759,1.0,(10|23)
0.0004234588,1.0,(18|21)
0.0004229694,1.0,(45|26)
0.0004201767,1.0,(1|17)
0.0004192021,1.0,(4|22)
0.0004134929,1.0,(15|37)
0.0004133481,1.0,(4|21)
0.0004109106,1.0,(18|27)
0.0004057157,1.0,(3|28)
0.0004039678,1.0,(24|30)
0.0004020768,1.0,(34|10)
0.0003920617,1.0,(7|33)
0.0003875888,1.0,(27|9)
0.0003816411,1.0,(33|48)
0.0003777753,1.0,(0|13)
0.0003756606,1.0,(1|29)
0.0003675167,1.0,(9|12)
0.0003576647,1.0,(37|6)
0.0003573572,1.0,(10|32)
0.0003159865,1.0,(7|3)
0.0003143748,1.0,(7|34)
0.0003096179,1.0,(35|11)
0.0003087391,1.0,(13|23)
0.0003086093,1.0,(0|29)
0.0003075938,1.0,(28|32)
0.0003028109,1.0,(46|15)
0.0002982695,1.0,(26|7)
0.0002980032,1.0,(14|24)
0.0002969349,1.0,(8|12)
0.0002963329,1.0,(15|15)
0.0002922804,1.0,(42|15)
0.0002920548,1.0,(14|5)
0.0002904554,1.0,(17|48)
0.0002877546,1.0,(17|17)
0.0002805106,1.0,(28|47)
0.0002768310,1.0,(45|16)
0.0002765294,1.0,(48|16)
0.0002755899,1.0,(1|28)
0.0002718623,1.0,(46|27)
0.0002714608,1.0,(7|35)
0.0002701344,1.0,(19|34)
0.0002696759,1.0,(25|7)
0.0002676620,1.0,(20|34)
0.0002660739,1.0,(20|24)
0.0002627535,1.0,(8|2)
0.0002593602,1.0,(47|17)
0.0002571152,1.0,(48|29)
0.0002525667,1.0,(26|29)
0.0002494545,1.0,(48|8)
0.0002457451,1.0,(45|17)
0.0002432707,1.0,(20|31)
0.0002400454,1.0,(27|48)
0.0002269834,1.0,(1|18)
0.0002242496,1.0,(17|35)
0.0002196004,1.0,(3|24)
0.0002182951,1.0,(27|23)
0.0002169501,1.0,(1|27)
0.0002167783,1.0,(48|26)
0.0002155292,1.0,(5|46)
0.0002120711,1.0,(11|35)
0.0002020867,1.0,(22|39)
0.0001952963,1.0,(11|34)
0.0001932476,1.0,(5|23)
0.0001922204,1.0,(22|3)
0.0001905830,1.0,(23|20)
0.0001877653,1.0,(48|15)
0.0001872040,1.0,(1|12)
0.0001856880,1.0,(40|24)
0.0001852004,1.0,(46|20)
0.0001824844,1.0,(18|36)
0.0001810135,1.0,(17|37)
0.0001792751,1.0,(29|15)
0.0001783521,1.0,(5|24)
0.0001771869,1.0,(33|0)
0.0001742989,1.0,(34|49)
0.0001726702,1.0,(45|12)
0.0001719242,1.0,(4|19)
0.0001702468,1.0,(43|22)
0.0001680763,1.0,(21|21)
0.0001612321,1.0,(22|24)
0.0001573486,1.0,(4|11)
0.0001561177,1.0,(19|35)
0.0001514728,1.0,(9|31)
0.0001480477,1.0,(32|22)
0.0001479769,1.0,(22|38)
0.0001429358,1.0,(11|23)
0.0001408672,1.0,(2|18)
0.0001394358,1.0,(41|23)
0.0001378873,1.0,(31|23)
0.0001371693,1.0,(13|34)
0.0001358890,1.0,(3|12)
0.0001350553,1.0,(22|20)
0.0001341701,1.0,(12|36)
0.0001322245,1.0,(12|33)
0.0001316844,1.0,(24|31)
0.0001259953,1.0,(47|12)
0.0001248615,1.0,(49|31)
0.0001234674,1.0,(6|24)
0.0001213687,1.0,(25|32)
0.0001182907,1.0,(31|49)
0.0001173797,1.0,(43|27)
0.0001156006,1.0,(45|15)
0.0001131912,1.0,(4|23)
0.0001116227,1.0,(18|11)
0.0001098028,1.0,(1|23)
0.0001086118,1.0,(29|48)
0.0001070337,1.0,(19|21)
0.0001069971,1.0,(43|25)
0.0001040178,1.0,(43|24)
0.0001038726,1.0,(46|13)
0.0001035357,1.0,(19|33)
0.0001010329,1.0,(14|34)
9.767149e-05,1.0,(21|23)
9.751060e-05,1.0,(23|25)
9.577403e-05,1.0,(10|0)
9.470974e-05,1.0,(42|23)
9.446778e-05,1.0,(42|26)
9.333211e-05,1.0,(5|27)
9.275224e-05,1.0,(30|17)
9.253001e-05,1.0,(17|19)
8.749993e-05,1.0,(4|17)
8.746528e-05,1.0,(19|19)
8.195965e-05,1.0,(32|8)
8.193582e-05,1.0,(19|37)
8.192648e-05,1.0,(33|12)
8.005330e-05,1.0,(26|8)
7.857919e-05,1.0,(5|9)
7.694519e-05,1.0,(3|17)
7.446954e-05,1.0,(14|15)
7.297490e-05,1.0,(22|40)
7.097703e-05,1.0,(18|34)
7.089166e-05,1.0,(47|16)
7.048835e-05,1.0,(5|10)
7.024443e-05,1.0,(44|23)
6.825710e-05,1.0,(2|9)
6.213998e-05,1.0,(47|31)
6.207290e-05,1.0,(10|33)
5.391702e-05,1.0,(44|26)
5.218222e-05,1.0,(18|38)
5.083251e-05,1.0,(23|19)
5.002283e-05,1.0,(9|32)
4.961260e-05,1.0,(21|39)
4.902767e-05,1.0,(20|38)
4.902267e-05,1.0,(11|28)
4.740247e-05,1.0,(33|11)
4.625839e-05,1.0,(23|39)
4.323803e-05,1.0,(18|20)
4.281111e-05,1.0,(32|0)
3.671814e-05,1.0,(22|26)
3.276876e-05,1.0,(11|32)
3.063843e-05,1.0,(1|10)
2.098497e-05,1.0,(48|32)
2.096817e-05,1.0,(18|48)
1.952894e-05,1.0,(27|7)
