Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 78 corresponding to JP :263
ftrVal,count,BMU Map Loc
0.001563170,1.0,(49|9)
0.001560209,1.0,(46|39)
0.001559686,1.0,(6|35)
0.001549755,1.0,(6|26)
0.001549284,1.0,(24|20)
0.001542203,1.0,(24|3)
0.001541630,1.0,(27|25)
0.001539225,1.0,(33|25)
0.001538792,1.0,(28|31)
0.001529592,1.0,(41|10)
0.001525253,1.0,(6|29)
0.001518473,1.0,(22|29)
0.001504275,1.0,(10|11)
0.001503435,1.0,(10|15)
0.001490780,1.0,(3|35)
0.001488180,1.0,(36|20)
0.001486921,1.0,(46|13)
0.001485275,1.0,(0|39)
0.001475556,1.0,(3|31)
0.001471502,1.0,(34|23)
0.001471458,1.0,(16|20)
0.001460079,1.0,(29|12)
0.001459028,1.0,(32|25)
0.001456876,1.0,(14|21)
0.001454793,1.0,(12|4)
0.001438300,1.0,(10|19)
0.001434598,1.0,(10|47)
0.001427446,1.0,(37|33)
0.001426961,1.0,(25|25)
0.001422843,1.0,(24|19)
0.001421548,1.0,(43|0)
0.001414388,1.0,(14|48)
0.001406321,1.0,(33|38)
0.001398650,1.0,(29|20)
0.001396110,1.0,(29|19)
0.001393872,1.0,(20|7)
0.001379010,1.0,(48|1)
0.001374959,1.0,(1|18)
0.001374910,1.0,(28|46)
0.001371917,1.0,(26|19)
0.001370301,1.0,(23|1)
0.001365214,1.0,(14|10)
0.001360487,1.0,(41|8)
0.001356011,1.0,(36|40)
0.001354293,1.0,(16|12)
0.001353181,1.0,(17|27)
0.001348439,1.0,(10|24)
0.001345092,1.0,(0|5)
0.001343013,1.0,(20|38)
0.001340347,1.0,(29|17)
0.001337391,1.0,(47|35)
0.001336077,1.0,(8|46)
0.001333988,1.0,(32|38)
0.001333154,1.0,(31|1)
0.001329668,1.0,(21|22)
0.001319037,1.0,(36|26)
0.001312107,1.0,(49|33)
0.001312040,1.0,(30|20)
0.001307217,1.0,(14|11)
0.001305049,1.0,(48|16)
0.001302280,1.0,(23|38)
0.001284704,1.0,(23|3)
0.001283692,1.0,(3|9)
0.001282464,1.0,(16|1)
0.001277806,1.0,(48|40)
0.001274765,1.0,(34|43)
0.001265742,1.0,(4|28)
0.001265064,1.0,(40|34)
0.001264224,1.0,(33|24)
0.001262778,1.0,(20|27)
0.001256924,1.0,(33|39)
0.001256212,1.0,(6|12)
0.001255120,1.0,(13|47)
0.001251013,1.0,(8|15)
0.001247111,1.0,(11|6)
0.001244513,1.0,(30|17)
0.001240418,1.0,(7|11)
0.001239768,1.0,(28|19)
0.001239377,1.0,(49|40)
0.001234637,1.0,(19|20)
0.001221949,1.0,(44|20)
0.001219572,1.0,(20|26)
0.001218366,1.0,(16|36)
0.001213679,1.0,(35|24)
0.001211232,1.0,(1|32)
0.001208698,1.0,(17|31)
0.001206808,1.0,(23|40)
0.001206134,1.0,(19|19)
0.001196807,1.0,(13|10)
0.001193149,1.0,(12|10)
0.001191908,1.0,(30|30)
0.001184392,1.0,(25|2)
0.001183833,1.0,(31|17)
0.001175656,1.0,(16|14)
0.001175568,1.0,(19|37)
0.001175289,1.0,(28|22)
0.001171783,1.0,(49|34)
0.001171730,1.0,(16|2)
0.001169173,1.0,(26|29)
0.001165060,1.0,(36|48)
0.001162893,1.0,(1|11)
0.001160764,1.0,(6|10)
0.001155678,1.0,(47|15)
0.001146471,1.0,(8|30)
0.001141826,1.0,(10|2)
0.001139324,1.0,(39|6)
0.001139280,1.0,(23|21)
0.001138429,1.0,(11|25)
0.001136014,1.0,(18|48)
0.001131141,1.0,(26|20)
0.001129494,1.0,(6|38)
0.001127111,1.0,(21|18)
0.001124477,1.0,(33|7)
0.001114710,1.0,(49|0)
0.001110312,1.0,(11|23)
0.001109031,1.0,(25|21)
0.001105226,1.0,(34|24)
0.001102132,1.0,(29|21)
0.001097910,1.0,(30|4)
0.001097399,1.0,(28|32)
0.001089553,1.0,(19|2)
0.001087575,1.0,(12|2)
0.001084197,1.0,(13|27)
0.001079862,1.0,(36|7)
0.001078615,1.0,(20|20)
0.001074984,1.0,(24|41)
0.001070151,1.0,(22|8)
0.001069912,1.0,(16|30)
0.001066736,1.0,(6|17)
0.001066272,1.0,(1|15)
0.001056792,1.0,(24|38)
0.001053854,1.0,(24|37)
0.001053663,1.0,(28|47)
0.001048776,1.0,(49|44)
0.001048544,1.0,(14|5)
0.001045554,1.0,(18|2)
0.001043518,1.0,(39|33)
0.001043139,1.0,(20|24)
0.001042014,1.0,(23|34)
0.001041579,1.0,(34|27)
0.001041097,1.0,(4|29)
0.001035863,1.0,(0|19)
0.001028453,1.0,(17|24)
0.001027940,1.0,(23|5)
0.001027112,1.0,(28|18)
0.001027072,1.0,(10|48)
0.001026334,1.0,(1|29)
0.001022273,1.0,(35|27)
0.001020115,1.0,(9|19)
0.001012364,1.0,(30|13)
0.001010605,1.0,(30|48)
0.001006322,1.0,(36|24)
0.001001438,1.0,(19|39)
0.001000603,1.0,(27|49)
0.0009962746,1.0,(23|33)
0.0009872474,1.0,(22|28)
0.0009835809,1.0,(16|40)
0.0009811770,1.0,(22|21)
0.0009789688,1.0,(22|1)
0.0009766673,1.0,(22|19)
0.0009695151,1.0,(14|34)
0.0009677553,1.0,(1|9)
0.0009594283,1.0,(40|0)
0.0009563178,1.0,(15|2)
0.0009541691,1.0,(32|33)
0.0009518553,1.0,(17|23)
0.0009506459,1.0,(33|12)
0.0009466022,1.0,(17|1)
0.0009409303,1.0,(3|10)
0.0009358276,1.0,(15|47)
0.0009302481,1.0,(15|3)
0.0009299870,1.0,(36|18)
0.0009211526,1.0,(46|3)
0.0009153945,1.0,(4|18)
0.0009102536,1.0,(42|1)
0.0009074326,1.0,(18|21)
0.0009051093,1.0,(22|20)
0.0008993950,1.0,(29|25)
0.0008936297,1.0,(45|17)
0.0008904981,1.0,(43|20)
0.0008871352,1.0,(17|14)
0.0008790793,1.0,(27|27)
0.0008781104,1.0,(4|31)
0.0008749886,1.0,(11|16)
0.0008745316,1.0,(6|49)
0.0008739824,1.0,(14|31)
0.0008709687,1.0,(45|20)
0.0008667577,1.0,(44|22)
0.0008648126,1.0,(14|30)
0.0008636764,1.0,(16|24)
0.0008625585,1.0,(33|4)
0.0008552166,1.0,(7|26)
0.0008537536,1.0,(15|20)
0.0008491742,1.0,(9|46)
0.0008451637,1.0,(30|31)
0.0008441823,1.0,(16|32)
0.0008426647,1.0,(26|33)
0.0008405942,1.0,(9|2)
0.0008403683,1.0,(18|32)
0.0008365588,1.0,(10|20)
0.0008354978,1.0,(32|10)
0.0008307075,1.0,(33|21)
0.0008284583,1.0,(21|7)
0.0008268339,1.0,(37|41)
0.0008255764,1.0,(1|17)
0.0008253536,1.0,(19|26)
0.0008203969,1.0,(4|30)
0.0008194994,1.0,(46|37)
0.0008190910,1.0,(4|16)
0.0008153120,1.0,(13|26)
0.0008073643,1.0,(31|4)
0.0008051552,1.0,(20|18)
0.0008048838,1.0,(47|13)
0.0008024410,1.0,(11|18)
0.0008002641,1.0,(20|29)
0.0008001979,1.0,(2|5)
0.0007984091,1.0,(49|13)
0.0007941145,1.0,(18|11)
0.0007907923,1.0,(25|34)
0.0007872933,1.0,(29|23)
0.0007867031,1.0,(10|14)
0.0007848772,1.0,(46|16)
0.0007842634,1.0,(28|24)
0.0007832549,1.0,(7|4)
0.0007818488,1.0,(22|7)
0.0007809009,1.0,(33|26)
0.0007769947,1.0,(33|27)
0.0007738694,1.0,(25|15)
0.0007734385,1.0,(23|29)
0.0007731703,1.0,(28|45)
0.0007686407,1.0,(10|5)
0.0007664212,1.0,(21|26)
0.0007590860,1.0,(0|16)
0.0007586378,1.0,(35|19)
0.0007534352,1.0,(45|47)
0.0007528462,1.0,(12|6)
0.0007502515,1.0,(32|13)
0.0007501437,1.0,(11|13)
0.0007499541,1.0,(18|40)
0.0007405214,1.0,(18|7)
0.0007400984,1.0,(2|21)
0.0007400482,1.0,(11|2)
0.0007389606,1.0,(19|31)
0.0007374333,1.0,(13|6)
0.0007315617,1.0,(5|26)
0.0007297722,1.0,(0|21)
0.0007273415,1.0,(29|4)
0.0007249407,1.0,(21|20)
0.0007239953,1.0,(17|20)
0.0007072077,1.0,(18|31)
0.0007066384,1.0,(10|3)
0.0007038011,1.0,(3|37)
0.0006956219,1.0,(47|0)
0.0006916110,1.0,(3|40)
0.0006873596,1.0,(26|14)
0.0006865016,1.0,(22|34)
0.0006862931,1.0,(28|4)
0.0006785573,1.0,(41|2)
0.0006777413,1.0,(14|35)
0.0006689819,1.0,(15|34)
0.0006673685,1.0,(21|19)
0.0006642490,1.0,(2|20)
0.0006623254,1.0,(17|41)
0.0006605704,1.0,(7|33)
0.0006596544,1.0,(30|3)
0.0006596231,1.0,(11|49)
0.0006549941,1.0,(31|12)
0.0006507665,1.0,(1|6)
0.0006477732,1.0,(21|37)
0.0006469554,1.0,(22|4)
0.0006369771,1.0,(34|29)
0.0006326230,1.0,(37|27)
0.0006300441,1.0,(10|49)
0.0006279541,1.0,(24|49)
0.0006256134,1.0,(26|48)
0.0006242676,1.0,(44|8)
0.0006228857,1.0,(9|32)
0.0006156968,1.0,(32|17)
0.0006140455,1.0,(3|19)
0.0006116564,1.0,(2|31)
0.0006064584,1.0,(20|3)
0.0006008132,1.0,(33|37)
0.0005962531,1.0,(18|20)
0.0005888764,1.0,(17|3)
0.0005876169,1.0,(9|7)
0.0005811173,1.0,(48|5)
0.0005808235,1.0,(41|0)
0.0005804399,1.0,(8|1)
0.0005791949,1.0,(28|35)
0.0005742928,1.0,(28|14)
0.0005722308,1.0,(43|33)
0.0005709847,1.0,(23|9)
0.0005689022,1.0,(11|22)
0.0005613290,1.0,(28|36)
0.0005540774,1.0,(5|32)
0.0005527864,1.0,(6|11)
0.0005516225,1.0,(27|18)
0.0005502712,1.0,(0|34)
0.0005496700,1.0,(5|31)
0.0005427038,1.0,(47|17)
0.0005390041,1.0,(35|20)
0.0005381638,1.0,(34|11)
0.0005325717,1.0,(7|2)
0.0005298165,1.0,(31|30)
0.0005297548,1.0,(13|7)
0.0005293218,1.0,(17|36)
0.0005252512,1.0,(5|34)
0.0005248523,1.0,(46|18)
0.0005238580,1.0,(6|23)
0.0005230666,1.0,(5|12)
0.0005191452,1.0,(24|18)
0.0005180757,1.0,(0|14)
0.0005180620,1.0,(34|45)
0.0005179766,1.0,(30|32)
0.0005179341,1.0,(16|11)
0.0005172770,1.0,(25|18)
0.0005157423,1.0,(18|30)
0.0005138587,1.0,(16|19)
0.0005112350,1.0,(28|20)
0.0005073258,1.0,(20|40)
0.0005064750,1.0,(23|24)
0.0005039248,1.0,(40|33)
0.0005037549,1.0,(31|2)
0.0005027732,1.0,(11|3)
0.0005025282,1.0,(37|28)
0.0005013584,1.0,(41|1)
0.0005008223,1.0,(19|30)
0.0004991280,1.0,(27|0)
0.0004972810,1.0,(19|36)
0.0004952311,1.0,(28|29)
0.0004923469,1.0,(33|33)
0.0004912182,1.0,(13|34)
0.0004909069,1.0,(13|25)
0.0004905142,1.0,(21|39)
0.0004879988,1.0,(10|27)
0.0004878118,1.0,(12|1)
0.0004871166,1.0,(35|17)
0.0004862176,1.0,(31|11)
0.0004855786,1.0,(48|6)
0.0004836466,1.0,(6|31)
0.0004834685,1.0,(15|4)
0.0004807630,1.0,(14|9)
0.0004791911,1.0,(6|3)
0.0004776754,1.0,(29|30)
0.0004757391,1.0,(41|15)
0.0004728299,1.0,(6|33)
0.0004707182,1.0,(32|16)
0.0004661882,1.0,(15|13)
0.0004622948,1.0,(26|30)
0.0004611470,1.0,(5|15)
0.0004610241,1.0,(22|17)
0.0004589597,1.0,(37|37)
0.0004579039,1.0,(22|24)
0.0004561844,1.0,(35|44)
0.0004491261,1.0,(15|29)
0.0004489422,1.0,(34|28)
0.0004487612,1.0,(11|48)
0.0004478415,1.0,(18|33)
0.0004453963,1.0,(27|23)
0.0004452963,1.0,(25|27)
0.0004444903,1.0,(29|5)
0.0004434655,1.0,(19|11)
0.0004411796,1.0,(2|10)
0.0004389551,1.0,(27|47)
0.0004370520,1.0,(9|30)
0.0004346589,1.0,(49|2)
0.0004337886,1.0,(48|49)
0.0004321319,1.0,(17|39)
0.0004316395,1.0,(23|20)
0.0004273175,1.0,(7|9)
0.0004243884,1.0,(27|10)
0.0004226865,1.0,(33|31)
0.0004180413,1.0,(36|29)
0.0004174141,1.0,(35|28)
0.0004173833,1.0,(30|18)
0.0004156975,1.0,(35|42)
0.0004145347,1.0,(17|21)
0.0004107040,1.0,(28|13)
0.0004103108,1.0,(3|29)
0.0004051494,1.0,(32|18)
0.0004022182,1.0,(7|24)
0.0003982134,1.0,(35|16)
0.0003931300,1.0,(39|34)
0.0003929641,1.0,(16|47)
0.0003924805,1.0,(35|30)
0.0003913850,1.0,(20|28)
0.0003908243,1.0,(35|18)
0.0003904125,1.0,(19|7)
0.0003887744,1.0,(44|19)
0.0003887624,1.0,(45|36)
0.0003870305,1.0,(39|37)
0.0003852870,1.0,(24|48)
0.0003827315,1.0,(38|34)
0.0003810929,1.0,(31|15)
0.0003788735,1.0,(45|13)
0.0003776472,1.0,(23|37)
0.0003742231,1.0,(7|34)
0.0003733281,1.0,(26|18)
0.0003711465,1.0,(29|32)
0.0003685031,1.0,(24|16)
0.0003570788,1.0,(27|37)
0.0003551460,1.0,(36|28)
0.0003546986,1.0,(38|36)
0.0003546333,1.0,(38|38)
0.0003522363,1.0,(18|6)
0.0003510286,1.0,(45|19)
0.0003505491,1.0,(25|23)
0.0003471192,1.0,(23|26)
0.0003463434,1.0,(20|25)
0.0003451635,1.0,(14|33)
0.0003438535,1.0,(25|29)
0.0003397701,1.0,(14|0)
0.0003378376,1.0,(34|38)
0.0003372020,1.0,(25|37)
0.0003342291,1.0,(9|6)
0.0003340874,1.0,(46|12)
0.0003334006,1.0,(45|3)
0.0003295846,1.0,(18|29)
0.0003294586,1.0,(18|10)
0.0003256709,1.0,(12|26)
0.0003253731,1.0,(28|9)
0.0003205611,1.0,(22|18)
0.0003204882,1.0,(19|21)
0.0003128482,1.0,(25|22)
0.0003070844,1.0,(46|14)
0.0003055232,1.0,(2|30)
0.0003035311,1.0,(47|2)
0.0003014519,1.0,(4|21)
0.0002999600,1.0,(24|23)
0.0002930375,1.0,(24|25)
0.0002925909,1.0,(23|22)
0.0002921641,1.0,(16|6)
0.0002897907,1.0,(23|32)
0.0002882187,1.0,(17|48)
0.0002881915,1.0,(15|36)
0.0002865666,1.0,(25|41)
0.0002857997,1.0,(29|46)
0.0002836203,1.0,(43|41)
0.0002834568,1.0,(10|31)
0.0002830571,1.0,(37|39)
0.0002826761,1.0,(40|6)
0.0002780945,1.0,(13|49)
0.0002759697,1.0,(16|33)
0.0002759282,1.0,(34|17)
0.0002751167,1.0,(38|40)
0.0002738109,1.0,(17|33)
0.0002735422,1.0,(4|39)
0.0002735054,1.0,(34|32)
0.0002729728,1.0,(33|17)
0.0002728938,1.0,(27|29)
0.0002727034,1.0,(7|22)
0.0002720786,1.0,(39|7)
0.0002710826,1.0,(4|17)
0.0002604751,1.0,(23|18)
0.0002586677,1.0,(11|1)
0.0002556487,1.0,(13|8)
0.0002549451,1.0,(29|27)
0.0002533777,1.0,(35|0)
0.0002526730,1.0,(5|23)
0.0002524458,1.0,(31|40)
0.0002524360,1.0,(25|38)
0.0002506455,1.0,(16|42)
0.0002487836,1.0,(37|48)
0.0002482918,1.0,(7|35)
0.0002477013,1.0,(42|36)
0.0002458057,1.0,(17|35)
0.0002456584,1.0,(12|0)
0.0002450753,1.0,(8|33)
0.0002448806,1.0,(14|46)
0.0002444092,1.0,(8|13)
0.0002428165,1.0,(7|12)
0.0002404012,1.0,(13|1)
0.0002373298,1.0,(43|35)
0.0002370078,1.0,(40|29)
0.0002360806,1.0,(4|10)
0.0002354726,1.0,(44|42)
0.0002349028,1.0,(14|6)
0.0002345094,1.0,(25|17)
0.0002338196,1.0,(13|20)
0.0002332664,1.0,(22|39)
0.0002332138,1.0,(27|34)
0.0002318224,1.0,(15|41)
0.0002311372,1.0,(30|23)
0.0002300622,1.0,(48|3)
0.0002300221,1.0,(15|7)
0.0002289475,1.0,(10|22)
0.0002287597,1.0,(24|42)
0.0002287456,1.0,(41|49)
0.0002282902,1.0,(16|15)
0.0002280698,1.0,(12|9)
0.0002272184,1.0,(28|26)
0.0002236790,1.0,(49|41)
0.0002202439,1.0,(24|17)
0.0002172394,1.0,(14|24)
0.0002172243,1.0,(8|3)
0.0002168656,1.0,(30|26)
0.0002133725,1.0,(24|15)
0.0002131971,1.0,(10|4)
0.0002125335,1.0,(7|31)
0.0002120574,1.0,(27|24)
0.0002108302,1.0,(41|34)
0.0002092005,1.0,(48|36)
0.0002091040,1.0,(28|37)
0.0002086688,1.0,(46|11)
0.0002070942,1.0,(44|35)
0.0002065563,1.0,(32|3)
0.0002043116,1.0,(5|5)
0.0002031639,1.0,(19|18)
0.0002030412,1.0,(13|5)
0.0002021853,1.0,(7|32)
0.0002001142,1.0,(38|49)
0.0001987040,1.0,(1|21)
0.0001939945,1.0,(2|6)
0.0001915503,1.0,(19|48)
0.0001890458,1.0,(39|5)
0.0001886757,1.0,(40|35)
0.0001886066,1.0,(47|12)
0.0001858638,1.0,(44|34)
0.0001835239,1.0,(15|46)
0.0001822076,1.0,(46|20)
0.0001817498,1.0,(20|6)
0.0001805707,1.0,(41|3)
0.0001785264,1.0,(12|49)
0.0001778480,1.0,(12|35)
0.0001777171,1.0,(28|17)
0.0001773377,1.0,(41|35)
0.0001764804,1.0,(3|8)
0.0001718412,1.0,(46|2)
0.0001694166,1.0,(9|20)
0.0001688923,1.0,(31|22)
0.0001649524,1.0,(42|34)
0.0001635951,1.0,(39|17)
0.0001597452,1.0,(37|29)
0.0001594982,1.0,(46|4)
0.0001589664,1.0,(2|43)
0.0001575883,1.0,(48|41)
0.0001570132,1.0,(4|9)
0.0001568942,1.0,(17|32)
0.0001564447,1.0,(3|11)
0.0001556638,1.0,(15|32)
0.0001543002,1.0,(26|36)
0.0001541651,1.0,(45|41)
0.0001522402,1.0,(24|40)
0.0001517705,1.0,(44|40)
0.0001501162,1.0,(1|39)
0.0001490627,1.0,(3|44)
0.0001488522,1.0,(25|19)
0.0001485719,1.0,(38|32)
0.0001481280,1.0,(23|41)
0.0001476926,1.0,(6|13)
0.0001461527,1.0,(26|35)
0.0001438246,1.0,(49|6)
0.0001433880,1.0,(47|14)
0.0001411427,1.0,(15|10)
0.0001399874,1.0,(48|12)
0.0001377488,1.0,(48|11)
0.0001375079,1.0,(5|40)
0.0001349878,1.0,(22|3)
0.0001345344,1.0,(19|22)
0.0001341063,1.0,(11|5)
0.0001302381,1.0,(38|28)
0.0001300578,1.0,(25|16)
0.0001298731,1.0,(28|28)
0.0001295950,1.0,(24|47)
0.0001294606,1.0,(35|43)
0.0001292586,1.0,(28|8)
0.0001277316,1.0,(9|14)
0.0001272712,1.0,(40|18)
0.0001268591,1.0,(22|2)
0.0001253562,1.0,(16|34)
0.0001231959,1.0,(27|13)
0.0001228207,1.0,(42|32)
0.0001228130,1.0,(2|9)
0.0001183293,1.0,(27|30)
0.0001170646,1.0,(37|0)
0.0001128987,1.0,(2|45)
0.0001127530,1.0,(36|17)
0.0001092518,1.0,(0|33)
0.0001060943,1.0,(48|7)
0.0001055831,1.0,(27|46)
0.0001042811,1.0,(22|26)
9.921056e-05,1.0,(23|17)
9.760099e-05,1.0,(23|16)
9.632828e-05,1.0,(9|5)
9.348341e-05,1.0,(39|32)
9.245246e-05,1.0,(17|25)
9.183754e-05,1.0,(36|42)
9.078383e-05,1.0,(30|33)
9.010351e-05,1.0,(23|48)
8.847308e-05,1.0,(18|47)
8.744909e-05,1.0,(42|2)
8.495645e-05,1.0,(27|26)
8.423596e-05,1.0,(9|18)
8.303749e-05,1.0,(49|20)
8.176906e-05,1.0,(12|34)
8.120903e-05,1.0,(17|28)
8.115466e-05,1.0,(47|6)
8.108465e-05,1.0,(4|5)
7.998591e-05,1.0,(6|5)
7.993737e-05,1.0,(45|12)
7.542666e-05,1.0,(27|9)
7.435842e-05,1.0,(5|4)
7.189094e-05,1.0,(15|12)
6.870428e-05,1.0,(19|28)
6.839564e-05,1.0,(29|36)
6.803044e-05,1.0,(32|45)
6.712589e-05,1.0,(43|49)
6.567712e-05,1.0,(49|12)
6.500993e-05,1.0,(31|45)
6.389705e-05,1.0,(28|30)
6.375764e-05,1.0,(11|35)
6.153654e-05,1.0,(2|7)
6.116817e-05,1.0,(41|31)
5.998251e-05,1.0,(13|35)
5.882474e-05,1.0,(48|13)
5.641511e-05,1.0,(29|9)
5.487071e-05,1.0,(14|27)
5.013783e-05,1.0,(42|48)
4.904450e-05,1.0,(47|20)
4.796373e-05,1.0,(3|6)
4.687434e-05,1.0,(28|25)
4.522645e-05,1.0,(26|34)
4.447013e-05,1.0,(31|44)
4.293455e-05,1.0,(8|19)
4.278061e-05,1.0,(46|19)
4.248836e-05,1.0,(47|3)
4.033736e-05,1.0,(12|36)
3.734067e-05,1.0,(5|6)
2.928518e-05,1.0,(25|48)
2.897011e-05,1.0,(0|41)
2.833501e-05,1.0,(21|3)
2.662898e-05,1.0,(49|42)
2.513567e-05,1.0,(30|45)
2.383257e-05,1.0,(9|3)
2.301142e-05,1.0,(31|46)
