Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 149 corresponding to JP :387
ftrVal,count,BMU Map Loc
0.0005195483,1.0,(9|5)
0.0005128907,1.0,(31|23)
0.0005118776,1.0,(21|33)
0.0005109971,1.0,(29|48)
0.0005078853,1.0,(6|27)
0.0005047225,1.0,(25|3)
0.0005038966,1.0,(24|41)
0.0005015444,1.0,(29|45)
0.0004964012,1.0,(19|37)
0.0004937693,1.0,(25|4)
0.0004927535,1.0,(30|22)
0.0004923575,1.0,(25|48)
0.0004916042,1.0,(23|48)
0.0004876012,1.0,(27|2)
0.0004861334,1.0,(3|25)
0.0004840568,1.0,(49|7)
0.0004822116,1.0,(16|46)
0.0004770189,1.0,(29|4)
0.0004719688,1.0,(17|32)
0.0004714487,1.0,(20|33)
0.0004663238,1.0,(18|36)
0.0004659022,1.0,(17|29)
0.0004651853,1.0,(42|15)
0.0004643048,1.0,(13|23)
0.0004642284,1.0,(0|7)
0.0004641376,1.0,(6|44)
0.0004604114,1.0,(1|30)
0.0004594864,1.0,(22|35)
0.0004584127,1.0,(5|45)
0.0004584003,1.0,(19|35)
0.0004557420,1.0,(48|12)
0.0004478657,1.0,(3|23)
0.0004442279,1.0,(16|32)
0.0004365910,1.0,(13|34)
0.0004365369,1.0,(28|22)
0.0004353246,1.0,(19|20)
0.0004308756,1.0,(26|30)
0.0004302172,1.0,(28|40)
0.0004254180,1.0,(1|17)
0.0004226539,1.0,(14|31)
0.0004217949,1.0,(23|18)
0.0004215337,1.0,(12|28)
0.0004129697,1.0,(8|21)
0.0004118027,1.0,(15|47)
0.0004053595,1.0,(20|31)
0.0004050170,1.0,(39|21)
0.0004042380,1.0,(23|42)
0.0004022596,1.0,(1|20)
0.0004006320,1.0,(30|38)
0.0003972684,1.0,(22|30)
0.0003949427,1.0,(13|29)
0.0003911558,1.0,(0|16)
0.0003907499,1.0,(13|33)
0.0003893556,1.0,(25|42)
0.0003892081,1.0,(1|32)
0.0003890764,1.0,(20|22)
0.0003878630,1.0,(15|32)
0.0003867801,1.0,(23|0)
0.0003862288,1.0,(24|2)
0.0003860609,1.0,(41|24)
0.0003851138,1.0,(19|23)
0.0003837570,1.0,(22|33)
0.0003837041,1.0,(26|24)
0.0003836515,1.0,(33|15)
0.0003811939,1.0,(19|24)
0.0003772415,1.0,(23|2)
0.0003753851,1.0,(27|1)
0.0003716165,1.0,(31|24)
0.0003610696,1.0,(25|32)
0.0003566617,1.0,(8|7)
0.0003516685,1.0,(9|26)
0.0003492949,1.0,(0|6)
0.0003489921,1.0,(21|26)
0.0003457637,1.0,(20|20)
0.0003455418,1.0,(4|26)
0.0003450034,1.0,(11|41)
0.0003393987,1.0,(34|23)
0.0003371790,1.0,(29|25)
0.0003360880,1.0,(26|45)
0.0003353988,1.0,(4|32)
0.0003352039,1.0,(5|24)
0.0003342609,1.0,(15|45)
0.0003306969,1.0,(14|47)
0.0003259149,1.0,(39|20)
0.0003253583,1.0,(10|15)
0.0003232007,1.0,(2|22)
0.0003230756,1.0,(48|20)
0.0003228607,1.0,(23|40)
0.0003220572,1.0,(15|37)
0.0003142174,1.0,(2|31)
0.0003116563,1.0,(23|20)
0.0003070961,1.0,(39|22)
0.0003045701,1.0,(16|34)
0.0003045297,1.0,(8|43)
0.0003042777,1.0,(24|43)
0.0003037520,1.0,(33|23)
0.0003007126,1.0,(30|46)
0.0003006193,1.0,(9|21)
0.0003000250,1.0,(12|23)
0.0002982457,1.0,(25|30)
0.0002969829,1.0,(11|27)
0.0002934056,1.0,(1|8)
0.0002916790,1.0,(6|36)
0.0002912678,1.0,(34|24)
0.0002896981,1.0,(4|34)
0.0002874616,1.0,(48|6)
0.0002862781,1.0,(10|49)
0.0002842284,1.0,(17|35)
0.0002836809,1.0,(28|27)
0.0002825197,1.0,(21|36)
0.0002817905,1.0,(5|26)
0.0002805708,1.0,(2|18)
0.0002780549,1.0,(3|1)
0.0002761538,1.0,(27|40)
0.0002760674,1.0,(38|20)
0.0002733280,1.0,(47|5)
0.0002716910,1.0,(44|29)
0.0002707102,1.0,(26|14)
0.0002700659,1.0,(29|37)
0.0002690518,1.0,(24|49)
0.0002634460,1.0,(28|43)
0.0002616673,1.0,(13|20)
0.0002569637,1.0,(27|28)
0.0002543354,1.0,(46|6)
0.0002534529,1.0,(13|19)
0.0002481575,1.0,(12|49)
0.0002470456,1.0,(4|1)
0.0002441010,1.0,(3|2)
0.0002425502,1.0,(26|38)
0.0002407934,1.0,(19|49)
0.0002388807,1.0,(26|32)
0.0002387225,1.0,(21|20)
0.0002375013,1.0,(14|27)
0.0002369770,1.0,(31|12)
0.0002330085,1.0,(2|10)
0.0002299909,1.0,(27|46)
0.0002294283,1.0,(17|37)
0.0002267436,1.0,(21|21)
0.0002252585,1.0,(1|19)
0.0002219832,1.0,(48|18)
0.0002210374,1.0,(27|39)
0.0002187055,1.0,(22|21)
0.0002171655,1.0,(49|19)
0.0002162258,1.0,(47|6)
0.0002098502,1.0,(47|16)
0.0002088926,1.0,(3|35)
0.0002046912,1.0,(7|42)
0.0001947108,1.0,(48|15)
0.0001909221,1.0,(16|29)
0.0001864049,1.0,(29|39)
0.0001765875,1.0,(31|25)
0.0001758299,1.0,(21|32)
0.0001733882,1.0,(10|25)
0.0001707747,1.0,(22|20)
0.0001691422,1.0,(23|22)
0.0001657360,1.0,(31|8)
0.0001655172,1.0,(14|26)
0.0001632529,1.0,(42|14)
0.0001626421,1.0,(28|38)
0.0001594398,1.0,(8|19)
0.0001577978,1.0,(24|31)
0.0001560119,1.0,(43|29)
0.0001540525,1.0,(9|3)
0.0001531989,1.0,(33|5)
0.0001500492,1.0,(25|23)
0.0001476966,1.0,(30|47)
0.0001463240,1.0,(9|30)
0.0001442219,1.0,(0|22)
0.0001439257,1.0,(27|27)
0.0001431721,1.0,(4|16)
0.0001408417,1.0,(27|25)
0.0001388999,1.0,(19|22)
0.0001341354,1.0,(30|23)
0.0001340673,1.0,(38|21)
0.0001336023,1.0,(3|0)
0.0001321613,1.0,(2|1)
0.0001304437,1.0,(34|22)
0.0001274046,1.0,(28|0)
0.0001269278,1.0,(15|27)
0.0001242916,1.0,(25|40)
0.0001221329,1.0,(32|6)
0.0001199495,1.0,(26|40)
0.0001185287,1.0,(41|15)
0.0001173476,1.0,(29|44)
0.0001154716,1.0,(1|21)
0.0001154214,1.0,(39|19)
0.0001122972,1.0,(18|16)
0.0001121252,1.0,(19|15)
0.0001107457,1.0,(28|28)
0.0001070999,1.0,(29|24)
0.0001004768,1.0,(11|24)
9.964162e-05,1.0,(46|20)
9.942189e-05,1.0,(25|25)
9.578712e-05,1.0,(8|30)
9.529816e-05,1.0,(44|30)
9.502252e-05,1.0,(40|21)
9.499623e-05,1.0,(22|19)
9.498397e-05,1.0,(9|10)
9.129402e-05,1.0,(25|44)
8.712383e-05,1.0,(33|25)
8.672933e-05,1.0,(45|29)
8.574423e-05,1.0,(48|13)
8.517114e-05,1.0,(29|27)
8.299333e-05,1.0,(41|25)
8.226628e-05,1.0,(30|12)
8.209383e-05,1.0,(44|28)
8.130200e-05,1.0,(30|26)
7.970203e-05,1.0,(21|19)
7.965756e-05,1.0,(27|21)
7.959182e-05,1.0,(25|22)
7.947278e-05,1.0,(25|24)
7.767702e-05,1.0,(22|24)
7.631287e-05,1.0,(24|23)
7.590857e-05,1.0,(28|26)
7.583012e-05,1.0,(3|33)
7.315321e-05,1.0,(23|49)
7.146982e-05,1.0,(14|23)
6.721228e-05,1.0,(22|23)
6.544018e-05,1.0,(40|24)
6.510669e-05,1.0,(42|24)
6.488197e-05,1.0,(32|24)
6.299594e-05,1.0,(33|2)
6.205519e-05,1.0,(2|25)
6.123573e-05,1.0,(40|20)
6.122534e-05,1.0,(6|10)
5.781015e-05,1.0,(37|5)
5.429833e-05,1.0,(25|39)
5.424769e-05,1.0,(30|43)
5.343624e-05,1.0,(5|25)
5.160432e-05,1.0,(31|2)
5.010078e-05,1.0,(28|39)
4.914045e-05,1.0,(41|23)
4.885193e-05,1.0,(5|33)
4.878844e-05,1.0,(35|23)
4.774963e-05,1.0,(25|41)
4.712205e-05,1.0,(9|8)
4.161066e-05,1.0,(4|31)
4.100956e-05,1.0,(9|29)
4.022320e-05,1.0,(24|45)
3.934872e-05,1.0,(2|23)
3.856844e-05,1.0,(28|41)
3.541146e-05,1.0,(13|24)
3.377817e-05,1.0,(10|23)
3.333018e-05,1.0,(26|23)
2.810561e-05,1.0,(32|1)
2.638701e-05,1.0,(1|24)
2.625590e-05,1.0,(5|32)
2.468206e-05,1.0,(23|41)
2.395089e-05,1.0,(3|32)
1.863027e-05,1.0,(1|23)
1.768972e-05,1.0,(22|26)
1.266943e-05,1.0,(9|31)
7.350955e-06,1.0,(10|30)
