Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 53 corresponding to JP :232
ftrVal,count,BMU Map Loc
0.003998432,1.0,(9|14)
0.003979675,1.0,(42|24)
0.003963362,1.0,(3|15)
0.003943536,1.0,(19|7)
0.003921708,1.0,(18|18)
0.003894814,1.0,(20|49)
0.003881440,1.0,(11|13)
0.003869900,1.0,(8|16)
0.003868342,1.0,(24|26)
0.003865445,1.0,(24|9)
0.003861591,1.0,(49|17)
0.003859755,1.0,(6|37)
0.003854506,1.0,(15|22)
0.003848623,1.0,(11|34)
0.003847139,1.0,(38|23)
0.003823541,1.0,(25|47)
0.003812517,1.0,(45|33)
0.003797864,1.0,(0|14)
0.003784092,1.0,(23|7)
0.003776303,1.0,(25|32)
0.003727922,1.0,(35|27)
0.003723111,1.0,(8|18)
0.003714730,1.0,(7|23)
0.003714277,1.0,(26|20)
0.003701624,1.0,(21|36)
0.003696498,1.0,(12|28)
0.003691025,1.0,(13|32)
0.003616135,1.0,(27|46)
0.003608205,1.0,(3|12)
0.003595897,1.0,(26|9)
0.003574343,1.0,(21|25)
0.003564708,1.0,(30|48)
0.003548808,1.0,(47|29)
0.003546497,1.0,(36|22)
0.003516456,1.0,(4|17)
0.003510275,1.0,(0|17)
0.003507831,1.0,(0|19)
0.003506994,1.0,(7|14)
0.003502163,1.0,(11|10)
0.003499455,1.0,(19|10)
0.003488092,1.0,(27|47)
0.003458857,1.0,(4|46)
0.003457602,1.0,(17|20)
0.003447708,1.0,(1|16)
0.003390709,1.0,(15|36)
0.003384360,1.0,(46|29)
0.003381038,1.0,(28|47)
0.003369059,1.0,(12|29)
0.003368926,1.0,(23|1)
0.003356341,1.0,(19|11)
0.003302572,1.0,(16|31)
0.003300995,1.0,(28|20)
0.003294294,1.0,(24|37)
0.003274546,1.0,(7|22)
0.003268933,1.0,(32|46)
0.003249071,1.0,(21|6)
0.003240886,1.0,(22|37)
0.003232491,1.0,(15|27)
0.003213887,1.0,(12|49)
0.003210699,1.0,(1|15)
0.003200534,1.0,(14|12)
0.003196288,1.0,(27|17)
0.003179133,1.0,(19|9)
0.003143884,1.0,(46|33)
0.003132438,1.0,(22|47)
0.003121648,1.0,(48|22)
0.003117636,1.0,(33|25)
0.003103022,1.0,(23|29)
0.003095246,1.0,(10|13)
0.003094546,1.0,(12|33)
0.003071252,1.0,(24|14)
0.003047343,1.0,(14|15)
0.003029395,1.0,(22|25)
0.003022092,1.0,(47|13)
0.003012996,1.0,(38|18)
0.003010827,1.0,(0|25)
0.002999025,1.0,(28|46)
0.002996312,1.0,(38|24)
0.002995374,1.0,(20|8)
0.002991968,1.0,(1|26)
0.002969718,1.0,(39|0)
0.002969207,1.0,(2|28)
0.002960448,1.0,(25|27)
0.002952888,1.0,(1|24)
0.002951957,1.0,(23|49)
0.002936855,1.0,(47|17)
0.002931220,1.0,(23|26)
0.002926875,1.0,(20|18)
0.002926521,1.0,(20|10)
0.002925937,1.0,(9|31)
0.002925689,1.0,(8|15)
0.002920723,1.0,(10|20)
0.002911609,1.0,(46|30)
0.002902345,1.0,(18|27)
0.002892545,1.0,(42|28)
0.002886240,1.0,(26|17)
0.002869897,1.0,(20|9)
0.002869402,1.0,(25|46)
0.002855356,1.0,(15|39)
0.002852725,1.0,(18|37)
0.002835249,1.0,(26|5)
0.002834462,1.0,(2|16)
0.002828442,1.0,(28|40)
0.002821027,1.0,(18|6)
0.002818957,1.0,(13|19)
0.002815202,1.0,(16|12)
0.002811954,1.0,(29|40)
0.002799233,1.0,(17|17)
0.002796906,1.0,(18|2)
0.002796393,1.0,(46|26)
0.002785436,1.0,(13|25)
0.002776705,1.0,(31|18)
0.002775713,1.0,(13|0)
0.002747593,1.0,(16|19)
0.002741060,1.0,(16|40)
0.002726181,1.0,(21|17)
0.002722686,1.0,(18|15)
0.002713311,1.0,(47|28)
0.002682199,1.0,(20|14)
0.002681331,1.0,(22|23)
0.002681302,1.0,(6|15)
0.002679535,1.0,(17|25)
0.002671103,1.0,(19|2)
0.002667281,1.0,(24|1)
0.002665712,1.0,(16|5)
0.002644611,1.0,(21|35)
0.002637314,1.0,(47|12)
0.002630058,1.0,(11|46)
0.002629220,1.0,(23|8)
0.002619896,1.0,(6|45)
0.002601208,1.0,(22|29)
0.002597381,1.0,(44|29)
0.002587391,1.0,(5|14)
0.002579533,1.0,(3|16)
0.002569685,1.0,(37|25)
0.002569493,1.0,(26|14)
0.002540475,1.0,(38|19)
0.002514773,1.0,(15|13)
0.002511175,1.0,(30|18)
0.002487634,1.0,(13|35)
0.002485205,1.0,(19|42)
0.002472460,1.0,(24|22)
0.002459411,1.0,(8|32)
0.002458818,1.0,(45|29)
0.002440231,1.0,(41|18)
0.002429210,1.0,(12|31)
0.002377159,1.0,(24|29)
0.002369871,1.0,(5|45)
0.002328322,1.0,(15|47)
0.002326861,1.0,(14|26)
0.002326436,1.0,(13|10)
0.002317763,1.0,(30|47)
0.002306364,1.0,(40|22)
0.002303432,1.0,(28|49)
0.002294594,1.0,(4|13)
0.002289275,1.0,(0|31)
0.002289166,1.0,(13|34)
0.002286854,1.0,(25|0)
0.002278042,1.0,(1|19)
0.002277295,1.0,(28|2)
0.002274290,1.0,(6|21)
0.002250559,1.0,(30|19)
0.002237840,1.0,(23|14)
0.002233749,1.0,(16|11)
0.002225965,1.0,(10|33)
0.002223157,1.0,(23|0)
0.002211616,1.0,(23|2)
0.002205016,1.0,(19|19)
0.002198298,1.0,(28|29)
0.002181071,1.0,(8|14)
0.002175375,1.0,(49|15)
0.002165277,1.0,(27|10)
0.002145620,1.0,(30|24)
0.002142849,1.0,(9|39)
0.002137579,1.0,(29|18)
0.002119559,1.0,(11|32)
0.002100159,1.0,(45|19)
0.002089918,1.0,(45|17)
0.002080631,1.0,(3|17)
0.002078600,1.0,(13|27)
0.002053082,1.0,(27|41)
0.002046631,1.0,(21|19)
0.002044458,1.0,(14|22)
0.002043194,1.0,(24|2)
0.002041877,1.0,(33|17)
0.002041285,1.0,(28|48)
0.002040632,1.0,(29|15)
0.002020711,1.0,(20|25)
0.001997299,1.0,(18|31)
0.001989718,1.0,(18|17)
0.001987695,1.0,(27|2)
0.001986172,1.0,(19|31)
0.001983265,1.0,(13|36)
0.001972942,1.0,(45|9)
0.001970376,1.0,(33|26)
0.001956817,1.0,(47|32)
0.001941978,1.0,(28|45)
0.001935575,1.0,(20|26)
0.001930511,1.0,(47|2)
0.001917847,1.0,(3|25)
0.001912948,1.0,(20|29)
0.001911950,1.0,(28|21)
0.001904298,1.0,(17|15)
0.001899673,1.0,(19|25)
0.001898663,1.0,(20|35)
0.001893838,1.0,(23|18)
0.001887057,1.0,(21|34)
0.001883699,1.0,(43|28)
0.001882387,1.0,(24|39)
0.001877078,1.0,(6|44)
0.001876836,1.0,(39|21)
0.001861956,1.0,(17|4)
0.001834497,1.0,(4|25)
0.001832199,1.0,(42|26)
0.001828972,1.0,(0|18)
0.001807182,1.0,(19|35)
0.001796778,1.0,(13|31)
0.001772746,1.0,(49|13)
0.001769484,1.0,(1|17)
0.001749558,1.0,(10|21)
0.001744835,1.0,(36|18)
0.001710201,1.0,(18|29)
0.001708349,1.0,(27|49)
0.001686030,1.0,(18|34)
0.001676784,1.0,(24|36)
0.001672599,1.0,(48|13)
0.001661068,1.0,(3|18)
0.001660598,1.0,(6|23)
0.001656300,1.0,(19|34)
0.001650407,1.0,(16|13)
0.001643509,1.0,(24|0)
0.001630236,1.0,(48|26)
0.001606953,1.0,(28|0)
0.001593712,1.0,(10|37)
0.001589370,1.0,(31|23)
0.001582929,1.0,(36|17)
0.001580071,1.0,(23|9)
0.001574603,1.0,(14|7)
0.001570876,1.0,(17|39)
0.001567250,1.0,(20|34)
0.001561768,1.0,(13|16)
0.001559300,1.0,(19|36)
0.001557521,1.0,(27|32)
0.001555774,1.0,(14|47)
0.001538667,1.0,(23|46)
0.001534738,1.0,(14|34)
0.001513896,1.0,(11|39)
0.001501241,1.0,(17|36)
0.001497552,1.0,(23|37)
0.001496963,1.0,(44|19)
0.001490782,1.0,(0|16)
0.001480929,1.0,(45|13)
0.001471669,1.0,(28|42)
0.001464155,1.0,(49|33)
0.001461260,1.0,(43|29)
0.001458836,1.0,(32|19)
0.001455508,1.0,(45|31)
0.001452818,1.0,(38|20)
0.001451422,1.0,(8|31)
0.001440248,1.0,(15|37)
0.001439667,1.0,(45|18)
0.001425319,1.0,(25|1)
0.001425265,1.0,(22|46)
0.001424633,1.0,(25|19)
0.001423820,1.0,(13|30)
0.001420381,1.0,(27|33)
0.001416470,1.0,(24|40)
0.001414797,1.0,(19|15)
0.001414032,1.0,(25|37)
0.001413448,1.0,(1|18)
0.001412601,1.0,(21|5)
0.001410861,1.0,(22|35)
0.001407670,1.0,(43|15)
0.001405583,1.0,(48|2)
0.001390825,1.0,(16|22)
0.001387175,1.0,(45|15)
0.001377343,1.0,(29|48)
0.001370935,1.0,(44|10)
0.001368227,1.0,(47|1)
0.001366419,1.0,(8|20)
0.001363927,1.0,(22|18)
0.001363220,1.0,(29|17)
0.001353246,1.0,(28|25)
0.001350809,1.0,(40|19)
0.001350502,1.0,(37|3)
0.001349750,1.0,(26|36)
0.001349345,1.0,(13|39)
0.001345565,1.0,(20|16)
0.001340576,1.0,(48|30)
0.001338876,1.0,(14|32)
0.001332540,1.0,(2|18)
0.001319036,1.0,(0|15)
0.001318712,1.0,(11|41)
0.001310407,1.0,(41|25)
0.001307941,1.0,(17|12)
0.001307338,1.0,(27|40)
0.001304912,1.0,(7|39)
0.001299185,1.0,(19|18)
0.001298577,1.0,(21|41)
0.001292463,1.0,(26|21)
0.001291538,1.0,(2|4)
0.001290781,1.0,(15|23)
0.001284578,1.0,(25|38)
0.001275478,1.0,(32|22)
0.001270427,1.0,(19|48)
0.001263099,1.0,(29|29)
0.001257731,1.0,(33|19)
0.001255423,1.0,(47|3)
0.001238914,1.0,(23|17)
0.001233525,1.0,(7|24)
0.001233091,1.0,(11|27)
0.001223416,1.0,(23|16)
0.001212471,1.0,(20|36)
0.001205227,1.0,(17|19)
0.001200321,1.0,(46|14)
0.001191797,1.0,(26|45)
0.001175004,1.0,(19|37)
0.001163087,1.0,(34|21)
0.001160915,1.0,(24|30)
0.001148384,1.0,(24|3)
0.001145087,1.0,(43|26)
0.001133710,1.0,(39|22)
0.001129319,1.0,(17|47)
0.001119813,1.0,(25|36)
0.001115088,1.0,(42|29)
0.001108378,1.0,(32|20)
0.001101741,1.0,(19|8)
0.001100748,1.0,(31|47)
0.001100567,1.0,(16|33)
0.001092828,1.0,(40|26)
0.001092035,1.0,(43|30)
0.001090051,1.0,(18|20)
0.001089131,1.0,(26|10)
0.001084677,1.0,(44|27)
0.001078092,1.0,(16|14)
0.001073350,1.0,(19|30)
0.001072943,1.0,(26|34)
0.001068731,1.0,(20|27)
0.001068675,1.0,(39|24)
0.001065280,1.0,(16|47)
0.001050731,1.0,(24|42)
0.001014276,1.0,(20|22)
0.001003945,1.0,(19|23)
0.001001073,1.0,(13|38)
0.0009959425,1.0,(13|33)
0.0009945654,1.0,(1|32)
0.0009882553,1.0,(16|18)
0.0009870074,1.0,(41|21)
0.0009823767,1.0,(38|1)
0.0009719199,1.0,(31|19)
0.0009670171,1.0,(47|33)
0.0009628971,1.0,(47|14)
0.0009528556,1.0,(19|41)
0.0009522043,1.0,(42|16)
0.0009494003,1.0,(49|20)
0.0009484583,1.0,(23|38)
0.0009480698,1.0,(48|17)
0.0009368774,1.0,(1|31)
0.0009340298,1.0,(13|37)
0.0009315095,1.0,(32|18)
0.0009279160,1.0,(23|19)
0.0009251648,1.0,(31|24)
0.0009204291,1.0,(35|26)
0.0009152592,1.0,(18|32)
0.0009150536,1.0,(34|25)
0.0009106155,1.0,(35|22)
0.0009055884,1.0,(26|0)
0.0009037826,1.0,(17|35)
0.0009000549,1.0,(39|19)
0.0008963708,1.0,(48|14)
0.0008929009,1.0,(46|12)
0.0008925944,1.0,(44|30)
0.0008859535,1.0,(10|38)
0.0008774120,1.0,(49|14)
0.0008770389,1.0,(21|15)
0.0008752110,1.0,(41|28)
0.0008741676,1.0,(37|19)
0.0008694903,1.0,(2|34)
0.0008623489,1.0,(29|25)
0.0008611818,1.0,(26|22)
0.0008595081,1.0,(12|35)
0.0008588626,1.0,(0|26)
0.0008577731,1.0,(46|34)
0.0008406735,1.0,(39|20)
0.0008375617,1.0,(11|15)
0.0008362060,1.0,(10|31)
0.0008353023,1.0,(11|19)
0.0008268857,1.0,(0|23)
0.0008215324,1.0,(29|45)
0.0008182031,1.0,(19|14)
0.0008175304,1.0,(22|40)
0.0008163563,1.0,(46|19)
0.0008162664,1.0,(20|15)
0.0008112589,1.0,(16|36)
0.0008105150,1.0,(10|15)
0.0008082531,1.0,(42|30)
0.0008036575,1.0,(26|35)
0.0007970628,1.0,(19|6)
0.0007924562,1.0,(48|36)
0.0007863658,1.0,(11|30)
0.0007862094,1.0,(26|2)
0.0007848307,1.0,(18|42)
0.0007787335,1.0,(8|43)
0.0007746379,1.0,(48|23)
0.0007706388,1.0,(46|32)
0.0007648601,1.0,(32|23)
0.0007601033,1.0,(4|1)
0.0007548484,1.0,(19|43)
0.0007541100,1.0,(5|23)
0.0007498530,1.0,(20|17)
0.0007496318,1.0,(45|16)
0.0007418640,1.0,(49|25)
0.0007370817,1.0,(23|25)
0.0007369437,1.0,(11|14)
0.0007289802,1.0,(12|19)
0.0007237682,1.0,(19|32)
0.0007187613,1.0,(47|16)
0.0007132281,1.0,(46|17)
0.0007119929,1.0,(48|18)
0.0006926322,1.0,(32|25)
0.0006903576,1.0,(42|23)
0.0006869364,1.0,(45|34)
0.0006653658,1.0,(15|16)
0.0006612348,1.0,(48|19)
0.0006592551,1.0,(34|22)
0.0006444981,1.0,(12|15)
0.0006417618,1.0,(15|15)
0.0006338431,1.0,(27|31)
0.0006276501,1.0,(13|26)
0.0006260996,1.0,(36|16)
0.0006236032,1.0,(18|3)
0.0006222090,1.0,(26|37)
0.0006172712,1.0,(6|33)
0.0006163946,1.0,(43|31)
0.0006144890,1.0,(19|33)
0.0006144376,1.0,(27|21)
0.0006053355,1.0,(27|44)
0.0006039302,1.0,(47|15)
0.0006024171,1.0,(9|15)
0.0006001504,1.0,(33|24)
0.0005898994,1.0,(22|24)
0.0005860176,1.0,(3|27)
0.0005832053,1.0,(36|27)
0.0005830469,1.0,(13|28)
0.0005815140,1.0,(43|25)
0.0005808485,1.0,(15|46)
0.0005801281,1.0,(26|4)
0.0005779549,1.0,(20|42)
0.0005764955,1.0,(28|28)
0.0005753856,1.0,(8|23)
0.0005750846,1.0,(7|32)
0.0005748534,1.0,(20|40)
0.0005745648,1.0,(5|22)
0.0005743875,1.0,(24|41)
0.0005708428,1.0,(10|14)
0.0005685979,1.0,(41|27)
0.0005674749,1.0,(28|32)
0.0005645727,1.0,(23|40)
0.0005641429,1.0,(30|25)
0.0005573198,1.0,(28|24)
0.0005570380,1.0,(33|23)
0.0005558039,1.0,(21|39)
0.0005543176,1.0,(38|49)
0.0005451129,1.0,(4|23)
0.0005442471,1.0,(37|18)
0.0005367821,1.0,(18|16)
0.0005365667,1.0,(25|23)
0.0005312833,1.0,(17|34)
0.0005302971,1.0,(18|48)
0.0005300032,1.0,(48|12)
0.0005282798,1.0,(20|4)
0.0005250052,1.0,(9|30)
0.0005245868,1.0,(37|0)
0.0005237348,1.0,(47|18)
0.0005234297,1.0,(7|42)
0.0005197196,1.0,(17|38)
0.0005157877,1.0,(37|21)
0.0005141821,1.0,(22|30)
0.0005113387,1.0,(47|19)
0.0005089993,1.0,(2|17)
0.0005066788,1.0,(26|32)
0.0005051026,1.0,(17|37)
0.0004999802,1.0,(8|17)
0.0004990097,1.0,(20|32)
0.0004971824,1.0,(37|20)
0.0004958800,1.0,(49|32)
0.0004949392,1.0,(38|21)
0.0004940273,1.0,(14|14)
0.0004935116,1.0,(29|16)
0.0004925690,1.0,(30|46)
0.0004885416,1.0,(7|34)
0.0004832524,1.0,(8|24)
0.0004832332,1.0,(14|46)
0.0004762096,1.0,(14|19)
0.0004759481,1.0,(3|26)
0.0004735634,1.0,(22|48)
0.0004726935,1.0,(11|28)
0.0004696471,1.0,(13|13)
0.0004658613,1.0,(12|34)
0.0004520194,1.0,(48|15)
0.0004511868,1.0,(46|13)
0.0004486884,1.0,(21|20)
0.0004483549,1.0,(36|19)
0.0004461446,1.0,(49|24)
0.0004334535,1.0,(46|16)
0.0004314198,1.0,(40|20)
0.0004260174,1.0,(1|27)
0.0004202150,1.0,(30|17)
0.0004181453,1.0,(46|2)
0.0004147676,1.0,(23|23)
0.0004138383,1.0,(48|31)
0.0003992580,1.0,(26|23)
0.0003964473,1.0,(20|31)
0.0003930293,1.0,(41|24)
0.0003925802,1.0,(16|32)
0.0003910530,1.0,(48|1)
0.0003884824,1.0,(20|7)
0.0003755739,1.0,(39|23)
0.0003719620,1.0,(47|4)
0.0003716427,1.0,(21|30)
0.0003694416,1.0,(19|16)
0.0003655873,1.0,(8|22)
0.0003571158,1.0,(43|24)
0.0003562899,1.0,(42|27)
0.0003546994,1.0,(0|24)
0.0003539464,1.0,(33|21)
0.0003499433,1.0,(40|23)
0.0003479348,1.0,(46|1)
0.0003376160,1.0,(20|24)
0.0003358087,1.0,(47|0)
0.0003344210,1.0,(36|1)
0.0003339422,1.0,(30|23)
0.0003311124,1.0,(2|24)
0.0003259187,1.0,(17|5)
0.0003176590,1.0,(1|30)
0.0003152142,1.0,(25|40)
0.0003149027,1.0,(45|12)
0.0003094965,1.0,(43|19)
0.0003049250,1.0,(26|1)
0.0002874419,1.0,(12|46)
0.0002870170,1.0,(15|18)
0.0002860767,1.0,(14|45)
0.0002834585,1.0,(27|34)
0.0002831918,1.0,(23|24)
0.0002827228,1.0,(20|20)
0.0002802593,1.0,(20|47)
0.0002778665,1.0,(21|48)
0.0002695188,1.0,(17|33)
0.0002680749,1.0,(34|27)
0.0002669288,1.0,(0|33)
0.0002649946,1.0,(37|8)
0.0002647119,1.0,(27|29)
0.0002600935,1.0,(34|26)
0.0002563908,1.0,(17|21)
0.0002557600,1.0,(27|36)
0.0002519500,1.0,(41|23)
0.0002507078,1.0,(46|3)
0.0002487759,1.0,(7|21)
0.0002487215,1.0,(29|24)
0.0002479612,1.0,(17|16)
0.0002476460,1.0,(37|1)
0.0002472744,1.0,(1|29)
0.0002455397,1.0,(25|22)
0.0002440609,1.0,(35|15)
0.0002408146,1.0,(15|14)
0.0002408031,1.0,(44|20)
0.0002397532,1.0,(32|45)
0.0002395426,1.0,(35|23)
0.0002393106,1.0,(26|29)
0.0002371828,1.0,(28|39)
0.0002357812,1.0,(45|20)
0.0002354618,1.0,(1|23)
0.0002291088,1.0,(31|45)
0.0002286166,1.0,(32|24)
0.0002253887,1.0,(13|46)
0.0002239021,1.0,(16|37)
0.0002232267,1.0,(6|13)
0.0002231602,1.0,(46|15)
0.0002222948,1.0,(18|43)
0.0002178585,1.0,(28|26)
0.0002167931,1.0,(2|31)
0.0002166790,1.0,(14|33)
0.0002135970,1.0,(34|24)
0.0002122198,1.0,(12|38)
0.0002106743,1.0,(11|16)
0.0002093144,1.0,(40|1)
0.0002067713,1.0,(15|34)
0.0002055122,1.0,(41|20)
0.0002047685,1.0,(39|18)
0.0002043612,1.0,(23|15)
0.0002035536,1.0,(9|18)
0.0002033914,1.0,(37|17)
0.0001988934,1.0,(16|15)
0.0001973098,1.0,(43|27)
0.0001958812,1.0,(21|16)
0.0001953687,1.0,(4|27)
0.0001919950,1.0,(23|34)
0.0001901094,1.0,(23|22)
0.0001870973,1.0,(42|17)
0.0001857005,1.0,(3|28)
0.0001848466,1.0,(13|15)
0.0001764887,1.0,(39|1)
0.0001728111,1.0,(8|26)
0.0001722196,1.0,(26|24)
0.0001712103,1.0,(18|25)
0.0001703770,1.0,(11|18)
0.0001675085,1.0,(0|29)
0.0001649826,1.0,(25|24)
0.0001638500,1.0,(24|25)
0.0001590365,1.0,(17|22)
0.0001584831,1.0,(5|24)
0.0001583243,1.0,(3|34)
0.0001582993,1.0,(3|24)
0.0001567220,1.0,(31|44)
0.0001544724,1.0,(21|47)
0.0001535194,1.0,(40|2)
0.0001531281,1.0,(22|34)
0.0001527439,1.0,(23|42)
0.0001496276,1.0,(27|1)
0.0001471203,1.0,(25|42)
0.0001461509,1.0,(33|22)
0.0001365802,1.0,(42|15)
0.0001354437,1.0,(45|21)
0.0001354020,1.0,(40|24)
0.0001294720,1.0,(28|30)
0.0001269791,1.0,(18|33)
0.0001259320,1.0,(7|25)
0.0001252525,1.0,(35|17)
0.0001236264,1.0,(5|26)
0.0001225693,1.0,(18|21)
0.0001218488,1.0,(8|27)
0.0001204529,1.0,(19|47)
0.0001187338,1.0,(27|25)
0.0001165425,1.0,(27|35)
0.0001153393,1.0,(7|28)
0.0001149734,1.0,(24|43)
0.0001142792,1.0,(25|26)
0.0001140319,1.0,(35|28)
0.0001132376,1.0,(42|22)
0.0001106988,1.0,(46|18)
0.0001106055,1.0,(23|35)
0.0001099371,1.0,(19|3)
0.0001088888,1.0,(12|36)
0.0001076859,1.0,(24|34)
0.0001067570,1.0,(23|33)
0.0001060211,1.0,(4|26)
0.0001047533,1.0,(25|41)
0.0001034248,1.0,(27|23)
0.0001013937,1.0,(21|46)
0.0001013569,1.0,(29|32)
0.0001013525,1.0,(6|26)
0.0001004953,1.0,(16|16)
9.989710e-05,1.0,(27|0)
9.947728e-05,1.0,(48|20)
9.641734e-05,1.0,(48|21)
9.605194e-05,1.0,(40|0)
9.557400e-05,1.0,(20|33)
9.441601e-05,1.0,(2|33)
9.146690e-05,1.0,(26|27)
9.067456e-05,1.0,(15|33)
9.063183e-05,1.0,(44|26)
8.948542e-05,1.0,(10|16)
8.912871e-05,1.0,(28|31)
8.858369e-05,1.0,(30|45)
8.615473e-05,1.0,(15|19)
8.505848e-05,1.0,(21|21)
8.151120e-05,1.0,(37|9)
8.130257e-05,1.0,(16|34)
8.109697e-05,1.0,(31|46)
8.075768e-05,1.0,(28|33)
8.053029e-05,1.0,(22|45)
7.877071e-05,1.0,(41|22)
7.859110e-05,1.0,(44|11)
7.467196e-05,1.0,(25|21)
7.452078e-05,1.0,(17|32)
7.077349e-05,1.0,(49|31)
6.988892e-05,1.0,(44|21)
6.884795e-05,1.0,(22|16)
6.834869e-05,1.0,(22|20)
6.827791e-05,1.0,(14|13)
6.682557e-05,1.0,(17|24)
6.494774e-05,1.0,(2|23)
6.195711e-05,1.0,(12|37)
6.189554e-05,1.0,(25|35)
6.024250e-05,1.0,(37|49)
5.638298e-05,1.0,(31|17)
5.372523e-05,1.0,(6|25)
5.314819e-05,1.0,(43|23)
5.206891e-05,1.0,(13|20)
5.183697e-05,1.0,(46|20)
4.994493e-05,1.0,(47|20)
4.982095e-05,1.0,(26|30)
4.927288e-05,1.0,(6|27)
4.908202e-05,1.0,(2|27)
4.892424e-05,1.0,(44|32)
4.885840e-05,1.0,(24|21)
4.793165e-05,1.0,(42|14)
4.706865e-05,1.0,(15|17)
4.511043e-05,1.0,(48|33)
4.485637e-05,1.0,(44|9)
4.365816e-05,1.0,(41|1)
4.322711e-05,1.0,(23|41)
4.145651e-05,1.0,(35|25)
4.004165e-05,1.0,(18|41)
3.901499e-05,1.0,(18|44)
3.564475e-05,1.0,(21|32)
3.559080e-05,1.0,(43|10)
3.538906e-05,1.0,(7|27)
3.526391e-05,1.0,(0|27)
3.522716e-05,1.0,(6|28)
3.480047e-05,1.0,(41|15)
3.391305e-05,1.0,(15|32)
3.223585e-05,1.0,(38|8)
3.067724e-05,1.0,(26|40)
2.964698e-05,1.0,(43|32)
2.932184e-05,1.0,(17|42)
2.802451e-05,1.0,(17|43)
2.786884e-05,1.0,(26|26)
2.769056e-05,1.0,(5|27)
2.763435e-05,1.0,(19|38)
2.713316e-05,1.0,(16|17)
2.476153e-05,1.0,(44|33)
2.369463e-05,1.0,(44|31)
2.361161e-05,1.0,(36|8)
2.023742e-05,1.0,(14|27)
1.658441e-05,1.0,(45|32)
1.639542e-05,1.0,(5|25)
1.583104e-05,1.0,(9|27)
1.491014e-05,1.0,(7|26)
1.426444e-05,1.0,(8|28)
1.388723e-05,1.0,(25|39)
1.295631e-05,1.0,(27|27)
1.189460e-05,1.0,(48|32)
1.033030e-05,1.0,(7|29)
9.574137e-06,1.0,(20|30)
6.917634e-06,1.0,(43|20)
3.360074e-06,1.0,(21|31)
