Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 182 corresponding to JP :426
ftrVal,count,BMU Map Loc
0.002789650,1.0,(41|12)
0.002780016,1.0,(16|41)
0.002779820,1.0,(4|30)
0.002760350,1.0,(20|22)
0.002732238,1.0,(19|23)
0.002721922,1.0,(11|21)
0.002695459,1.0,(47|3)
0.002654274,1.0,(1|9)
0.002646682,1.0,(45|31)
0.002619919,1.0,(2|23)
0.002597760,1.0,(43|28)
0.002592728,1.0,(15|36)
0.002589901,1.0,(47|4)
0.002583571,1.0,(9|28)
0.002530649,1.0,(8|17)
0.002491362,1.0,(46|2)
0.002463551,1.0,(1|26)
0.002447867,1.0,(3|23)
0.002436212,1.0,(43|15)
0.002422247,1.0,(38|16)
0.002397192,1.0,(10|18)
0.002390190,1.0,(10|20)
0.002339748,1.0,(28|46)
0.002336955,1.0,(26|0)
0.002324104,1.0,(29|0)
0.002309353,1.0,(43|14)
0.002268363,1.0,(2|32)
0.002248287,1.0,(33|8)
0.002232609,1.0,(49|32)
0.002230036,1.0,(3|31)
0.002172241,1.0,(32|25)
0.002169594,1.0,(22|19)
0.002138241,1.0,(6|35)
0.002133095,1.0,(43|7)
0.002096997,1.0,(4|49)
0.002092112,1.0,(47|27)
0.002069222,1.0,(33|9)
0.001998437,1.0,(33|6)
0.001996332,1.0,(41|24)
0.001995481,1.0,(3|1)
0.001994354,1.0,(27|5)
0.001982104,1.0,(31|7)
0.001974459,1.0,(25|28)
0.001969167,1.0,(20|30)
0.001944527,1.0,(30|31)
0.001928854,1.0,(10|16)
0.001921941,1.0,(22|13)
0.001915549,1.0,(1|27)
0.001913774,1.0,(49|34)
0.001898113,1.0,(19|34)
0.001862484,1.0,(16|37)
0.001843297,1.0,(28|5)
0.001830539,1.0,(1|35)
0.001809814,1.0,(27|4)
0.001805783,1.0,(27|3)
0.001801216,1.0,(28|3)
0.001751907,1.0,(13|20)
0.001741069,1.0,(4|0)
0.001737066,1.0,(12|46)
0.001736249,1.0,(6|32)
0.001734846,1.0,(48|22)
0.001731259,1.0,(40|24)
0.001721430,1.0,(4|23)
0.001710465,1.0,(2|22)
0.001704363,1.0,(30|28)
0.001700517,1.0,(47|31)
0.001681921,1.0,(18|31)
0.001670444,1.0,(2|31)
0.001654066,1.0,(20|29)
0.001638785,1.0,(10|29)
0.001638613,1.0,(30|27)
0.001637289,1.0,(43|30)
0.001599475,1.0,(12|45)
0.001579197,1.0,(39|24)
0.001573347,1.0,(44|8)
0.001563782,1.0,(3|22)
0.001545745,1.0,(44|6)
0.001543035,1.0,(26|48)
0.001542574,1.0,(9|30)
0.001538518,1.0,(11|19)
0.001530481,1.0,(27|6)
0.001505249,1.0,(4|1)
0.001504124,1.0,(8|31)
0.001490426,1.0,(46|32)
0.001486747,1.0,(45|29)
0.001485710,1.0,(20|34)
0.001483727,1.0,(43|16)
0.001481030,1.0,(20|32)
0.001456423,1.0,(25|27)
0.001447449,1.0,(29|43)
0.001444905,1.0,(18|41)
0.001436877,1.0,(23|20)
0.001427685,1.0,(19|21)
0.001409273,1.0,(34|2)
0.001396232,1.0,(34|19)
0.001393943,1.0,(31|15)
0.001393294,1.0,(31|46)
0.001374852,1.0,(25|3)
0.001372184,1.0,(25|25)
0.001363456,1.0,(29|48)
0.001361303,1.0,(18|33)
0.001345243,1.0,(29|44)
0.001335896,1.0,(33|3)
0.001331772,1.0,(27|27)
0.001325876,1.0,(18|30)
0.001325397,1.0,(9|12)
0.001320722,1.0,(36|19)
0.001318264,1.0,(19|31)
0.001317591,1.0,(44|29)
0.001312900,1.0,(0|26)
0.001306451,1.0,(15|38)
0.001306005,1.0,(11|46)
0.001298595,1.0,(49|16)
0.001297770,1.0,(17|17)
0.001295972,1.0,(36|20)
0.001289705,1.0,(30|38)
0.001285233,1.0,(26|47)
0.001284573,1.0,(31|4)
0.001278117,1.0,(12|27)
0.001274028,1.0,(47|23)
0.001222480,1.0,(25|23)
0.001194234,1.0,(32|46)
0.001189925,1.0,(18|35)
0.001188065,1.0,(17|34)
0.001182358,1.0,(31|24)
0.001174545,1.0,(18|32)
0.001169635,1.0,(6|21)
0.001167070,1.0,(26|3)
0.001155442,1.0,(40|23)
0.001145071,1.0,(2|25)
0.001140584,1.0,(22|28)
0.001138471,1.0,(22|14)
0.001135542,1.0,(9|16)
0.001126710,1.0,(0|5)
0.001121420,1.0,(47|33)
0.001120882,1.0,(17|31)
0.001119291,1.0,(45|12)
0.001115092,1.0,(45|21)
0.001104864,1.0,(47|32)
0.001104259,1.0,(33|15)
0.001074100,1.0,(18|42)
0.001066272,1.0,(44|15)
0.001062557,1.0,(19|32)
0.001059706,1.0,(28|25)
0.001040037,1.0,(6|34)
0.001039915,1.0,(13|46)
0.001031662,1.0,(24|4)
0.001031482,1.0,(27|24)
0.001030287,1.0,(9|18)
0.001020797,1.0,(12|47)
0.001018832,1.0,(30|49)
0.001012249,1.0,(9|11)
0.001009238,1.0,(19|20)
0.0009996316,1.0,(2|30)
0.0009843691,1.0,(34|21)
0.0009510554,1.0,(19|40)
0.0009266814,1.0,(2|36)
0.0009209622,1.0,(32|14)
0.0009175790,1.0,(45|7)
0.0009049760,1.0,(19|19)
0.0009031161,1.0,(28|44)
0.0008970569,1.0,(0|25)
0.0008931682,1.0,(3|29)
0.0008897594,1.0,(7|33)
0.0008770937,1.0,(37|19)
0.0008665625,1.0,(19|35)
0.0008643809,1.0,(29|28)
0.0008629689,1.0,(48|33)
0.0008573520,1.0,(47|30)
0.0008521648,1.0,(32|7)
0.0008506824,1.0,(26|10)
0.0008482169,1.0,(23|34)
0.0008457673,1.0,(15|42)
0.0008413263,1.0,(0|27)
0.0008406824,1.0,(5|0)
0.0008376821,1.0,(29|29)
0.0008376742,1.0,(27|21)
0.0008356888,1.0,(29|42)
0.0008290823,1.0,(41|13)
0.0008208150,1.0,(17|43)
0.0008163743,1.0,(23|22)
0.0007957968,1.0,(27|26)
0.0007917957,1.0,(5|32)
0.0007871588,1.0,(44|7)
0.0007769532,1.0,(40|17)
0.0007691618,1.0,(34|14)
0.0007455745,1.0,(12|21)
0.0007322952,1.0,(48|21)
0.0007321155,1.0,(32|6)
0.0007287772,1.0,(48|28)
0.0007235906,1.0,(20|28)
0.0007052556,1.0,(7|32)
0.0007004740,1.0,(6|29)
0.0006990326,1.0,(41|23)
0.0006967471,1.0,(1|28)
0.0006915797,1.0,(26|9)
0.0006868343,1.0,(4|33)
0.0006859952,1.0,(39|22)
0.0006854177,1.0,(22|32)
0.0006802655,1.0,(1|25)
0.0006765068,1.0,(22|34)
0.0006582253,1.0,(30|43)
0.0006554890,1.0,(46|30)
0.0006484489,1.0,(25|22)
0.0006474781,1.0,(25|24)
0.0006402717,1.0,(47|29)
0.0006387222,1.0,(35|19)
0.0006385152,1.0,(26|28)
0.0006288484,1.0,(31|21)
0.0006287755,1.0,(27|28)
0.0006282267,1.0,(16|43)
0.0006245237,1.0,(27|10)
0.0006219937,1.0,(43|29)
0.0006217345,1.0,(24|23)
0.0006198757,1.0,(2|24)
0.0006107916,1.0,(20|24)
0.0006101566,1.0,(22|29)
0.0006095493,1.0,(48|34)
0.0006012531,1.0,(32|21)
0.0005992741,1.0,(31|20)
0.0005935965,1.0,(33|1)
0.0005867720,1.0,(4|21)
0.0005772249,1.0,(31|6)
0.0005760759,1.0,(28|21)
0.0005742175,1.0,(43|20)
0.0005732727,1.0,(47|5)
0.0005714397,1.0,(39|17)
0.0005707409,1.0,(4|31)
0.0005699189,1.0,(33|0)
0.0005630825,1.0,(30|21)
0.0005612534,1.0,(40|22)
0.0005594412,1.0,(19|30)
0.0005556365,1.0,(7|30)
0.0005531257,1.0,(31|43)
0.0005525678,1.0,(25|26)
0.0005450246,1.0,(18|21)
0.0005392873,1.0,(28|45)
0.0005333283,1.0,(29|30)
0.0005333096,1.0,(44|14)
0.0005300001,1.0,(29|25)
0.0005254989,1.0,(48|32)
0.0005191257,1.0,(26|5)
0.0005143702,1.0,(2|26)
0.0005140859,1.0,(9|13)
0.0005132383,1.0,(5|34)
0.0005090267,1.0,(30|46)
0.0004989773,1.0,(29|27)
0.0004976046,1.0,(33|4)
0.0004974402,1.0,(3|32)
0.0004950539,1.0,(10|12)
0.0004905199,1.0,(25|10)
0.0004886462,1.0,(23|35)
0.0004850379,1.0,(25|29)
0.0004757474,1.0,(24|34)
0.0004746507,1.0,(16|40)
0.0004737488,1.0,(32|5)
0.0004729345,1.0,(21|23)
0.0004722828,1.0,(17|25)
0.0004716426,1.0,(23|33)
0.0004652363,1.0,(1|24)
0.0004624730,1.0,(0|9)
0.0004581712,1.0,(16|18)
0.0004542073,1.0,(23|31)
0.0004498011,1.0,(7|35)
0.0004473757,1.0,(18|20)
0.0004468907,1.0,(15|17)
0.0004467147,1.0,(48|31)
0.0004453710,1.0,(46|31)
0.0004447524,1.0,(24|21)
0.0004338404,1.0,(46|6)
0.0004288543,1.0,(5|49)
0.0004218560,1.0,(21|13)
0.0004218428,1.0,(8|19)
0.0004212005,1.0,(46|29)
0.0004198709,1.0,(24|28)
0.0004172584,1.0,(17|33)
0.0004122193,1.0,(5|35)
0.0004118073,1.0,(42|20)
0.0004113264,1.0,(8|12)
0.0004021346,1.0,(31|47)
0.0003975262,1.0,(33|16)
0.0003884500,1.0,(29|45)
0.0003798580,1.0,(44|16)
0.0003675745,1.0,(23|29)
0.0003611716,1.0,(40|16)
0.0003589079,1.0,(6|28)
0.0003470740,1.0,(4|29)
0.0003463280,1.0,(24|9)
0.0003444330,1.0,(30|45)
0.0003425296,1.0,(28|24)
0.0003414186,1.0,(22|30)
0.0003346746,1.0,(25|9)
0.0003278330,1.0,(25|5)
0.0003257536,1.0,(30|44)
0.0003223827,1.0,(5|46)
0.0003180093,1.0,(28|28)
0.0003162599,1.0,(21|14)
0.0003130127,1.0,(5|30)
0.0003126797,1.0,(26|4)
0.0003121418,1.0,(18|0)
0.0003113051,1.0,(48|16)
0.0003062273,1.0,(43|19)
0.0003020290,1.0,(18|49)
0.0003014049,1.0,(32|0)
0.0003007580,1.0,(1|8)
0.0002908766,1.0,(27|22)
0.0002903697,1.0,(16|16)
0.0002860950,1.0,(15|48)
0.0002853549,1.0,(26|27)
0.0002823547,1.0,(2|9)
0.0002774510,1.0,(49|31)
0.0002747346,1.0,(27|20)
0.0002715488,1.0,(26|23)
0.0002666857,1.0,(26|21)
0.0002602703,1.0,(2|19)
0.0002528827,1.0,(19|41)
0.0002495275,1.0,(38|19)
0.0002479483,1.0,(33|21)
0.0002478893,1.0,(1|10)
0.0002478571,1.0,(8|32)
0.0002465349,1.0,(18|25)
0.0002386236,1.0,(7|29)
0.0002348743,1.0,(0|24)
0.0002342072,1.0,(1|31)
0.0002324833,1.0,(15|41)
0.0002318122,1.0,(18|40)
0.0002309799,1.0,(6|30)
0.0002295686,1.0,(17|40)
0.0002265433,1.0,(49|17)
0.0002238649,1.0,(29|37)
0.0002228529,1.0,(32|3)
0.0002217358,1.0,(48|23)
0.0002199984,1.0,(5|22)
0.0002164050,1.0,(30|26)
0.0002160882,1.0,(16|48)
0.0002127056,1.0,(3|24)
0.0002099593,1.0,(49|15)
0.0002003701,1.0,(2|33)
0.0001993453,1.0,(29|46)
0.0001928313,1.0,(28|43)
0.0001919298,1.0,(17|0)
0.0001880096,1.0,(31|22)
0.0001872680,1.0,(0|16)
0.0001872350,1.0,(5|29)
0.0001830658,1.0,(31|5)
0.0001787603,1.0,(16|25)
0.0001785396,1.0,(2|27)
0.0001747046,1.0,(24|10)
0.0001691996,1.0,(2|10)
0.0001658143,1.0,(26|11)
0.0001633022,1.0,(19|22)
0.0001622047,1.0,(6|36)
0.0001610925,1.0,(10|13)
0.0001601909,1.0,(4|39)
0.0001582852,1.0,(48|24)
0.0001565598,1.0,(31|27)
0.0001561926,1.0,(34|11)
0.0001526476,1.0,(3|25)
0.0001516413,1.0,(49|25)
0.0001516086,1.0,(26|49)
0.0001505388,1.0,(30|4)
0.0001492624,1.0,(24|27)
0.0001490171,1.0,(33|2)
0.0001472716,1.0,(39|16)
0.0001471205,1.0,(31|3)
0.0001404982,1.0,(24|8)
0.0001365564,1.0,(44|20)
0.0001359118,1.0,(23|13)
0.0001347291,1.0,(32|4)
0.0001338951,1.0,(28|26)
0.0001335353,1.0,(5|47)
0.0001284225,1.0,(49|27)
0.0001283642,1.0,(31|8)
0.0001278933,1.0,(1|23)
0.0001269863,1.0,(28|27)
0.0001254137,1.0,(0|28)
0.0001203463,1.0,(7|31)
0.0001194920,1.0,(18|1)
0.0001095951,1.0,(14|48)
0.0001094300,1.0,(5|45)
0.0001093349,1.0,(34|1)
0.0001031963,1.0,(24|22)
0.0001016833,1.0,(34|20)
9.637191e-05,1.0,(32|2)
9.622570e-05,1.0,(17|24)
9.496100e-05,1.0,(34|12)
9.414257e-05,1.0,(38|20)
9.409936e-05,1.0,(14|24)
9.322207e-05,1.0,(6|46)
9.166011e-05,1.0,(8|28)
9.023908e-05,1.0,(24|20)
8.881823e-05,1.0,(32|1)
8.841050e-05,1.0,(31|45)
8.680218e-05,1.0,(25|48)
8.538101e-05,1.0,(30|7)
8.474396e-05,1.0,(20|40)
8.083627e-05,1.0,(5|20)
8.061783e-05,1.0,(15|24)
8.052687e-05,1.0,(5|40)
7.802702e-05,1.0,(23|9)
7.676570e-05,1.0,(42|30)
7.632167e-05,1.0,(33|49)
7.576359e-05,1.0,(49|22)
7.335136e-05,1.0,(15|49)
7.333426e-05,1.0,(20|14)
6.937980e-05,1.0,(48|30)
6.612516e-05,1.0,(19|39)
6.286983e-05,1.0,(1|11)
6.236253e-05,1.0,(34|0)
6.155914e-05,1.0,(21|15)
5.943743e-05,1.0,(2|11)
5.736118e-05,1.0,(17|26)
5.480955e-05,1.0,(10|14)
5.370228e-05,1.0,(49|26)
5.365179e-05,1.0,(25|21)
5.226247e-05,1.0,(11|13)
5.076321e-05,1.0,(2|18)
5.040096e-05,1.0,(6|26)
5.011240e-05,1.0,(19|0)
4.874826e-05,1.0,(22|12)
4.642442e-05,1.0,(0|10)
4.441595e-05,1.0,(4|25)
4.075571e-05,1.0,(1|19)
4.044449e-05,1.0,(15|47)
3.880675e-05,1.0,(39|21)
3.641126e-05,1.0,(2|20)
3.575257e-05,1.0,(18|22)
3.365934e-05,1.0,(3|19)
3.327416e-05,1.0,(3|10)
3.309462e-05,1.0,(4|24)
3.002843e-05,1.0,(14|23)
2.843998e-05,1.0,(6|25)
2.734469e-05,1.0,(32|49)
2.677209e-05,1.0,(7|46)
2.667916e-05,1.0,(6|47)
2.608312e-05,1.0,(6|27)
2.508791e-05,1.0,(18|23)
1.577664e-05,1.0,(31|0)
1.487838e-05,1.0,(13|24)
1.447193e-05,1.0,(5|26)
1.321791e-05,1.0,(6|45)
1.321559e-05,1.0,(14|25)
1.053764e-05,1.0,(17|36)
1.052442e-05,1.0,(17|22)
1.033654e-05,1.0,(3|26)
7.892815e-06,1.0,(7|26)
5.181046e-06,1.0,(17|35)
4.807616e-06,1.0,(16|36)
4.215950e-06,1.0,(18|36)
4.182071e-06,1.0,(17|37)
