Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 154 corresponding to JP :393
ftrVal,count,BMU Map Loc
0.0007749677,1.0,(26|21)
0.0007566290,1.0,(18|0)
0.0007565369,1.0,(49|17)
0.0007438994,1.0,(13|10)
0.0007423765,1.0,(46|30)
0.0007399349,1.0,(12|38)
0.0007364189,1.0,(16|21)
0.0007343966,1.0,(20|7)
0.0007227016,1.0,(26|48)
0.0007182817,1.0,(21|28)
0.0007160202,1.0,(7|45)
0.0007031204,1.0,(21|27)
0.0007015753,1.0,(35|19)
0.0006923285,1.0,(16|25)
0.0006901146,1.0,(16|13)
0.0006764124,1.0,(8|48)
0.0006736599,1.0,(4|19)
0.0006713978,1.0,(35|15)
0.0006682700,1.0,(13|21)
0.0006645482,1.0,(25|28)
0.0006596709,1.0,(28|8)
0.0006579834,1.0,(29|23)
0.0006556032,1.0,(14|38)
0.0006554517,1.0,(28|24)
0.0006515668,1.0,(49|8)
0.0006452172,1.0,(22|19)
0.0006440095,1.0,(31|12)
0.0006436097,1.0,(25|22)
0.0006426462,1.0,(25|24)
0.0006411289,1.0,(21|23)
0.0006398777,1.0,(12|2)
0.0006388783,1.0,(17|19)
0.0006362474,1.0,(24|25)
0.0006272661,1.0,(13|2)
0.0006247234,1.0,(5|27)
0.0006234642,1.0,(20|1)
0.0006234000,1.0,(26|23)
0.0006170938,1.0,(24|23)
0.0006083227,1.0,(22|28)
0.0006028599,1.0,(28|22)
0.0005884917,1.0,(47|20)
0.0005865679,1.0,(16|34)
0.0005842965,1.0,(7|33)
0.0005835162,1.0,(28|26)
0.0005826749,1.0,(44|8)
0.0005776447,1.0,(1|10)
0.0005738059,1.0,(9|27)
0.0005721714,1.0,(30|39)
0.0005707223,1.0,(6|46)
0.0005683558,1.0,(4|5)
0.0005663323,1.0,(2|31)
0.0005657015,1.0,(49|12)
0.0005636715,1.0,(8|24)
0.0005585866,1.0,(10|23)
0.0005563746,1.0,(8|0)
0.0005491033,1.0,(40|21)
0.0005486535,1.0,(6|8)
0.0005400531,1.0,(10|28)
0.0005354694,1.0,(11|6)
0.0005321394,1.0,(10|33)
0.0005282955,1.0,(42|14)
0.0005277312,1.0,(30|37)
0.0005263743,1.0,(2|5)
0.0005257782,1.0,(8|1)
0.0005212095,1.0,(5|4)
0.0005185525,1.0,(31|2)
0.0005165632,1.0,(12|22)
0.0005146887,1.0,(11|1)
0.0005141378,1.0,(36|6)
0.0005121973,1.0,(2|29)
0.0005107369,1.0,(18|3)
0.0005084361,1.0,(48|34)
0.0005058965,1.0,(33|13)
0.0005016132,1.0,(32|15)
0.0004995579,1.0,(10|7)
0.0004964125,1.0,(29|49)
0.0004928390,1.0,(10|15)
0.0004915951,1.0,(14|34)
0.0004902166,1.0,(46|12)
0.0004888035,1.0,(12|0)
0.0004874270,1.0,(34|21)
0.0004868577,1.0,(21|24)
0.0004821606,1.0,(19|2)
0.0004796054,1.0,(29|24)
0.0004792519,1.0,(13|39)
0.0004788755,1.0,(10|26)
0.0004725588,1.0,(40|20)
0.0004675858,1.0,(11|22)
0.0004671413,1.0,(16|14)
0.0004639887,1.0,(8|35)
0.0004593324,1.0,(25|15)
0.0004593051,1.0,(4|10)
0.0004575077,1.0,(12|34)
0.0004476011,1.0,(8|3)
0.0004459386,1.0,(30|9)
0.0004388734,1.0,(34|6)
0.0004381873,1.0,(22|13)
0.0004354780,1.0,(1|16)
0.0004314486,1.0,(30|23)
0.0004290904,1.0,(15|4)
0.0004280775,1.0,(1|6)
0.0004265983,1.0,(21|2)
0.0004249009,1.0,(11|19)
0.0004188758,1.0,(27|27)
0.0004174945,1.0,(47|31)
0.0004149709,1.0,(9|32)
0.0004146539,1.0,(33|6)
0.0004139112,1.0,(7|26)
0.0004119010,1.0,(6|34)
0.0004058793,1.0,(40|19)
0.0004031996,1.0,(13|24)
0.0004026079,1.0,(14|23)
0.0004025340,1.0,(31|8)
0.0004017423,1.0,(19|10)
0.0003986030,1.0,(33|11)
0.0003955440,1.0,(16|5)
0.0003878093,1.0,(13|4)
0.0003863795,1.0,(9|30)
0.0003835659,1.0,(41|15)
0.0003796118,1.0,(48|13)
0.0003795003,1.0,(12|48)
0.0003760262,1.0,(15|23)
0.0003736331,1.0,(28|36)
0.0003704386,1.0,(38|21)
0.0003698974,1.0,(5|25)
0.0003630161,1.0,(25|17)
0.0003541024,1.0,(30|11)
0.0003455648,1.0,(2|7)
0.0003451900,1.0,(14|2)
0.0003443969,1.0,(12|3)
0.0003438654,1.0,(48|19)
0.0003356111,1.0,(13|35)
0.0003342351,1.0,(38|18)
0.0003340180,1.0,(31|38)
0.0003256863,1.0,(27|7)
0.0003243871,1.0,(27|23)
0.0003222464,1.0,(28|48)
0.0003215681,1.0,(23|12)
0.0003203683,1.0,(26|22)
0.0003187387,1.0,(8|32)
0.0003138515,1.0,(9|3)
0.0003122248,1.0,(18|16)
0.0003117464,1.0,(19|15)
0.0003094816,1.0,(45|19)
0.0003054298,1.0,(33|16)
0.0003043701,1.0,(3|11)
0.0003025793,1.0,(17|13)
0.0003014839,1.0,(22|3)
0.0002983628,1.0,(3|9)
0.0002954398,1.0,(19|36)
0.0002941301,1.0,(12|24)
0.0002895807,1.0,(11|27)
0.0002880349,1.0,(3|32)
0.0002868388,1.0,(35|4)
0.0002862630,1.0,(12|26)
0.0002856918,1.0,(10|46)
0.0002826412,1.0,(3|20)
0.0002824235,1.0,(32|1)
0.0002816085,1.0,(30|10)
0.0002802045,1.0,(13|6)
0.0002765014,1.0,(14|7)
0.0002715350,1.0,(14|22)
0.0002714729,1.0,(25|1)
0.0002695456,1.0,(46|19)
0.0002693452,1.0,(3|6)
0.0002685696,1.0,(30|16)
0.0002677422,1.0,(30|7)
0.0002672665,1.0,(0|20)
0.0002669486,1.0,(5|35)
0.0002668229,1.0,(47|16)
0.0002596860,1.0,(46|32)
0.0002581867,1.0,(38|19)
0.0002507021,1.0,(32|5)
0.0002505922,1.0,(10|31)
0.0002490737,1.0,(13|34)
0.0002476730,1.0,(7|23)
0.0002445346,1.0,(12|6)
0.0002385042,1.0,(15|5)
0.0002334529,1.0,(14|6)
0.0002266215,1.0,(6|35)
0.0002256918,1.0,(12|36)
0.0002238990,1.0,(5|15)
0.0002211462,1.0,(22|15)
0.0002203907,1.0,(16|32)
0.0002127567,1.0,(21|15)
0.0002120282,1.0,(49|20)
0.0002119219,1.0,(20|25)
0.0002118825,1.0,(19|8)
0.0002117348,1.0,(2|10)
0.0002059853,1.0,(1|9)
0.0002017881,1.0,(13|5)
0.0001998511,1.0,(5|46)
0.0001991109,1.0,(26|2)
0.0001956120,1.0,(12|25)
0.0001948908,1.0,(16|33)
0.0001943265,1.0,(11|24)
0.0001926638,1.0,(37|21)
0.0001873036,1.0,(1|14)
0.0001868523,1.0,(27|8)
0.0001856952,1.0,(13|9)
0.0001847688,1.0,(27|9)
0.0001818261,1.0,(18|19)
0.0001802352,1.0,(32|12)
0.0001791493,1.0,(36|5)
0.0001760778,1.0,(5|11)
0.0001750160,1.0,(14|33)
0.0001747570,1.0,(23|18)
0.0001700063,1.0,(9|9)
0.0001691464,1.0,(14|10)
0.0001674921,1.0,(10|24)
0.0001670138,1.0,(15|34)
0.0001658906,1.0,(13|8)
0.0001642858,1.0,(7|36)
0.0001637270,1.0,(14|3)
0.0001629602,1.0,(32|7)
0.0001622193,1.0,(33|25)
0.0001599191,1.0,(25|47)
0.0001597255,1.0,(26|24)
0.0001552379,1.0,(18|1)
0.0001483626,1.0,(17|20)
0.0001483475,1.0,(28|25)
0.0001475402,1.0,(44|19)
0.0001352513,1.0,(9|1)
0.0001341920,1.0,(32|13)
0.0001324692,1.0,(19|24)
0.0001310736,1.0,(0|25)
0.0001300106,1.0,(18|11)
0.0001298647,1.0,(0|13)
0.0001247404,1.0,(13|11)
0.0001242145,1.0,(13|27)
0.0001208074,1.0,(32|24)
0.0001201079,1.0,(34|7)
0.0001193848,1.0,(16|19)
0.0001118485,1.0,(24|16)
0.0001099412,1.0,(20|28)
0.0001091570,1.0,(8|2)
0.0001086921,1.0,(15|22)
0.0001052938,1.0,(12|10)
0.0001050420,1.0,(6|36)
9.842159e-05,1.0,(20|9)
9.775264e-05,1.0,(21|18)
9.439626e-05,1.0,(43|20)
9.216150e-05,1.0,(29|7)
9.191850e-05,1.0,(25|9)
8.518810e-05,1.0,(38|20)
8.432144e-05,1.0,(39|20)
7.938196e-05,1.0,(7|46)
7.910630e-05,1.0,(6|47)
7.820121e-05,1.0,(14|24)
7.651107e-05,1.0,(49|33)
7.323032e-05,1.0,(0|23)
6.889964e-05,1.0,(17|18)
6.851425e-05,1.0,(41|20)
6.781360e-05,1.0,(48|12)
6.740096e-05,1.0,(1|24)
5.606567e-05,1.0,(20|15)
5.157333e-05,1.0,(14|27)
5.012918e-05,1.0,(7|1)
4.798247e-05,1.0,(24|10)
3.561621e-05,1.0,(39|19)
2.001946e-05,1.0,(21|14)
1.856174e-05,1.0,(37|19)
1.472839e-05,1.0,(21|16)
