Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 36 corresponding to JP :205
ftrVal,count,BMU Map Loc
0.002704973,1.0,(27|1)
0.002697433,1.0,(33|15)
0.002667923,1.0,(27|12)
0.002661430,1.0,(16|37)
0.002639740,1.0,(29|36)
0.002636504,1.0,(24|3)
0.002620713,1.0,(4|38)
0.002618788,1.0,(19|38)
0.002612223,1.0,(33|17)
0.002599198,1.0,(44|29)
0.002597225,1.0,(42|30)
0.002594238,1.0,(49|21)
0.002593402,1.0,(29|3)
0.002591715,1.0,(39|36)
0.002585743,1.0,(41|6)
0.002567708,1.0,(47|18)
0.002565965,1.0,(13|5)
0.002554814,1.0,(24|16)
0.002551622,1.0,(48|10)
0.002546129,1.0,(1|17)
0.002532587,1.0,(42|20)
0.002509322,1.0,(26|15)
0.002505933,1.0,(48|17)
0.002483280,1.0,(24|15)
0.002480791,1.0,(46|16)
0.002479975,1.0,(3|23)
0.002478927,1.0,(29|28)
0.002475984,1.0,(16|19)
0.002460506,1.0,(48|13)
0.002455543,1.0,(49|22)
0.002415432,1.0,(18|8)
0.002408589,1.0,(33|23)
0.002394652,1.0,(49|33)
0.002392198,1.0,(34|5)
0.002379682,1.0,(33|20)
0.002353193,1.0,(28|14)
0.002343555,1.0,(47|17)
0.002343154,1.0,(29|24)
0.002342786,1.0,(25|16)
0.002329563,1.0,(25|3)
0.002329022,1.0,(0|20)
0.002326977,1.0,(43|23)
0.002319391,1.0,(12|41)
0.002311416,1.0,(43|20)
0.002307262,1.0,(49|15)
0.002297748,1.0,(2|17)
0.002295509,1.0,(1|21)
0.002286826,1.0,(8|47)
0.002278233,1.0,(38|37)
0.002273780,1.0,(38|23)
0.002268997,1.0,(31|14)
0.002265478,1.0,(25|27)
0.002265246,1.0,(27|46)
0.002248960,1.0,(12|17)
0.002226722,1.0,(22|26)
0.002197381,1.0,(6|12)
0.002184834,1.0,(46|32)
0.002171662,1.0,(15|38)
0.002167583,1.0,(4|39)
0.002166902,1.0,(43|21)
0.002162337,1.0,(18|49)
0.002157154,1.0,(13|17)
0.002141863,1.0,(49|11)
0.002136176,1.0,(8|1)
0.002129329,1.0,(43|29)
0.002118203,1.0,(44|20)
0.002117613,1.0,(49|37)
0.002108009,1.0,(30|11)
0.002084102,1.0,(30|28)
0.002081351,1.0,(37|24)
0.002076844,1.0,(32|22)
0.002068426,1.0,(12|5)
0.002067238,1.0,(6|16)
0.002038825,1.0,(25|10)
0.002036388,1.0,(47|15)
0.002029330,1.0,(29|29)
0.002028860,1.0,(29|47)
0.002028571,1.0,(24|5)
0.002026666,1.0,(33|12)
0.002022868,1.0,(25|38)
0.002012175,1.0,(25|47)
0.002011578,1.0,(22|5)
0.002009633,1.0,(43|19)
0.001997676,1.0,(33|48)
0.001994150,1.0,(46|20)
0.001989150,1.0,(46|9)
0.001989108,1.0,(34|20)
0.001983443,1.0,(4|21)
0.001983213,1.0,(18|13)
0.001980713,1.0,(43|31)
0.001979140,1.0,(30|44)
0.001977087,1.0,(19|17)
0.001973328,1.0,(47|10)
0.001972282,1.0,(7|10)
0.001970464,1.0,(47|20)
0.001965101,1.0,(28|11)
0.001959539,1.0,(25|14)
0.001953825,1.0,(14|8)
0.001930018,1.0,(14|40)
0.001928801,1.0,(24|32)
0.001925632,1.0,(0|13)
0.001920612,1.0,(16|7)
0.001914194,1.0,(36|4)
0.001912312,1.0,(40|20)
0.001904705,1.0,(27|0)
0.001899016,1.0,(8|10)
0.001893734,1.0,(9|9)
0.001890901,1.0,(1|18)
0.001890387,1.0,(0|22)
0.001886111,1.0,(23|31)
0.001883585,1.0,(36|24)
0.001882948,1.0,(21|37)
0.001879391,1.0,(46|5)
0.001872585,1.0,(22|27)
0.001871237,1.0,(25|6)
0.001863664,1.0,(8|8)
0.001853034,1.0,(8|9)
0.001852112,1.0,(7|5)
0.001847839,1.0,(23|15)
0.001831193,1.0,(35|49)
0.001824172,1.0,(22|25)
0.001806894,1.0,(34|23)
0.001802796,1.0,(10|38)
0.001780980,1.0,(42|7)
0.001779734,1.0,(25|12)
0.001777634,1.0,(40|5)
0.001775968,1.0,(9|4)
0.001775406,1.0,(47|34)
0.001773250,1.0,(23|1)
0.001766784,1.0,(29|26)
0.001765955,1.0,(46|21)
0.001765473,1.0,(18|6)
0.001765446,1.0,(33|4)
0.001764067,1.0,(49|19)
0.001762986,1.0,(48|15)
0.001755120,1.0,(28|46)
0.001736172,1.0,(42|28)
0.001722993,1.0,(28|32)
0.001712534,1.0,(4|18)
0.001709626,1.0,(18|12)
0.001709267,1.0,(43|7)
0.001698270,1.0,(42|5)
0.001696949,1.0,(26|32)
0.001693026,1.0,(36|15)
0.001690590,1.0,(43|28)
0.001689378,1.0,(21|38)
0.001685697,1.0,(46|14)
0.001680079,1.0,(9|8)
0.001677815,1.0,(32|28)
0.001668209,1.0,(26|4)
0.001654094,1.0,(9|48)
0.001648785,1.0,(24|17)
0.001645769,1.0,(41|27)
0.001642277,1.0,(48|12)
0.001641846,1.0,(26|11)
0.001640954,1.0,(11|0)
0.001635858,1.0,(24|47)
0.001627821,1.0,(17|8)
0.001626906,1.0,(39|3)
0.001624461,1.0,(8|16)
0.001623435,1.0,(9|47)
0.001622305,1.0,(38|4)
0.001614345,1.0,(40|13)
0.001614077,1.0,(47|19)
0.001614066,1.0,(11|49)
0.001609658,1.0,(31|8)
0.001600688,1.0,(37|3)
0.001599884,1.0,(42|26)
0.001599313,1.0,(28|18)
0.001594205,1.0,(13|8)
0.001588997,1.0,(30|47)
0.001588125,1.0,(9|49)
0.001584976,1.0,(43|27)
0.001574467,1.0,(29|37)
0.001567139,1.0,(11|42)
0.001559886,1.0,(23|40)
0.001558992,1.0,(35|14)
0.001556752,1.0,(29|22)
0.001555025,1.0,(24|41)
0.001551599,1.0,(5|39)
0.001548639,1.0,(24|37)
0.001547789,1.0,(41|20)
0.001544029,1.0,(32|27)
0.001539441,1.0,(9|10)
0.001531290,1.0,(20|37)
0.001528201,1.0,(21|3)
0.001514306,1.0,(45|7)
0.001503418,1.0,(29|35)
0.001502523,1.0,(45|12)
0.001494627,1.0,(10|48)
0.001488415,1.0,(15|2)
0.001486144,1.0,(44|10)
0.001473682,1.0,(33|18)
0.001472390,1.0,(32|23)
0.001469767,1.0,(2|12)
0.001465555,1.0,(10|49)
0.001462043,1.0,(29|32)
0.001452979,1.0,(40|19)
0.001444836,1.0,(48|16)
0.001435908,1.0,(33|6)
0.001434366,1.0,(45|15)
0.001429773,1.0,(28|10)
0.001428912,1.0,(23|26)
0.001428206,1.0,(13|40)
0.001424782,1.0,(23|38)
0.001406067,1.0,(48|11)
0.001396422,1.0,(26|46)
0.001392261,1.0,(28|36)
0.001391155,1.0,(27|40)
0.001384899,1.0,(46|33)
0.001383810,1.0,(30|13)
0.001383078,1.0,(15|48)
0.001382534,1.0,(9|3)
0.001381860,1.0,(25|7)
0.001380285,1.0,(49|31)
0.001374097,1.0,(17|0)
0.001373646,1.0,(23|25)
0.001369347,1.0,(17|7)
0.001361763,1.0,(1|14)
0.001361555,1.0,(32|45)
0.001359172,1.0,(0|37)
0.001353456,1.0,(43|26)
0.001345678,1.0,(8|46)
0.001340430,1.0,(36|25)
0.001333964,1.0,(8|0)
0.001327476,1.0,(15|18)
0.001326069,1.0,(6|20)
0.001324006,1.0,(36|6)
0.001323011,1.0,(27|30)
0.001315108,1.0,(5|38)
0.001310435,1.0,(44|11)
0.001306706,1.0,(38|13)
0.001303379,1.0,(15|3)
0.001302441,1.0,(31|45)
0.001275838,1.0,(27|14)
0.001273321,1.0,(35|4)
0.001262741,1.0,(12|33)
0.001258226,1.0,(34|2)
0.001258044,1.0,(18|2)
0.001254204,1.0,(1|38)
0.001248876,1.0,(44|21)
0.001247527,1.0,(29|12)
0.001245431,1.0,(25|36)
0.001243262,1.0,(34|4)
0.001241074,1.0,(19|2)
0.001238528,1.0,(13|41)
0.001235182,1.0,(37|14)
0.001225709,1.0,(30|15)
0.001218869,1.0,(31|11)
0.001218588,1.0,(35|3)
0.001213314,1.0,(48|37)
0.001212475,1.0,(49|14)
0.001211941,1.0,(46|17)
0.001211530,1.0,(27|15)
0.001209429,1.0,(46|19)
0.001206510,1.0,(27|11)
0.001193754,1.0,(19|7)
0.001189485,1.0,(33|27)
0.001184959,1.0,(38|35)
0.001180894,1.0,(45|32)
0.001178489,1.0,(17|10)
0.001177911,1.0,(33|14)
0.001176798,1.0,(31|2)
0.001170025,1.0,(26|29)
0.001168296,1.0,(24|14)
0.001165683,1.0,(31|15)
0.001151262,1.0,(49|6)
0.001148841,1.0,(30|10)
0.001148734,1.0,(47|16)
0.001147635,1.0,(25|34)
0.001147242,1.0,(34|19)
0.001145729,1.0,(39|23)
0.001137513,1.0,(10|0)
0.001132791,1.0,(22|37)
0.001122634,1.0,(41|19)
0.001119171,1.0,(5|2)
0.001109724,1.0,(26|49)
0.001106327,1.0,(45|19)
0.001102834,1.0,(11|15)
0.001098566,1.0,(32|6)
0.001098081,1.0,(29|10)
0.001097300,1.0,(0|10)
0.001081556,1.0,(2|26)
0.001078479,1.0,(33|16)
0.001076221,1.0,(48|31)
0.001074527,1.0,(3|26)
0.001074372,1.0,(24|12)
0.001072311,1.0,(2|27)
0.001071876,1.0,(49|9)
0.001063503,1.0,(11|48)
0.001061860,1.0,(47|6)
0.001061734,1.0,(49|34)
0.001052348,1.0,(45|17)
0.001049295,1.0,(41|4)
0.001036298,1.0,(26|0)
0.001032577,1.0,(25|46)
0.001031581,1.0,(0|33)
0.001026422,1.0,(31|7)
0.001025607,1.0,(5|40)
0.001024063,1.0,(4|5)
0.001022832,1.0,(27|45)
0.001020082,1.0,(1|22)
0.001017398,1.0,(4|17)
0.001017073,1.0,(2|6)
0.001016751,1.0,(35|2)
0.001013374,1.0,(28|39)
0.001009551,1.0,(25|1)
0.001003995,1.0,(33|25)
0.0009973316,1.0,(16|48)
0.0009963474,1.0,(32|5)
0.0009916031,1.0,(28|33)
0.0009903295,1.0,(25|29)
0.0009894156,1.0,(15|19)
0.0009887003,1.0,(6|46)
0.0009822439,1.0,(34|12)
0.0009795144,1.0,(12|1)
0.0009757094,1.0,(39|24)
0.0009750988,1.0,(44|18)
0.0009743960,1.0,(38|28)
0.0009739493,1.0,(47|21)
0.0009701254,1.0,(46|18)
0.0009669410,1.0,(6|11)
0.0009665248,1.0,(39|21)
0.0009602242,1.0,(23|34)
0.0009599032,1.0,(6|2)
0.0009577862,1.0,(25|28)
0.0009413835,1.0,(30|24)
0.0009399190,1.0,(31|44)
0.0009391150,1.0,(5|4)
0.0009378413,1.0,(21|8)
0.0009306531,1.0,(47|27)
0.0009222621,1.0,(29|33)
0.0009197929,1.0,(4|40)
0.0009166626,1.0,(45|20)
0.0009149542,1.0,(5|12)
0.0009142002,1.0,(7|4)
0.0009123361,1.0,(31|24)
0.0009093073,1.0,(39|22)
0.0009034734,1.0,(47|32)
0.0009033922,1.0,(27|16)
0.0009027307,1.0,(43|6)
0.0009023842,1.0,(5|46)
0.0009022406,1.0,(48|19)
0.0008987088,1.0,(19|39)
0.0008908454,1.0,(17|1)
0.0008786438,1.0,(44|31)
0.0008782663,1.0,(37|19)
0.0008738623,1.0,(48|38)
0.0008709426,1.0,(44|28)
0.0008705114,1.0,(26|6)
0.0008675191,1.0,(34|7)
0.0008661820,1.0,(6|45)
0.0008626499,1.0,(7|46)
0.0008609637,1.0,(48|14)
0.0008591896,1.0,(45|28)
0.0008570728,1.0,(41|25)
0.0008563365,1.0,(31|3)
0.0008412575,1.0,(4|19)
0.0008408254,1.0,(47|9)
0.0008342796,1.0,(23|48)
0.0008328655,1.0,(32|25)
0.0008312890,1.0,(15|39)
0.0008242854,1.0,(17|19)
0.0008181132,1.0,(17|17)
0.0008159945,1.0,(32|17)
0.0008142974,1.0,(30|16)
0.0008140277,1.0,(26|3)
0.0008086537,1.0,(21|33)
0.0008022269,1.0,(28|45)
0.0008011694,1.0,(47|12)
0.0007998127,1.0,(28|29)
0.0007971898,1.0,(8|2)
0.0007957976,1.0,(22|39)
0.0007947840,1.0,(46|12)
0.0007942990,1.0,(2|25)
0.0007862861,1.0,(47|28)
0.0007791138,1.0,(41|21)
0.0007778609,1.0,(43|25)
0.0007696587,1.0,(0|12)
0.0007604391,1.0,(5|14)
0.0007567948,1.0,(21|34)
0.0007540305,1.0,(22|34)
0.0007493548,1.0,(2|23)
0.0007478441,1.0,(41|31)
0.0007442588,1.0,(8|48)
0.0007437846,1.0,(27|3)
0.0007422995,1.0,(29|5)
0.0007413079,1.0,(33|13)
0.0007404519,1.0,(26|2)
0.0007307387,1.0,(14|5)
0.0007302204,1.0,(7|9)
0.0007238952,1.0,(40|28)
0.0007235357,1.0,(0|38)
0.0007234954,1.0,(47|38)
0.0007202039,1.0,(23|2)
0.0007195442,1.0,(24|29)
0.0007108775,1.0,(3|11)
0.0007086709,1.0,(1|23)
0.0007083511,1.0,(28|31)
0.0006979845,1.0,(21|4)
0.0006974350,1.0,(47|13)
0.0006889091,1.0,(1|24)
0.0006877124,1.0,(33|0)
0.0006839407,1.0,(28|13)
0.0006787439,1.0,(24|28)
0.0006776836,1.0,(0|34)
0.0006761621,1.0,(10|18)
0.0006723567,1.0,(42|24)
0.0006703951,1.0,(49|12)
0.0006701285,1.0,(15|47)
0.0006690155,1.0,(25|0)
0.0006669578,1.0,(12|14)
0.0006636104,1.0,(31|17)
0.0006617209,1.0,(48|7)
0.0006575189,1.0,(22|33)
0.0006572591,1.0,(7|2)
0.0006569414,1.0,(31|6)
0.0006546851,1.0,(11|4)
0.0006525104,1.0,(34|15)
0.0006510837,1.0,(33|2)
0.0006469419,1.0,(13|16)
0.0006463690,1.0,(7|38)
0.0006457801,1.0,(16|18)
0.0006457327,1.0,(12|2)
0.0006369642,1.0,(5|45)
0.0006343885,1.0,(28|35)
0.0006315802,1.0,(37|25)
0.0006265836,1.0,(32|14)
0.0006218975,1.0,(6|6)
0.0006206940,1.0,(46|27)
0.0006181658,1.0,(39|28)
0.0006166364,1.0,(0|25)
0.0006151826,1.0,(45|30)
0.0006134894,1.0,(26|16)
0.0006104190,1.0,(6|8)
0.0006058845,1.0,(27|39)
0.0006024579,1.0,(49|39)
0.0006014913,1.0,(28|37)
0.0006010847,1.0,(6|44)
0.0005893846,1.0,(32|7)
0.0005873082,1.0,(48|22)
0.0005849684,1.0,(41|32)
0.0005838094,1.0,(7|47)
0.0005827568,1.0,(25|40)
0.0005825347,1.0,(21|36)
0.0005800673,1.0,(8|40)
0.0005785490,1.0,(17|6)
0.0005761922,1.0,(22|38)
0.0005736322,1.0,(35|25)
0.0005727935,1.0,(24|49)
0.0005722386,1.0,(33|11)
0.0005707504,1.0,(23|12)
0.0005645477,1.0,(31|16)
0.0005620100,1.0,(29|18)
0.0005611973,1.0,(8|3)
0.0005607774,1.0,(44|8)
0.0005604856,1.0,(36|26)
0.0005448372,1.0,(36|13)
0.0005430718,1.0,(49|13)
0.0005280932,1.0,(33|22)
0.0005260694,1.0,(23|13)
0.0005207119,1.0,(45|6)
0.0005193982,1.0,(11|1)
0.0005133334,1.0,(6|40)
0.0005129672,1.0,(8|49)
0.0005100159,1.0,(14|41)
0.0005077517,1.0,(16|5)
0.0005058242,1.0,(14|48)
0.0005033105,1.0,(13|15)
0.0005031961,1.0,(46|31)
0.0005030645,1.0,(30|45)
0.0004990355,1.0,(43|22)
0.0004939316,1.0,(34|16)
0.0004932763,1.0,(12|0)
0.0004914292,1.0,(2|5)
0.0004897424,1.0,(24|2)
0.0004877706,1.0,(30|12)
0.0004851510,1.0,(1|11)
0.0004850164,1.0,(49|23)
0.0004827196,1.0,(13|1)
0.0004794775,1.0,(25|37)
0.0004775403,1.0,(32|18)
0.0004752075,1.0,(29|6)
0.0004751327,1.0,(13|4)
0.0004743295,1.0,(4|13)
0.0004733447,1.0,(23|6)
0.0004723854,1.0,(41|30)
0.0004718818,1.0,(25|5)
0.0004715965,1.0,(5|6)
0.0004704865,1.0,(0|23)
0.0004681179,1.0,(44|9)
0.0004651994,1.0,(27|32)
0.0004615964,1.0,(7|7)
0.0004612861,1.0,(24|7)
0.0004605480,1.0,(31|46)
0.0004567412,1.0,(23|0)
0.0004564375,1.0,(31|49)
0.0004549906,1.0,(47|35)
0.0004539640,1.0,(47|31)
0.0004498015,1.0,(33|10)
0.0004472852,1.0,(3|24)
0.0004360680,1.0,(48|26)
0.0004311510,1.0,(40|31)
0.0004274178,1.0,(40|22)
0.0004262614,1.0,(28|5)
0.0004230833,1.0,(12|49)
0.0004216325,1.0,(16|47)
0.0004213452,1.0,(46|37)
0.0004186050,1.0,(24|9)
0.0004162201,1.0,(26|35)
0.0004155987,1.0,(23|42)
0.0004155474,1.0,(6|39)
0.0004128186,1.0,(35|24)
0.0004087095,1.0,(21|35)
0.0004045205,1.0,(25|9)
0.0004029624,1.0,(10|17)
0.0004007323,1.0,(24|33)
0.0004006899,1.0,(6|38)
0.0004002984,1.0,(25|42)
0.0004001531,1.0,(15|6)
0.0003996580,1.0,(1|6)
0.0003981723,1.0,(24|26)
0.0003980284,1.0,(29|46)
0.0003976107,1.0,(48|33)
0.0003975954,1.0,(47|5)
0.0003969724,1.0,(38|21)
0.0003943177,1.0,(14|3)
0.0003938704,1.0,(34|8)
0.0003932410,1.0,(33|26)
0.0003903108,1.0,(29|39)
0.0003876936,1.0,(6|17)
0.0003845344,1.0,(43|8)
0.0003826335,1.0,(6|4)
0.0003813939,1.0,(32|3)
0.0003779129,1.0,(48|9)
0.0003768180,1.0,(1|12)
0.0003730679,1.0,(20|3)
0.0003659238,1.0,(15|7)
0.0003579139,1.0,(3|12)
0.0003513984,1.0,(24|30)
0.0003473323,1.0,(0|28)
0.0003459950,1.0,(30|8)
0.0003454268,1.0,(35|39)
0.0003434079,1.0,(45|16)
0.0003433098,1.0,(27|4)
0.0003405544,1.0,(28|38)
0.0003385453,1.0,(15|49)
0.0003371097,1.0,(7|15)
0.0003354097,1.0,(38|25)
0.0003328365,1.0,(38|27)
0.0003270202,1.0,(13|7)
0.0003264676,1.0,(32|26)
0.0003231527,1.0,(37|21)
0.0003226232,1.0,(2|7)
0.0003222511,1.0,(44|7)
0.0003212749,1.0,(29|13)
0.0003164222,1.0,(31|27)
0.0003128292,1.0,(24|43)
0.0003100863,1.0,(34|17)
0.0003098528,1.0,(20|49)
0.0003094618,1.0,(34|25)
0.0003073837,1.0,(47|7)
0.0003061926,1.0,(7|11)
0.0003049016,1.0,(43|24)
0.0003043744,1.0,(20|35)
0.0003041262,1.0,(6|47)
0.0003035561,1.0,(30|32)
0.0002980613,1.0,(16|38)
0.0002978961,1.0,(34|39)
0.0002915087,1.0,(23|39)
0.0002902355,1.0,(4|46)
0.0002883795,1.0,(28|2)
0.0002865303,1.0,(6|10)
0.0002853139,1.0,(42|31)
0.0002841496,1.0,(22|40)
0.0002831538,1.0,(47|11)
0.0002776188,1.0,(42|23)
0.0002736339,1.0,(27|10)
0.0002711870,1.0,(34|0)
0.0002646509,1.0,(49|24)
0.0002644878,1.0,(25|33)
0.0002600226,1.0,(38|39)
0.0002566473,1.0,(32|8)
0.0002543019,1.0,(24|1)
0.0002517634,1.0,(27|19)
0.0002514639,1.0,(3|6)
0.0002493067,1.0,(29|34)
0.0002392848,1.0,(44|19)
0.0002362565,1.0,(44|12)
0.0002353499,1.0,(2|22)
0.0002339288,1.0,(31|4)
0.0002329547,1.0,(49|35)
0.0002325594,1.0,(48|27)
0.0002319790,1.0,(48|32)
0.0002317512,1.0,(26|38)
0.0002308633,1.0,(12|39)
0.0002303831,1.0,(26|30)
0.0002281001,1.0,(48|30)
0.0002275403,1.0,(1|25)
0.0002273133,1.0,(25|41)
0.0002246129,1.0,(27|33)
0.0002192043,1.0,(3|10)
0.0002167647,1.0,(41|29)
0.0002147963,1.0,(7|12)
0.0002142135,1.0,(1|10)
0.0002138723,1.0,(16|3)
0.0002118913,1.0,(26|33)
0.0002111647,1.0,(24|10)
0.0002096775,1.0,(42|29)
0.0002066927,1.0,(44|26)
0.0002063894,1.0,(32|2)
0.0002062207,1.0,(31|32)
0.0002059035,1.0,(44|23)
0.0002056406,1.0,(32|12)
0.0002043197,1.0,(1|13)
0.0002027474,1.0,(1|35)
0.0002019017,1.0,(27|36)
0.0002009417,1.0,(30|31)
0.0002007308,1.0,(39|20)
0.0001981888,1.0,(30|27)
0.0001981134,1.0,(10|35)
0.0001977515,1.0,(12|15)
0.0001974246,1.0,(22|8)
0.0001969128,1.0,(15|46)
0.0001964351,1.0,(31|9)
0.0001951553,1.0,(26|14)
0.0001949363,1.0,(32|4)
0.0001931812,1.0,(21|39)
0.0001929015,1.0,(49|36)
0.0001908320,1.0,(39|12)
0.0001832081,1.0,(35|26)
0.0001810707,1.0,(27|31)
0.0001810144,1.0,(7|48)
0.0001803155,1.0,(21|7)
0.0001786890,1.0,(11|3)
0.0001774440,1.0,(34|9)
0.0001744106,1.0,(15|4)
0.0001737811,1.0,(41|33)
0.0001732143,1.0,(35|20)
0.0001708953,1.0,(49|5)
0.0001706914,1.0,(13|6)
0.0001704769,1.0,(2|10)
0.0001698194,1.0,(24|8)
0.0001696500,1.0,(46|13)
0.0001651915,1.0,(32|0)
0.0001629733,1.0,(20|8)
0.0001629031,1.0,(24|27)
0.0001605853,1.0,(30|33)
0.0001599939,1.0,(23|14)
0.0001590806,1.0,(48|20)
0.0001587881,1.0,(32|44)
0.0001578109,1.0,(5|20)
0.0001552870,1.0,(9|12)
0.0001527923,1.0,(22|35)
0.0001520810,1.0,(47|26)
0.0001492143,1.0,(14|2)
0.0001489793,1.0,(30|3)
0.0001458052,1.0,(30|5)
0.0001450067,1.0,(14|6)
0.0001396513,1.0,(25|17)
0.0001384395,1.0,(25|32)
0.0001361894,1.0,(31|12)
0.0001352606,1.0,(26|5)
0.0001341714,1.0,(32|11)
0.0001324751,1.0,(2|13)
0.0001306492,1.0,(6|13)
0.0001306105,1.0,(34|10)
0.0001301918,1.0,(38|29)
0.0001298346,1.0,(36|1)
0.0001292053,1.0,(38|34)
0.0001286288,1.0,(1|26)
0.0001279201,1.0,(25|2)
0.0001270768,1.0,(26|31)
0.0001242852,1.0,(22|13)
0.0001241628,1.0,(37|8)
0.0001233021,1.0,(12|40)
0.0001224997,1.0,(48|35)
0.0001200941,1.0,(39|14)
0.0001198131,1.0,(35|40)
0.0001182850,1.0,(27|7)
0.0001178419,1.0,(9|11)
0.0001177909,1.0,(43|10)
0.0001174994,1.0,(23|41)
0.0001166441,1.0,(47|8)
0.0001151371,1.0,(14|4)
0.0001134240,1.0,(39|33)
0.0001130749,1.0,(42|33)
0.0001108652,1.0,(21|9)
0.0001099866,1.0,(48|34)
0.0001096631,1.0,(1|27)
0.0001093471,1.0,(47|14)
0.0001089286,1.0,(29|9)
0.0001085420,1.0,(7|1)
0.0001045343,1.0,(5|47)
0.0001039841,1.0,(33|9)
9.760030e-05,1.0,(23|27)
9.532302e-05,1.0,(9|41)
9.431116e-05,1.0,(23|9)
9.388686e-05,1.0,(39|35)
9.251152e-05,1.0,(1|9)
9.236576e-05,1.0,(39|5)
9.193488e-05,1.0,(5|18)
9.112604e-05,1.0,(7|49)
8.843761e-05,1.0,(9|46)
8.834870e-05,1.0,(34|11)
8.727924e-05,1.0,(14|47)
8.674669e-05,1.0,(33|7)
8.646668e-05,1.0,(6|3)
8.643282e-05,1.0,(29|4)
8.425657e-05,1.0,(3|25)
8.234792e-05,1.0,(40|32)
8.060019e-05,1.0,(27|6)
8.016304e-05,1.0,(39|34)
7.823869e-05,1.0,(13|3)
7.614532e-05,1.0,(23|49)
7.502809e-05,1.0,(23|11)
7.371946e-05,1.0,(40|35)
7.284643e-05,1.0,(45|13)
7.017311e-05,1.0,(30|2)
6.974007e-05,1.0,(48|25)
6.959421e-05,1.0,(43|33)
6.886182e-05,1.0,(37|28)
6.853208e-05,1.0,(6|1)
6.464124e-05,1.0,(11|16)
5.999634e-05,1.0,(5|19)
5.845390e-05,1.0,(37|7)
5.802814e-05,1.0,(48|23)
5.782890e-05,1.0,(44|27)
5.743261e-05,1.0,(32|13)
5.620190e-05,1.0,(35|9)
5.553289e-05,1.0,(40|34)
5.471423e-05,1.0,(40|33)
5.457075e-05,1.0,(7|3)
5.420449e-05,1.0,(26|10)
5.188015e-05,1.0,(25|39)
5.134678e-05,1.0,(4|10)
4.788494e-05,1.0,(8|12)
4.520506e-05,1.0,(0|6)
4.462108e-05,1.0,(34|1)
4.421896e-05,1.0,(36|39)
4.417085e-05,1.0,(49|26)
4.404511e-05,1.0,(28|7)
4.302138e-05,1.0,(4|20)
4.210116e-05,1.0,(4|11)
4.119811e-05,1.0,(42|32)
4.087954e-05,1.0,(0|26)
4.057914e-05,1.0,(49|27)
4.040757e-05,1.0,(20|38)
3.993683e-05,1.0,(28|30)
3.946885e-05,1.0,(27|8)
3.819182e-05,1.0,(37|9)
3.802394e-05,1.0,(45|26)
3.775093e-05,1.0,(42|34)
3.705367e-05,1.0,(34|13)
3.539582e-05,1.0,(31|1)
3.531086e-05,1.0,(49|25)
3.335465e-05,1.0,(3|9)
3.308874e-05,1.0,(26|7)
3.157143e-05,1.0,(16|2)
3.140125e-05,1.0,(0|27)
3.029869e-05,1.0,(38|38)
2.983156e-05,1.0,(39|39)
2.884871e-05,1.0,(49|7)
2.734455e-05,1.0,(48|28)
2.510767e-05,1.0,(30|17)
2.506335e-05,1.0,(30|7)
2.482028e-05,1.0,(6|18)
2.418799e-05,1.0,(37|39)
2.397589e-05,1.0,(29|45)
2.350905e-05,1.0,(38|40)
2.273370e-05,1.0,(40|29)
2.248383e-05,1.0,(49|28)
2.060315e-05,1.0,(37|34)
1.950235e-05,1.0,(38|33)
1.902668e-05,1.0,(39|32)
1.667933e-05,1.0,(41|34)
1.657408e-05,1.0,(22|12)
1.616421e-05,1.0,(24|0)
1.511994e-05,1.0,(6|48)
1.510426e-05,1.0,(38|8)
1.493369e-05,1.0,(44|25)
1.475997e-05,1.0,(40|36)
1.437513e-05,1.0,(30|46)
1.194246e-05,1.0,(35|38)
1.106338e-05,1.0,(36|8)
9.643904e-06,1.0,(11|17)
9.044811e-06,1.0,(5|17)
9.003173e-06,1.0,(10|46)
7.161564e-06,1.0,(41|35)
