Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 27 corresponding to JP :129
ftrVal,count,BMU Map Loc
0.01477336,1.0,(20|24)
0.01477154,1.0,(19|34)
0.01476001,1.0,(41|47)
0.01463529,1.0,(38|27)
0.01462174,1.0,(32|46)
0.01458900,1.0,(17|29)
0.01453948,1.0,(22|33)
0.01444817,1.0,(43|28)
0.01444461,1.0,(37|47)
0.01440205,1.0,(7|13)
0.01432030,1.0,(14|34)
0.01429492,1.0,(19|28)
0.01423492,1.0,(44|39)
0.01419817,1.0,(15|39)
0.01418710,1.0,(43|39)
0.01415471,1.0,(14|18)
0.01407577,1.0,(35|6)
0.01403139,1.0,(16|8)
0.01402559,1.0,(46|0)
0.01400775,1.0,(28|46)
0.01397474,1.0,(1|13)
0.01394741,1.0,(12|32)
0.01392475,1.0,(35|25)
0.01387275,1.0,(33|32)
0.01384030,1.0,(25|27)
0.01376007,1.0,(36|20)
0.01374390,1.0,(20|31)
0.01372817,1.0,(46|43)
0.01371519,1.0,(46|35)
0.01369884,1.0,(0|47)
0.01366848,1.0,(20|34)
0.01366523,1.0,(18|34)
0.01360292,1.0,(43|36)
0.01358440,1.0,(36|45)
0.01356010,1.0,(46|33)
0.01355310,1.0,(40|28)
0.01354563,1.0,(13|0)
0.01351944,1.0,(48|27)
0.01350788,1.0,(20|23)
0.01345788,1.0,(39|11)
0.01345049,1.0,(47|42)
0.01344566,1.0,(12|36)
0.01342484,1.0,(26|0)
0.01341618,1.0,(30|23)
0.01340625,1.0,(45|41)
0.01339945,1.0,(16|29)
0.01336221,1.0,(25|14)
0.01333664,1.0,(21|26)
0.01332357,1.0,(5|3)
0.01327268,1.0,(2|44)
0.01325422,1.0,(15|29)
0.01324232,1.0,(43|1)
0.01321601,1.0,(41|23)
0.01317313,1.0,(29|22)
0.01310253,1.0,(49|30)
0.01308492,1.0,(28|19)
0.01308234,1.0,(41|27)
0.01300358,1.0,(41|24)
0.01297525,1.0,(20|32)
0.01292905,1.0,(40|24)
0.01287611,1.0,(30|21)
0.01286228,1.0,(20|49)
0.01282580,1.0,(36|26)
0.01281890,1.0,(31|20)
0.01280765,1.0,(10|2)
0.01276871,1.0,(32|21)
0.01275727,1.0,(48|42)
0.01273206,1.0,(25|15)
0.01270657,1.0,(10|38)
0.01270630,1.0,(26|27)
0.01268644,1.0,(28|0)
0.01268471,1.0,(18|33)
0.01267410,1.0,(40|23)
0.01266200,1.0,(47|32)
0.01266018,1.0,(48|23)
0.01255541,1.0,(35|4)
0.01253615,1.0,(43|38)
0.01252678,1.0,(41|35)
0.01252004,1.0,(49|49)
0.01251835,1.0,(49|20)
0.01251304,1.0,(48|26)
0.01250662,1.0,(33|4)
0.01249511,1.0,(18|38)
0.01248927,1.0,(31|22)
0.01248376,1.0,(16|47)
0.01246316,1.0,(21|49)
0.01245054,1.0,(8|5)
0.01243279,1.0,(32|48)
0.01243124,1.0,(1|48)
0.01241694,1.0,(44|43)
0.01241626,1.0,(33|15)
0.01238608,1.0,(9|15)
0.01238377,1.0,(15|17)
0.01235400,1.0,(40|44)
0.01232094,1.0,(37|44)
0.01227759,1.0,(13|32)
0.01226906,1.0,(37|46)
0.01224236,1.0,(22|26)
0.01222672,1.0,(19|27)
0.01210579,1.0,(43|0)
0.01206754,1.0,(18|12)
0.01205165,1.0,(20|0)
0.01203638,1.0,(32|23)
0.01200253,1.0,(31|21)
0.01199470,1.0,(1|16)
0.01199424,1.0,(27|10)
0.01196028,1.0,(14|20)
0.01190374,1.0,(44|16)
0.01185815,1.0,(18|13)
0.01185410,1.0,(29|26)
0.01184521,1.0,(2|24)
0.01183786,1.0,(46|49)
0.01182818,1.0,(49|21)
0.01179235,1.0,(17|18)
0.01178322,1.0,(42|13)
0.01178304,1.0,(23|26)
0.01177330,1.0,(2|22)
0.01176881,1.0,(49|16)
0.01174723,1.0,(47|11)
0.01174659,1.0,(24|13)
0.01171202,1.0,(40|33)
0.01163362,1.0,(25|16)
0.01162483,1.0,(27|48)
0.01161075,1.0,(1|25)
0.01158924,1.0,(28|27)
0.01158143,1.0,(20|27)
0.01155916,1.0,(24|14)
0.01153361,1.0,(35|7)
0.01153260,1.0,(38|25)
0.01152367,1.0,(2|43)
0.01151555,1.0,(45|33)
0.01150293,1.0,(11|42)
0.01144753,1.0,(26|16)
0.01144086,1.0,(35|30)
0.01143655,1.0,(6|20)
0.01139492,1.0,(41|3)
0.01137638,1.0,(47|34)
0.01134099,1.0,(41|22)
0.01131170,1.0,(1|0)
0.01129464,1.0,(22|25)
0.01128110,1.0,(33|24)
0.01127747,1.0,(39|24)
0.01124991,1.0,(3|12)
0.01122009,1.0,(20|4)
0.01119056,1.0,(39|4)
0.01117579,1.0,(36|48)
0.01117052,1.0,(0|19)
0.01112715,1.0,(30|48)
0.01112403,1.0,(15|24)
0.01111661,1.0,(27|28)
0.01110312,1.0,(0|18)
0.01110310,1.0,(40|46)
0.01108764,1.0,(11|41)
0.01102500,1.0,(33|25)
0.01102086,1.0,(34|25)
0.01101950,1.0,(19|25)
0.01099821,1.0,(21|25)
0.01098058,1.0,(41|45)
0.01094707,1.0,(44|35)
0.01092862,1.0,(36|18)
0.01091966,1.0,(10|23)
0.01087559,1.0,(35|19)
0.01086695,1.0,(42|12)
0.01086318,1.0,(39|37)
0.01084006,1.0,(44|36)
0.01083882,1.0,(2|19)
0.01080350,1.0,(45|40)
0.01073961,1.0,(17|17)
0.01071550,1.0,(45|29)
0.01068707,1.0,(3|8)
0.01065573,1.0,(12|22)
0.01065364,1.0,(40|45)
0.01063979,1.0,(2|46)
0.01063554,1.0,(27|46)
0.01054314,1.0,(26|49)
0.01049364,1.0,(47|4)
0.01042424,1.0,(33|5)
0.01041726,1.0,(9|0)
0.01041677,1.0,(29|48)
0.01038973,1.0,(46|30)
0.01036178,1.0,(14|23)
0.01034938,1.0,(29|24)
0.01032359,1.0,(45|11)
0.01032060,1.0,(44|13)
0.01031288,1.0,(10|1)
0.01027838,1.0,(30|47)
0.01026995,1.0,(21|5)
0.01024393,1.0,(13|30)
0.01020082,1.0,(16|41)
0.01019182,1.0,(37|37)
0.01019047,1.0,(45|35)
0.01016526,1.0,(23|16)
0.01013227,1.0,(23|15)
0.01012841,1.0,(23|29)
0.01012590,1.0,(44|37)
0.01012339,1.0,(36|5)
0.01011363,1.0,(16|3)
0.01008751,1.0,(22|27)
0.01007594,1.0,(26|13)
0.01007299,1.0,(9|1)
0.01005602,1.0,(6|12)
0.01005032,1.0,(8|0)
0.01004446,1.0,(32|24)
0.01003188,1.0,(37|3)
0.01000125,1.0,(46|29)
0.009987610,1.0,(40|47)
0.009976004,1.0,(14|4)
0.009967501,1.0,(4|20)
0.009966311,1.0,(14|31)
0.009957606,1.0,(39|22)
0.009955521,1.0,(44|10)
0.009947621,1.0,(11|36)
0.009915012,1.0,(43|45)
0.009900098,1.0,(11|31)
0.009867673,1.0,(28|28)
0.009829915,1.0,(35|48)
0.009805072,1.0,(49|29)
0.009756849,1.0,(12|23)
0.009741455,1.0,(6|14)
0.009731679,1.0,(15|47)
0.009700878,1.0,(19|26)
0.009674289,1.0,(24|4)
0.009674069,1.0,(48|34)
0.009658674,1.0,(11|37)
0.009649501,1.0,(49|31)
0.009618395,1.0,(12|16)
0.009608894,1.0,(24|16)
0.009596727,1.0,(24|34)
0.009588297,1.0,(36|4)
0.009575444,1.0,(0|48)
0.009573429,1.0,(43|41)
0.009549606,1.0,(38|9)
0.009516086,1.0,(27|32)
0.009496929,1.0,(3|38)
0.009475078,1.0,(11|2)
0.009473604,1.0,(13|19)
0.009454930,1.0,(6|44)
0.009447332,1.0,(48|45)
0.009437456,1.0,(1|24)
0.009420324,1.0,(45|24)
0.009417061,1.0,(45|36)
0.009407012,1.0,(21|24)
0.009390582,1.0,(23|31)
0.009388594,1.0,(2|23)
0.009373022,1.0,(40|29)
0.009367961,1.0,(37|48)
0.009360302,1.0,(0|49)
0.009354329,1.0,(22|5)
0.009336615,1.0,(48|28)
0.009319551,1.0,(35|5)
0.009305029,1.0,(33|42)
0.009301170,1.0,(15|21)
0.009291789,1.0,(47|37)
0.009284768,1.0,(28|31)
0.009267258,1.0,(40|12)
0.009247465,1.0,(21|35)
0.009220848,1.0,(8|1)
0.009215343,1.0,(19|24)
0.009207341,1.0,(0|15)
0.009178597,1.0,(20|35)
0.009164975,1.0,(29|29)
0.009146773,1.0,(24|15)
0.009145433,1.0,(49|33)
0.009060008,1.0,(34|15)
0.009038622,1.0,(24|30)
0.009033117,1.0,(29|31)
0.008997057,1.0,(22|28)
0.008996317,1.0,(14|7)
0.008984512,1.0,(21|36)
0.008978648,1.0,(3|24)
0.008977191,1.0,(40|41)
0.008962594,1.0,(49|46)
0.008917143,1.0,(10|4)
0.008903858,1.0,(35|3)
0.008857685,1.0,(42|3)
0.008857612,1.0,(40|49)
0.008812493,1.0,(48|47)
0.008777573,1.0,(14|19)
0.008773578,1.0,(29|28)
0.008732001,1.0,(42|22)
0.008721389,1.0,(5|20)
0.008696880,1.0,(7|15)
0.008688374,1.0,(22|35)
0.008676483,1.0,(2|13)
0.008659136,1.0,(10|5)
0.008649256,1.0,(27|33)
0.008626699,1.0,(36|19)
0.008620649,1.0,(30|46)
0.008594435,1.0,(33|3)
0.008589767,1.0,(49|32)
0.008566445,1.0,(44|23)
0.008537359,1.0,(24|32)
0.008535766,1.0,(28|45)
0.008518586,1.0,(22|2)
0.008505771,1.0,(48|48)
0.008501771,1.0,(42|28)
0.008469168,1.0,(21|0)
0.008446100,1.0,(0|20)
0.008434677,1.0,(25|12)
0.008417309,1.0,(49|43)
0.008416666,1.0,(26|32)
0.008416164,1.0,(28|32)
0.008405537,1.0,(39|49)
0.008398467,1.0,(26|14)
0.008381316,1.0,(38|34)
0.008368006,1.0,(7|3)
0.008356052,1.0,(31|47)
0.008353648,1.0,(26|15)
0.008350333,1.0,(26|28)
0.008346575,1.0,(32|4)
0.008341168,1.0,(36|13)
0.008331101,1.0,(29|27)
0.008315178,1.0,(38|12)
0.008298514,1.0,(34|36)
0.008293834,1.0,(5|49)
0.008283242,1.0,(11|35)
0.008242256,1.0,(28|47)
0.008227900,1.0,(23|4)
0.008226641,1.0,(13|24)
0.008223861,1.0,(13|7)
0.008220356,1.0,(44|49)
0.008220048,1.0,(9|14)
0.008190399,1.0,(12|5)
0.008183401,1.0,(14|24)
0.008180032,1.0,(44|15)
0.008157008,1.0,(43|37)
0.008122080,1.0,(38|6)
0.008115240,1.0,(27|11)
0.008094537,1.0,(10|7)
0.008063840,1.0,(20|25)
0.008032379,1.0,(29|43)
0.008031654,1.0,(1|14)
0.008006115,1.0,(29|15)
0.007953254,1.0,(47|17)
0.007950369,1.0,(40|25)
0.007946359,1.0,(33|14)
0.007924169,1.0,(7|14)
0.007914166,1.0,(22|32)
0.007880234,1.0,(36|47)
0.007868531,1.0,(42|45)
0.007833293,1.0,(3|37)
0.007825335,1.0,(3|22)
0.007775068,1.0,(36|6)
0.007765618,1.0,(39|6)
0.007760617,1.0,(48|31)
0.007760085,1.0,(43|13)
0.007742378,1.0,(23|32)
0.007712718,1.0,(25|35)
0.007698250,1.0,(15|23)
0.007689113,1.0,(45|23)
0.007673910,1.0,(26|34)
0.007659808,1.0,(38|42)
0.007642801,1.0,(11|22)
0.007626720,1.0,(43|21)
0.007597313,1.0,(47|31)
0.007583811,1.0,(41|42)
0.007572770,1.0,(36|44)
0.007562557,1.0,(15|22)
0.007543627,1.0,(24|47)
0.007535639,1.0,(36|14)
0.007534025,1.0,(1|7)
0.007501967,1.0,(22|40)
0.007499447,1.0,(32|32)
0.007484783,1.0,(30|28)
0.007452451,1.0,(46|8)
0.007428783,1.0,(23|0)
0.007425095,1.0,(39|2)
0.007415980,1.0,(31|45)
0.007411935,1.0,(35|20)
0.007410134,1.0,(15|6)
0.007391741,1.0,(35|36)
0.007374149,1.0,(36|30)
0.007373837,1.0,(29|14)
0.007362689,1.0,(33|8)
0.007311745,1.0,(5|45)
0.007301623,1.0,(49|22)
0.007280796,1.0,(47|16)
0.007275860,1.0,(44|11)
0.007275621,1.0,(23|35)
0.007272362,1.0,(24|1)
0.007270983,1.0,(41|39)
0.007267759,1.0,(39|13)
0.007266650,1.0,(44|48)
0.007254769,1.0,(38|46)
0.007249439,1.0,(32|18)
0.007240032,1.0,(42|27)
0.007218029,1.0,(6|15)
0.007192603,1.0,(25|0)
0.007150101,1.0,(38|3)
0.007139086,1.0,(6|45)
0.007134812,1.0,(31|13)
0.007101598,1.0,(7|44)
0.007065727,1.0,(28|1)
0.007058129,1.0,(47|33)
0.007056207,1.0,(29|16)
0.007050685,1.0,(10|3)
0.007019184,1.0,(42|39)
0.007011432,1.0,(45|17)
0.006997875,1.0,(32|19)
0.006995548,1.0,(47|18)
0.006950628,1.0,(44|45)
0.006874088,1.0,(28|9)
0.006863022,1.0,(32|31)
0.006840428,1.0,(43|35)
0.006806791,1.0,(21|3)
0.006787698,1.0,(43|46)
0.006784854,1.0,(25|48)
0.006746079,1.0,(8|14)
0.006744971,1.0,(48|30)
0.006734742,1.0,(26|12)
0.006724202,1.0,(32|45)
0.006712556,1.0,(26|10)
0.006699815,1.0,(31|5)
0.006676408,1.0,(6|49)
0.006673879,1.0,(37|27)
0.006653299,1.0,(0|6)
0.006643475,1.0,(1|15)
0.006634755,1.0,(39|21)
0.006634254,1.0,(34|7)
0.006631657,1.0,(40|21)
0.006628185,1.0,(8|13)
0.006623912,1.0,(24|36)
0.006621885,1.0,(24|12)
0.006610556,1.0,(6|0)
0.006600552,1.0,(38|2)
0.006590943,1.0,(43|49)
0.006567351,1.0,(24|31)
0.006561138,1.0,(25|49)
0.006561010,1.0,(47|35)
0.006552991,1.0,(47|29)
0.006549484,1.0,(39|10)
0.006536274,1.0,(49|8)
0.006530424,1.0,(1|12)
0.006508295,1.0,(37|36)
0.006499443,1.0,(25|28)
0.006492532,1.0,(46|20)
0.006488862,1.0,(9|5)
0.006484613,1.0,(21|23)
0.006484448,1.0,(25|46)
0.006483566,1.0,(48|49)
0.006474754,1.0,(13|1)
0.006473206,1.0,(44|1)
0.006461972,1.0,(28|44)
0.006458947,1.0,(25|7)
0.006454218,1.0,(7|45)
0.006442795,1.0,(48|10)
0.006421350,1.0,(48|32)
0.006416339,1.0,(4|7)
0.006397709,1.0,(3|17)
0.006391005,1.0,(1|22)
0.006365223,1.0,(3|10)
0.006358066,1.0,(49|18)
0.006357203,1.0,(26|30)
0.006357111,1.0,(35|13)
0.006345777,1.0,(33|19)
0.006339525,1.0,(24|35)
0.006331963,1.0,(39|36)
0.006329155,1.0,(11|15)
0.006318584,1.0,(11|32)
0.006288859,1.0,(32|3)
0.006276469,1.0,(33|7)
0.006275816,1.0,(32|16)
0.006271618,1.0,(27|49)
0.006231130,1.0,(43|27)
0.006218712,1.0,(39|44)
0.006215867,1.0,(45|9)
0.006208085,1.0,(1|19)
0.006206242,1.0,(32|7)
0.006194043,1.0,(37|4)
0.006175515,1.0,(48|33)
0.006165814,1.0,(45|10)
0.006153115,1.0,(34|49)
0.006145226,1.0,(46|10)
0.006136957,1.0,(7|8)
0.006117006,1.0,(32|15)
0.006106529,1.0,(19|0)
0.006102999,1.0,(23|33)
0.006080449,1.0,(15|3)
0.006074510,1.0,(3|44)
0.006070677,1.0,(16|6)
0.006052867,1.0,(42|43)
0.006051899,1.0,(28|3)
0.006046572,1.0,(42|40)
0.006025545,1.0,(20|26)
0.006021399,1.0,(43|10)
0.006017449,1.0,(44|40)
0.006003782,1.0,(11|23)
0.005993963,1.0,(37|5)
0.005987844,1.0,(21|1)
0.005982243,1.0,(45|8)
0.005971839,1.0,(49|9)
0.005970737,1.0,(9|11)
0.005948933,1.0,(41|28)
0.005930808,1.0,(0|9)
0.005893743,1.0,(42|9)
0.005879265,1.0,(24|17)
0.005878927,1.0,(23|3)
0.005874953,1.0,(6|19)
0.005871819,1.0,(33|26)
0.005831754,1.0,(25|47)
0.005830829,1.0,(7|2)
0.005830194,1.0,(32|47)
0.005823959,1.0,(21|41)
0.005817654,1.0,(36|46)
0.005813145,1.0,(32|5)
0.005803915,1.0,(42|1)
0.005794854,1.0,(45|1)
0.005786838,1.0,(25|17)
0.005785841,1.0,(40|43)
0.005781788,1.0,(22|49)
0.005770118,1.0,(47|5)
0.005757903,1.0,(2|49)
0.005749478,1.0,(25|10)
0.005744705,1.0,(4|21)
0.005698632,1.0,(28|38)
0.005683860,1.0,(40|35)
0.005628542,1.0,(14|5)
0.005602465,1.0,(30|14)
0.005592250,1.0,(44|41)
0.005590077,1.0,(40|3)
0.005580241,1.0,(26|2)
0.005567813,1.0,(4|4)
0.005567425,1.0,(29|42)
0.005550782,1.0,(26|9)
0.005543622,1.0,(32|2)
0.005524760,1.0,(46|15)
0.005521940,1.0,(30|15)
0.005511255,1.0,(21|38)
0.005502929,1.0,(3|9)
0.005487633,1.0,(8|46)
0.005487015,1.0,(26|11)
0.005468883,1.0,(35|26)
0.005468246,1.0,(33|0)
0.005460892,1.0,(49|19)
0.005455080,1.0,(42|36)
0.005440959,1.0,(34|19)
0.005435151,1.0,(15|4)
0.005425059,1.0,(41|44)
0.005413175,1.0,(16|49)
0.005413126,1.0,(48|16)
0.005398924,1.0,(38|47)
0.005394206,1.0,(27|14)
0.005392213,1.0,(39|38)
0.005364063,1.0,(24|49)
0.005363693,1.0,(32|10)
0.005354283,1.0,(34|21)
0.005353259,1.0,(31|14)
0.005330942,1.0,(25|34)
0.005326896,1.0,(33|6)
0.005299503,1.0,(41|41)
0.005252921,1.0,(20|43)
0.005250574,1.0,(22|6)
0.005230773,1.0,(46|36)
0.005228495,1.0,(37|10)
0.005222065,1.0,(31|32)
0.005220205,1.0,(42|8)
0.005216091,1.0,(33|2)
0.005197058,1.0,(47|15)
0.005190479,1.0,(46|17)
0.005185525,1.0,(25|3)
0.005171700,1.0,(4|16)
0.005160839,1.0,(9|12)
0.005151564,1.0,(38|36)
0.005136599,1.0,(30|3)
0.005124612,1.0,(38|5)
0.005122284,1.0,(7|5)
0.005111378,1.0,(4|3)
0.005085659,1.0,(31|44)
0.005073091,1.0,(36|15)
0.005061126,1.0,(32|11)
0.005058046,1.0,(2|45)
0.005028050,1.0,(29|32)
0.005022227,1.0,(26|6)
0.005017573,1.0,(48|29)
0.005016615,1.0,(47|30)
0.004993905,1.0,(42|38)
0.004992412,1.0,(33|21)
0.004984499,1.0,(48|17)
0.004980101,1.0,(36|11)
0.004946369,1.0,(17|39)
0.004939428,1.0,(28|10)
0.004924493,1.0,(28|5)
0.004923112,1.0,(46|46)
0.004920634,1.0,(28|29)
0.004914801,1.0,(48|8)
0.004909751,1.0,(48|18)
0.004892493,1.0,(38|1)
0.004887046,1.0,(29|5)
0.004882646,1.0,(22|36)
0.004876807,1.0,(39|0)
0.004865919,1.0,(29|13)
0.004859850,1.0,(28|36)
0.004838401,1.0,(30|19)
0.004832190,1.0,(19|49)
0.004829176,1.0,(34|20)
0.004829061,1.0,(33|43)
0.004827549,1.0,(28|15)
0.004819238,1.0,(29|36)
0.004818748,1.0,(26|7)
0.004807100,1.0,(20|38)
0.004805174,1.0,(33|33)
0.004769803,1.0,(13|16)
0.004754507,1.0,(26|29)
0.004751639,1.0,(38|13)
0.004748817,1.0,(29|37)
0.004743114,1.0,(36|34)
0.004735840,1.0,(47|10)
0.004735764,1.0,(27|29)
0.004735049,1.0,(0|22)
0.004734293,1.0,(32|33)
0.004724189,1.0,(8|7)
0.004718744,1.0,(44|9)
0.004710222,1.0,(46|11)
0.004709113,1.0,(39|48)
0.004701080,1.0,(47|43)
0.004688858,1.0,(31|19)
0.004672313,1.0,(30|36)
0.004671318,1.0,(25|29)
0.004669675,1.0,(1|23)
0.004660416,1.0,(37|2)
0.004653325,1.0,(45|38)
0.004648129,1.0,(10|36)
0.004636012,1.0,(2|0)
0.004627428,1.0,(24|3)
0.004624992,1.0,(29|2)
0.004622561,1.0,(23|5)
0.004606206,1.0,(31|15)
0.004600827,1.0,(32|49)
0.004593758,1.0,(16|0)
0.004582961,1.0,(37|49)
0.004561960,1.0,(13|5)
0.004558988,1.0,(40|4)
0.004549027,1.0,(6|46)
0.004530026,1.0,(46|16)
0.004520116,1.0,(37|6)
0.004503096,1.0,(30|45)
0.004497826,1.0,(25|18)
0.004495600,1.0,(31|16)
0.004494992,1.0,(27|38)
0.004493135,1.0,(17|10)
0.004492489,1.0,(13|44)
0.004491668,1.0,(27|12)
0.004489957,1.0,(33|20)
0.004483466,1.0,(2|12)
0.004468901,1.0,(32|20)
0.004448862,1.0,(32|8)
0.004445697,1.0,(43|40)
0.004442888,1.0,(34|16)
0.004438633,1.0,(44|34)
0.004434458,1.0,(24|28)
0.004427128,1.0,(49|23)
0.004423758,1.0,(38|38)
0.004421098,1.0,(46|19)
0.004414946,1.0,(39|46)
0.004413915,1.0,(25|4)
0.004411929,1.0,(31|4)
0.004345195,1.0,(13|17)
0.004338653,1.0,(15|2)
0.004323499,1.0,(16|2)
0.004314272,1.0,(40|11)
0.004307834,1.0,(37|18)
0.004294507,1.0,(35|44)
0.004294195,1.0,(36|12)
0.004288402,1.0,(1|11)
0.004282425,1.0,(37|19)
0.004268169,1.0,(22|3)
0.004244984,1.0,(27|30)
0.004238170,1.0,(40|13)
0.004226300,1.0,(12|17)
0.004217214,1.0,(42|35)
0.004204100,1.0,(32|17)
0.004203489,1.0,(30|2)
0.004201227,1.0,(37|12)
0.004176675,1.0,(32|25)
0.004172858,1.0,(0|3)
0.004158811,1.0,(40|34)
0.004151440,1.0,(25|30)
0.004143258,1.0,(15|7)
0.004137543,1.0,(29|46)
0.004134682,1.0,(49|15)
0.004131753,1.0,(27|0)
0.004111825,1.0,(38|30)
0.004106759,1.0,(32|44)
0.004104741,1.0,(37|13)
0.004099737,1.0,(37|14)
0.004097249,1.0,(13|23)
0.004080750,1.0,(29|41)
0.004075719,1.0,(38|48)
0.004074085,1.0,(41|29)
0.004066642,1.0,(33|16)
0.004059605,1.0,(48|20)
0.004057440,1.0,(6|9)
0.004055726,1.0,(10|35)
0.004035271,1.0,(35|14)
0.004016358,1.0,(12|6)
0.004014639,1.0,(34|2)
0.004008963,1.0,(18|40)
0.004001549,1.0,(22|13)
0.003991363,1.0,(39|3)
0.003982483,1.0,(36|0)
0.003980488,1.0,(23|48)
0.003951425,1.0,(14|3)
0.003949998,1.0,(45|37)
0.003949622,1.0,(30|13)
0.003944713,1.0,(24|33)
0.003935779,1.0,(40|2)
0.003932335,1.0,(33|44)
0.003910046,1.0,(7|46)
0.003909038,1.0,(37|30)
0.003908999,1.0,(38|43)
0.003903859,1.0,(37|31)
0.003903336,1.0,(3|4)
0.003902397,1.0,(31|43)
0.003898630,1.0,(34|44)
0.003885174,1.0,(5|46)
0.003880091,1.0,(5|5)
0.003870485,1.0,(12|31)
0.003869097,1.0,(17|49)
0.003861048,1.0,(11|5)
0.003860284,1.0,(8|6)
0.003843670,1.0,(45|44)
0.003829195,1.0,(31|17)
0.003818896,1.0,(42|49)
0.003812455,1.0,(28|41)
0.003811958,1.0,(43|9)
0.003802608,1.0,(15|46)
0.003795083,1.0,(29|47)
0.003794836,1.0,(30|43)
0.003793100,1.0,(49|45)
0.003786206,1.0,(42|46)
0.003782157,1.0,(45|47)
0.003775665,1.0,(48|5)
0.003774055,1.0,(49|11)
0.003773163,1.0,(30|10)
0.003763056,1.0,(30|42)
0.003748605,1.0,(41|43)
0.003748019,1.0,(9|4)
0.003740247,1.0,(5|15)
0.003738417,1.0,(17|7)
0.003736570,1.0,(3|23)
0.003726057,1.0,(22|34)
0.003698620,1.0,(11|6)
0.003696838,1.0,(25|11)
0.003694794,1.0,(35|11)
0.003692762,1.0,(9|2)
0.003692252,1.0,(33|22)
0.003683859,1.0,(28|48)
0.003678801,1.0,(26|35)
0.003678717,1.0,(28|13)
0.003676610,1.0,(40|38)
0.003673697,1.0,(33|13)
0.003672146,1.0,(3|6)
0.003671841,1.0,(35|18)
0.003669936,1.0,(39|35)
0.003656185,1.0,(6|5)
0.003651083,1.0,(47|47)
0.003649568,1.0,(24|38)
0.003639801,1.0,(6|8)
0.003639050,1.0,(25|2)
0.003625750,1.0,(38|29)
0.003624441,1.0,(23|2)
0.003615140,1.0,(20|1)
0.003613100,1.0,(9|7)
0.003612209,1.0,(47|45)
0.003602109,1.0,(13|6)
0.003597472,1.0,(41|36)
0.003595072,1.0,(34|14)
0.003591631,1.0,(40|5)
0.003587984,1.0,(22|39)
0.003560437,1.0,(42|44)
0.003560067,1.0,(9|3)
0.003556228,1.0,(39|41)
0.003553939,1.0,(23|6)
0.003547606,1.0,(27|16)
0.003544127,1.0,(45|13)
0.003527748,1.0,(30|24)
0.003523854,1.0,(37|33)
0.003521160,1.0,(15|41)
0.003518995,1.0,(38|35)
0.003516546,1.0,(45|18)
0.003514377,1.0,(36|16)
0.003513513,1.0,(24|10)
0.003503464,1.0,(24|27)
0.003481504,1.0,(43|11)
0.003472076,1.0,(43|2)
0.003462352,1.0,(0|8)
0.003455533,1.0,(3|20)
0.003442770,1.0,(8|8)
0.003440744,1.0,(4|17)
0.003440112,1.0,(41|30)
0.003437848,1.0,(35|2)
0.003434382,1.0,(33|31)
0.003424762,1.0,(34|26)
0.003420247,1.0,(44|12)
0.003418930,1.0,(29|3)
0.003418413,1.0,(34|48)
0.003408668,1.0,(33|48)
0.003398646,1.0,(32|9)
0.003393211,1.0,(28|2)
0.003392375,1.0,(0|5)
0.003380108,1.0,(29|6)
0.003379230,1.0,(43|12)
0.003366151,1.0,(16|4)
0.003359560,1.0,(8|12)
0.003353688,1.0,(43|5)
0.003353522,1.0,(10|6)
0.003353236,1.0,(38|49)
0.003350884,1.0,(31|49)
0.003348066,1.0,(1|17)
0.003343852,1.0,(26|18)
0.003335997,1.0,(13|4)
0.003311926,1.0,(45|20)
0.003305346,1.0,(46|18)
0.003301812,1.0,(7|49)
0.003298030,1.0,(26|33)
0.003283261,1.0,(16|7)
0.003277680,1.0,(34|37)
0.003275288,1.0,(39|43)
0.003274847,1.0,(29|11)
0.003265531,1.0,(23|49)
0.003263598,1.0,(4|49)
0.003243104,1.0,(48|0)
0.003200256,1.0,(23|12)
0.003195626,1.0,(0|14)
0.003180771,1.0,(18|8)
0.003177876,1.0,(23|7)
0.003176691,1.0,(33|37)
0.003176057,1.0,(40|48)
0.003169680,1.0,(48|44)
0.003167300,1.0,(48|6)
0.003167132,1.0,(33|35)
0.003159569,1.0,(5|6)
0.003139843,1.0,(33|12)
0.003139306,1.0,(28|37)
0.003108829,1.0,(13|31)
0.003108728,1.0,(44|2)
0.003106545,1.0,(24|11)
0.003099068,1.0,(47|20)
0.003090867,1.0,(16|45)
0.003085750,1.0,(7|4)
0.003079425,1.0,(27|15)
0.003079276,1.0,(47|19)
0.003077521,1.0,(15|1)
0.003076006,1.0,(8|4)
0.003064713,1.0,(42|10)
0.003058871,1.0,(27|19)
0.003057282,1.0,(0|23)
0.003046858,1.0,(37|35)
0.003042869,1.0,(23|40)
0.003033645,1.0,(46|1)
0.003027969,1.0,(39|34)
0.003023871,1.0,(8|11)
0.003021805,1.0,(26|45)
0.003016936,1.0,(3|49)
0.003015195,1.0,(16|46)
0.003006502,1.0,(40|36)
0.003003316,1.0,(4|5)
0.002986681,1.0,(23|9)
0.002964597,1.0,(25|32)
0.002960648,1.0,(11|3)
0.002959030,1.0,(30|16)
0.002956848,1.0,(10|45)
0.002952579,1.0,(44|18)
0.002951017,1.0,(42|11)
0.002950811,1.0,(24|8)
0.002949453,1.0,(24|29)
0.002942537,1.0,(14|1)
0.002942223,1.0,(22|38)
0.002925337,1.0,(21|12)
0.002922888,1.0,(24|37)
0.002916675,1.0,(15|48)
