Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 152 corresponding to JP :391
ftrVal,count,BMU Map Loc
0.001078016,1.0,(3|33)
0.001076664,1.0,(11|48)
0.001075580,1.0,(17|27)
0.001073046,1.0,(34|16)
0.001072934,1.0,(5|6)
0.001072923,1.0,(14|3)
0.001068954,1.0,(19|1)
0.001065339,1.0,(10|8)
0.001059199,1.0,(1|17)
0.001057876,1.0,(31|45)
0.001055087,1.0,(14|34)
0.001052269,1.0,(26|9)
0.001050622,1.0,(9|32)
0.001050532,1.0,(19|10)
0.001049096,1.0,(20|30)
0.001042434,1.0,(1|30)
0.001039659,1.0,(30|14)
0.001036398,1.0,(28|27)
0.001034294,1.0,(38|22)
0.001031406,1.0,(29|9)
0.001020479,1.0,(6|20)
0.001019367,1.0,(43|29)
0.001016796,1.0,(17|20)
0.001015318,1.0,(23|17)
0.001008724,1.0,(48|23)
0.001007405,1.0,(27|16)
0.001005659,1.0,(3|30)
0.001004544,1.0,(23|18)
0.001003713,1.0,(30|8)
0.001000837,1.0,(8|11)
0.0009997602,1.0,(25|22)
0.0009943462,1.0,(25|17)
0.0009893404,1.0,(5|20)
0.0009860029,1.0,(32|45)
0.0009753197,1.0,(8|30)
0.0009687070,1.0,(28|8)
0.0009641643,1.0,(5|27)
0.0009632563,1.0,(12|21)
0.0009608232,1.0,(7|19)
0.0009574940,1.0,(5|29)
0.0009408416,1.0,(29|8)
0.0009363830,1.0,(20|15)
0.0009356345,1.0,(34|14)
0.0009319122,1.0,(24|28)
0.0009303230,1.0,(12|30)
0.0009288425,1.0,(13|35)
0.0009275080,1.0,(3|18)
0.0009258519,1.0,(25|7)
0.0009182371,1.0,(7|6)
0.0009142256,1.0,(12|35)
0.0009138099,1.0,(6|44)
0.0009081541,1.0,(39|24)
0.0009033125,1.0,(10|13)
0.0009025438,1.0,(29|23)
0.0009025384,1.0,(5|45)
0.0008987957,1.0,(29|46)
0.0008984139,1.0,(15|19)
0.0008966096,1.0,(17|29)
0.0008935888,1.0,(43|15)
0.0008935191,1.0,(31|12)
0.0008932700,1.0,(26|25)
0.0008846178,1.0,(49|21)
0.0008839448,1.0,(23|27)
0.0008835293,1.0,(5|48)
0.0008815884,1.0,(20|32)
0.0008734337,1.0,(17|19)
0.0008657977,1.0,(23|16)
0.0008650278,1.0,(14|16)
0.0008640871,1.0,(7|35)
0.0008628312,1.0,(12|33)
0.0008623001,1.0,(10|25)
0.0008594692,1.0,(44|12)
0.0008552357,1.0,(6|28)
0.0008535358,1.0,(30|17)
0.0008519435,1.0,(16|28)
0.0008492740,1.0,(18|19)
0.0008474081,1.0,(10|46)
0.0008397719,1.0,(18|11)
0.0008390811,1.0,(11|23)
0.0008364205,1.0,(13|38)
0.0008359783,1.0,(9|6)
0.0008356321,1.0,(45|17)
0.0008346234,1.0,(32|20)
0.0008328782,1.0,(11|26)
0.0008309935,1.0,(39|23)
0.0008307690,1.0,(6|45)
0.0008301090,1.0,(18|31)
0.0008286063,1.0,(6|26)
0.0008229399,1.0,(42|24)
0.0008173410,1.0,(1|19)
0.0008167831,1.0,(14|7)
0.0008166766,1.0,(49|28)
0.0008091402,1.0,(37|21)
0.0007964697,1.0,(46|17)
0.0007865338,1.0,(30|7)
0.0007841916,1.0,(6|4)
0.0007833562,1.0,(26|17)
0.0007824361,1.0,(28|4)
0.0007816599,1.0,(20|2)
0.0007806714,1.0,(33|12)
0.0007705958,1.0,(12|5)
0.0007689683,1.0,(33|48)
0.0007666881,1.0,(24|49)
0.0007568410,1.0,(6|5)
0.0007506298,1.0,(0|19)
0.0007497713,1.0,(10|45)
0.0007492689,1.0,(31|1)
0.0007472325,1.0,(16|12)
0.0007422928,1.0,(7|31)
0.0007402450,1.0,(16|17)
0.0007317544,1.0,(6|18)
0.0007307752,1.0,(17|16)
0.0007294209,1.0,(14|20)
0.0007250254,1.0,(29|47)
0.0007238467,1.0,(11|8)
0.0007201294,1.0,(21|22)
0.0007197593,1.0,(2|15)
0.0007193509,1.0,(43|17)
0.0007113569,1.0,(27|18)
0.0007112383,1.0,(1|32)
0.0007068744,1.0,(24|27)
0.0007062272,1.0,(26|24)
0.0007040186,1.0,(13|34)
0.0007036012,1.0,(38|23)
0.0007032081,1.0,(14|6)
0.0007010495,1.0,(6|7)
0.0006979950,1.0,(35|4)
0.0006942289,1.0,(15|17)
0.0006928954,1.0,(24|2)
0.0006913915,1.0,(21|27)
0.0006912450,1.0,(13|5)
0.0006882821,1.0,(23|10)
0.0006738615,1.0,(6|48)
0.0006679452,1.0,(46|10)
0.0006609260,1.0,(30|45)
0.0006594040,1.0,(49|19)
0.0006558578,1.0,(27|21)
0.0006538490,1.0,(46|16)
0.0006511516,1.0,(13|25)
0.0006468152,1.0,(26|19)
0.0006450150,1.0,(5|21)
0.0006416640,1.0,(34|48)
0.0006400913,1.0,(5|28)
0.0006396490,1.0,(49|20)
0.0006385787,1.0,(17|13)
0.0006383068,1.0,(12|3)
0.0006326694,1.0,(2|36)
0.0006194442,1.0,(34|0)
0.0006186480,1.0,(3|32)
0.0006172615,1.0,(22|24)
0.0006168979,1.0,(19|11)
0.0006167985,1.0,(5|25)
0.0006151629,1.0,(27|47)
0.0006136390,1.0,(24|19)
0.0006129416,1.0,(44|29)
0.0006119131,1.0,(18|12)
0.0006087981,1.0,(0|22)
0.0006083264,1.0,(27|19)
0.0006082464,1.0,(44|31)
0.0006052081,1.0,(14|2)
0.0006035748,1.0,(9|24)
0.0006034576,1.0,(12|25)
0.0006032689,1.0,(29|3)
0.0006007604,1.0,(27|27)
0.0005995691,1.0,(16|21)
0.0005983961,1.0,(23|13)
0.0005952545,1.0,(8|32)
0.0005932123,1.0,(22|2)
0.0005924152,1.0,(20|28)
0.0005921720,1.0,(15|2)
0.0005892547,1.0,(0|20)
0.0005889423,1.0,(28|48)
0.0005885644,1.0,(42|19)
0.0005879530,1.0,(21|14)
0.0005861749,1.0,(10|48)
0.0005832460,1.0,(26|6)
0.0005820385,1.0,(36|12)
0.0005797265,1.0,(20|10)
0.0005732794,1.0,(5|33)
0.0005719850,1.0,(37|20)
0.0005687565,1.0,(18|28)
0.0005684842,1.0,(18|14)
0.0005676830,1.0,(40|20)
0.0005641394,1.0,(24|23)
0.0005537010,1.0,(16|0)
0.0005519186,1.0,(38|20)
0.0005515080,1.0,(30|0)
0.0005508756,1.0,(29|16)
0.0005464600,1.0,(25|19)
0.0005401727,1.0,(41|18)
0.0005384285,1.0,(44|19)
0.0005336230,1.0,(17|3)
0.0005329627,1.0,(10|6)
0.0005295008,1.0,(10|9)
0.0005282044,1.0,(22|21)
0.0005279383,1.0,(16|4)
0.0005252000,1.0,(24|16)
0.0005248015,1.0,(20|5)
0.0005243046,1.0,(20|9)
0.0005209712,1.0,(40|18)
0.0005172819,1.0,(5|30)
0.0005171191,1.0,(28|23)
0.0005105907,1.0,(25|4)
0.0005034558,1.0,(28|7)
0.0005017392,1.0,(20|31)
0.0004985794,1.0,(18|30)
0.0004934809,1.0,(6|13)
0.0004924783,1.0,(4|20)
0.0004911653,1.0,(14|5)
0.0004905310,1.0,(34|22)
0.0004900398,1.0,(13|8)
0.0004883337,1.0,(47|14)
0.0004873993,1.0,(7|2)
0.0004845857,1.0,(4|17)
0.0004828352,1.0,(15|11)
0.0004816349,1.0,(14|18)
0.0004813880,1.0,(48|7)
0.0004777745,1.0,(9|47)
0.0004759949,1.0,(1|29)
0.0004741900,1.0,(43|28)
0.0004707484,1.0,(31|17)
0.0004698627,1.0,(8|14)
0.0004692596,1.0,(14|27)
0.0004686542,1.0,(10|32)
0.0004658379,1.0,(44|27)
0.0004650934,1.0,(27|9)
0.0004649695,1.0,(26|23)
0.0004628730,1.0,(15|20)
0.0004617062,1.0,(6|6)
0.0004613722,1.0,(4|19)
0.0004586383,1.0,(4|24)
0.0004577853,1.0,(26|8)
0.0004545762,1.0,(49|16)
0.0004536009,1.0,(11|24)
0.0004529072,1.0,(0|15)
0.0004495959,1.0,(30|43)
0.0004489596,1.0,(22|20)
0.0004478325,1.0,(28|2)
0.0004399365,1.0,(15|4)
0.0004376841,1.0,(19|36)
0.0004373281,1.0,(5|32)
0.0004365405,1.0,(1|13)
0.0004338197,1.0,(33|4)
0.0004327804,1.0,(48|12)
0.0004258644,1.0,(45|30)
0.0004255422,1.0,(28|17)
0.0004222322,1.0,(7|48)
0.0004164994,1.0,(16|49)
0.0004162538,1.0,(31|0)
0.0004143459,1.0,(13|24)
0.0004098254,1.0,(12|37)
0.0004045587,1.0,(35|21)
0.0004033812,1.0,(31|5)
0.0004007176,1.0,(34|12)
0.0003989308,1.0,(7|14)
0.0003955900,1.0,(47|24)
0.0003954064,1.0,(4|31)
0.0003939132,1.0,(12|31)
0.0003938251,1.0,(36|6)
0.0003931822,1.0,(12|49)
0.0003898184,1.0,(8|35)
0.0003898026,1.0,(15|1)
0.0003764496,1.0,(11|15)
0.0003761635,1.0,(13|9)
0.0003736856,1.0,(5|36)
0.0003720510,1.0,(1|18)
0.0003693422,1.0,(15|24)
0.0003689303,1.0,(8|23)
0.0003641524,1.0,(42|16)
0.0003639108,1.0,(28|19)
0.0003632276,1.0,(0|29)
0.0003620332,1.0,(29|2)
0.0003612666,1.0,(21|10)
0.0003604807,1.0,(8|3)
0.0003582763,1.0,(33|20)
0.0003567470,1.0,(22|9)
0.0003548338,1.0,(18|16)
0.0003538400,1.0,(26|22)
0.0003518095,1.0,(27|5)
0.0003505608,1.0,(4|6)
0.0003502344,1.0,(38|6)
0.0003497030,1.0,(23|9)
0.0003493272,1.0,(24|18)
0.0003448768,1.0,(26|15)
0.0003442314,1.0,(40|21)
0.0003433782,1.0,(28|21)
0.0003426411,1.0,(14|10)
0.0003399306,1.0,(14|33)
0.0003389821,1.0,(18|18)
0.0003387430,1.0,(11|14)
0.0003384106,1.0,(12|29)
0.0003376602,1.0,(7|13)
0.0003367813,1.0,(9|7)
0.0003364080,1.0,(37|6)
0.0003340257,1.0,(35|12)
0.0003328057,1.0,(8|15)
0.0003317083,1.0,(30|4)
0.0003315234,1.0,(19|17)
0.0003251624,1.0,(28|5)
0.0003243657,1.0,(1|28)
0.0003215088,1.0,(49|12)
0.0003212781,1.0,(20|11)
0.0003196745,1.0,(37|22)
0.0003194301,1.0,(4|27)
0.0003183372,1.0,(3|29)
0.0003159347,1.0,(11|18)
0.0003151454,1.0,(46|19)
0.0003141098,1.0,(1|14)
0.0003137156,1.0,(2|12)
0.0003107882,1.0,(45|11)
0.0003104802,1.0,(3|24)
0.0003104518,1.0,(11|32)
0.0003103963,1.0,(22|16)
0.0003088197,1.0,(25|9)
0.0003079833,1.0,(5|7)
0.0003032555,1.0,(3|13)
0.0003011420,1.0,(33|16)
0.0002997163,1.0,(13|32)
0.0002989749,1.0,(4|26)
0.0002962493,1.0,(12|15)
0.0002945918,1.0,(14|28)
0.0002931913,1.0,(23|19)
0.0002921391,1.0,(43|18)
0.0002881520,1.0,(14|24)
0.0002876403,1.0,(47|22)
0.0002871874,1.0,(26|48)
0.0002871826,1.0,(12|41)
0.0002864371,1.0,(6|25)
0.0002838878,1.0,(5|19)
0.0002804712,1.0,(36|21)
0.0002795962,1.0,(10|33)
0.0002791350,1.0,(26|27)
0.0002785689,1.0,(6|33)
0.0002781147,1.0,(2|18)
0.0002692525,1.0,(16|31)
0.0002690437,1.0,(7|33)
0.0002682594,1.0,(18|10)
0.0002679903,1.0,(11|0)
0.0002662471,1.0,(22|3)
0.0002657429,1.0,(17|10)
0.0002650043,1.0,(45|13)
0.0002608249,1.0,(10|23)
0.0002576726,1.0,(11|49)
0.0002556851,1.0,(49|8)
0.0002553503,1.0,(11|12)
0.0002539387,1.0,(42|23)
0.0002533103,1.0,(35|7)
0.0002526873,1.0,(13|11)
0.0002507860,1.0,(15|27)
0.0002488706,1.0,(3|20)
0.0002458697,1.0,(19|9)
0.0002456821,1.0,(5|34)
0.0002433202,1.0,(18|27)
0.0002430499,1.0,(17|14)
0.0002398353,1.0,(27|48)
0.0002371284,1.0,(2|33)
0.0002366160,1.0,(49|27)
0.0002324890,1.0,(38|24)
0.0002324304,1.0,(27|4)
0.0002310724,1.0,(0|28)
0.0002272073,1.0,(13|40)
0.0002271996,1.0,(25|27)
0.0002271876,1.0,(21|18)
0.0002260767,1.0,(7|45)
0.0002251819,1.0,(24|17)
0.0002227660,1.0,(12|4)
0.0002211946,1.0,(25|20)
0.0002209503,1.0,(11|10)
0.0002197531,1.0,(20|18)
0.0002165015,1.0,(21|13)
0.0002158579,1.0,(28|26)
0.0002153042,1.0,(35|15)
0.0002132940,1.0,(12|10)
0.0002120752,1.0,(34|4)
0.0002111268,1.0,(48|16)
0.0002086291,1.0,(32|8)
0.0002085217,1.0,(46|22)
0.0002069218,1.0,(47|6)
0.0002063638,1.0,(24|9)
0.0002055045,1.0,(43|26)
0.0002011564,1.0,(20|16)
0.0001994053,1.0,(30|29)
0.0001980789,1.0,(39|25)
0.0001979233,1.0,(18|17)
0.0001963955,1.0,(7|12)
0.0001961132,1.0,(27|25)
0.0001957533,1.0,(6|46)
0.0001924505,1.0,(16|19)
0.0001919230,1.0,(20|8)
0.0001895471,1.0,(4|29)
0.0001894856,1.0,(6|27)
0.0001892046,1.0,(9|23)
0.0001880184,1.0,(14|17)
0.0001879587,1.0,(31|9)
0.0001872148,1.0,(28|24)
0.0001857500,1.0,(35|17)
0.0001845458,1.0,(30|9)
0.0001842963,1.0,(13|18)
0.0001836059,1.0,(49|29)
0.0001818983,1.0,(11|3)
0.0001809746,1.0,(8|47)
0.0001801992,1.0,(21|20)
0.0001796073,1.0,(37|7)
0.0001763421,1.0,(12|9)
0.0001751195,1.0,(33|13)
0.0001746597,1.0,(0|25)
0.0001740586,1.0,(15|26)
0.0001733818,1.0,(27|22)
0.0001732269,1.0,(22|10)
0.0001730169,1.0,(27|3)
0.0001726389,1.0,(30|1)
0.0001721939,1.0,(28|22)
0.0001718474,1.0,(33|22)
0.0001718329,1.0,(12|36)
0.0001685611,1.0,(10|37)
0.0001680632,1.0,(8|20)
0.0001668115,1.0,(19|22)
0.0001663909,1.0,(10|15)
0.0001663260,1.0,(8|22)
0.0001636030,1.0,(47|16)
0.0001629430,1.0,(42|27)
0.0001627670,1.0,(45|29)
0.0001621520,1.0,(30|42)
0.0001611982,1.0,(7|11)
0.0001609789,1.0,(42|15)
0.0001594454,1.0,(48|28)
0.0001589625,1.0,(26|21)
0.0001571546,1.0,(21|9)
0.0001558366,1.0,(47|17)
0.0001540673,1.0,(44|28)
0.0001535042,1.0,(12|23)
0.0001522905,1.0,(28|20)
0.0001520165,1.0,(6|12)
0.0001518496,1.0,(35|16)
0.0001518004,1.0,(48|15)
0.0001516392,1.0,(14|23)
0.0001508470,1.0,(6|10)
0.0001490734,1.0,(15|37)
0.0001490325,1.0,(35|18)
0.0001483263,1.0,(7|29)
0.0001476901,1.0,(13|27)
0.0001465597,1.0,(20|27)
0.0001462255,1.0,(32|0)
0.0001444594,1.0,(45|19)
0.0001407502,1.0,(11|30)
0.0001388478,1.0,(8|21)
0.0001378528,1.0,(33|5)
0.0001363732,1.0,(15|12)
0.0001363338,1.0,(20|14)
0.0001360400,1.0,(31|43)
0.0001359851,1.0,(30|18)
0.0001349622,1.0,(7|32)
0.0001348880,1.0,(23|20)
0.0001342928,1.0,(29|5)
0.0001337247,1.0,(23|7)
0.0001323041,1.0,(26|18)
0.0001309923,1.0,(16|25)
0.0001277347,1.0,(12|38)
0.0001258557,1.0,(6|34)
0.0001255789,1.0,(29|17)
0.0001249905,1.0,(23|8)
0.0001245033,1.0,(27|23)
0.0001236017,1.0,(9|46)
0.0001227793,1.0,(5|26)
0.0001185654,1.0,(17|1)
0.0001160345,1.0,(6|3)
0.0001155736,1.0,(11|42)
0.0001144437,1.0,(21|15)
0.0001131766,1.0,(14|38)
0.0001117000,1.0,(34|20)
0.0001116024,1.0,(13|19)
0.0001106690,1.0,(4|21)
0.0001105184,1.0,(6|14)
0.0001093129,1.0,(16|22)
0.0001092800,1.0,(44|18)
0.0001092672,1.0,(7|3)
0.0001084288,1.0,(10|2)
0.0001058141,1.0,(39|20)
0.0001052174,1.0,(34|17)
0.0001050881,1.0,(13|15)
0.0001050347,1.0,(23|6)
0.0001042790,1.0,(8|24)
0.0001039347,1.0,(42|25)
0.0001029605,1.0,(34|6)
0.0001023591,1.0,(24|7)
0.0001021670,1.0,(36|11)
0.0001000608,1.0,(6|47)
9.970729e-05,1.0,(3|31)
9.827461e-05,1.0,(6|8)
9.804785e-05,1.0,(3|25)
9.758156e-05,1.0,(0|23)
9.754619e-05,1.0,(5|13)
9.703578e-05,1.0,(29|49)
9.683833e-05,1.0,(11|16)
9.648256e-05,1.0,(6|49)
9.618033e-05,1.0,(6|29)
9.332820e-05,1.0,(8|48)
9.223213e-05,1.0,(29|7)
9.157534e-05,1.0,(26|5)
9.085938e-05,1.0,(8|2)
9.071478e-05,1.0,(41|15)
8.981385e-05,1.0,(1|24)
8.740877e-05,1.0,(12|24)
8.680105e-05,1.0,(35|3)
8.621955e-05,1.0,(10|49)
8.563256e-05,1.0,(41|24)
8.549754e-05,1.0,(29|24)
8.396869e-05,1.0,(5|24)
8.373364e-05,1.0,(7|20)
8.356837e-05,1.0,(2|13)
8.273299e-05,1.0,(13|39)
8.270468e-05,1.0,(25|49)
8.235910e-05,1.0,(40|24)
8.235428e-05,1.0,(43|24)
8.230600e-05,1.0,(41|20)
8.161455e-05,1.0,(2|24)
8.144975e-05,1.0,(6|2)
8.142410e-05,1.0,(48|13)
8.100994e-05,1.0,(0|9)
8.097620e-05,1.0,(16|27)
8.089306e-05,1.0,(9|31)
8.077397e-05,1.0,(3|12)
8.030858e-05,1.0,(37|19)
7.557558e-05,1.0,(39|21)
7.512538e-05,1.0,(5|46)
7.431470e-05,1.0,(7|7)
7.400307e-05,1.0,(33|11)
7.350077e-05,1.0,(5|35)
7.325395e-05,1.0,(7|24)
7.276272e-05,1.0,(7|49)
6.912451e-05,1.0,(15|21)
6.848060e-05,1.0,(18|23)
6.819902e-05,1.0,(3|23)
6.740939e-05,1.0,(22|13)
6.573898e-05,1.0,(46|18)
6.478745e-05,1.0,(14|19)
6.439944e-05,1.0,(9|3)
6.425085e-05,1.0,(36|13)
6.341468e-05,1.0,(9|19)
6.259743e-05,1.0,(41|29)
6.238954e-05,1.0,(32|12)
6.232175e-05,1.0,(6|35)
6.140499e-05,1.0,(40|15)
6.041636e-05,1.0,(13|30)
5.977866e-05,1.0,(7|47)
5.853385e-05,1.0,(42|22)
5.695962e-05,1.0,(18|22)
5.649127e-05,1.0,(15|10)
5.553204e-05,1.0,(7|9)
5.521714e-05,1.0,(42|14)
5.390480e-05,1.0,(16|9)
5.128676e-05,1.0,(7|28)
5.105838e-05,1.0,(9|9)
5.093310e-05,1.0,(45|18)
5.050783e-05,1.0,(37|23)
5.011524e-05,1.0,(25|18)
4.966303e-05,1.0,(41|30)
4.946894e-05,1.0,(23|12)
4.828484e-05,1.0,(41|16)
4.739150e-05,1.0,(3|14)
4.736071e-05,1.0,(22|8)
4.719364e-05,1.0,(25|28)
4.639107e-05,1.0,(25|21)
4.607643e-05,1.0,(24|8)
4.581948e-05,1.0,(7|23)
4.580051e-05,1.0,(2|14)
4.543509e-05,1.0,(40|17)
4.517910e-05,1.0,(7|36)
4.343164e-05,1.0,(24|22)
4.303848e-05,1.0,(18|26)
4.299575e-05,1.0,(36|17)
4.236942e-05,1.0,(16|23)
4.004973e-05,1.0,(24|20)
3.739170e-05,1.0,(2|11)
3.737826e-05,1.0,(37|12)
3.627726e-05,1.0,(19|27)
3.566282e-05,1.0,(40|29)
3.203796e-05,1.0,(10|18)
3.156730e-05,1.0,(19|28)
3.112464e-05,1.0,(27|26)
3.025820e-05,1.0,(41|14)
2.995192e-05,1.0,(13|16)
2.984027e-05,1.0,(7|46)
2.978907e-05,1.0,(1|31)
2.946765e-05,1.0,(22|7)
2.944038e-05,1.0,(8|46)
2.892196e-05,1.0,(6|36)
2.851766e-05,1.0,(10|31)
2.747299e-05,1.0,(43|23)
2.741052e-05,1.0,(42|29)
2.738973e-05,1.0,(3|15)
2.646331e-05,1.0,(22|6)
2.601283e-05,1.0,(41|23)
2.335019e-05,1.0,(4|13)
2.168348e-05,1.0,(8|9)
2.151440e-05,1.0,(41|28)
2.141218e-05,1.0,(13|41)
2.127105e-05,1.0,(11|41)
2.088718e-05,1.0,(49|15)
2.042510e-05,1.0,(7|1)
1.833268e-05,1.0,(37|5)
1.788323e-05,1.0,(12|40)
1.748701e-05,1.0,(17|26)
1.597159e-05,1.0,(25|48)
1.170181e-05,1.0,(16|20)
9.241066e-06,1.0,(13|17)
5.961349e-06,1.0,(27|15)
5.548706e-06,1.0,(15|22)
