Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 65 corresponding to JP :246
ftrVal,count,BMU Map Loc
0.0002918330,1.0,(1|39)
0.0002884570,1.0,(25|16)
0.0002881533,1.0,(10|45)
0.0002822792,1.0,(44|32)
0.0002820478,1.0,(27|29)
0.0002811354,1.0,(22|18)
0.0002734438,1.0,(34|49)
0.0002727890,1.0,(11|24)
0.0002680612,1.0,(26|29)
0.0002651518,1.0,(4|36)
0.0002624584,1.0,(21|19)
0.0002587120,1.0,(27|11)
0.0002574856,1.0,(14|2)
0.0002556841,1.0,(3|41)
0.0002528425,1.0,(35|49)
0.0002442053,1.0,(24|17)
0.0002407815,1.0,(3|23)
0.0002403887,1.0,(10|39)
0.0002385927,1.0,(14|3)
0.0002382999,1.0,(18|25)
0.0002382257,1.0,(48|33)
0.0002378085,1.0,(48|34)
0.0002323312,1.0,(17|26)
0.0002311375,1.0,(48|36)
0.0002281428,1.0,(9|38)
0.0002250146,1.0,(47|35)
0.0002228475,1.0,(10|25)
0.0002224313,1.0,(28|26)
0.0002167865,1.0,(21|47)
0.0002164977,1.0,(9|20)
0.0002157698,1.0,(20|9)
0.0002130124,1.0,(16|48)
0.0002128818,1.0,(8|24)
0.0002092093,1.0,(30|6)
0.0001960680,1.0,(11|15)
0.0001935523,1.0,(1|41)
0.0001907082,1.0,(0|20)
0.0001890658,1.0,(12|27)
0.0001886881,1.0,(21|22)
0.0001885340,1.0,(11|48)
0.0001866510,1.0,(15|3)
0.0001852273,1.0,(29|44)
0.0001827349,1.0,(19|47)
0.0001800969,1.0,(12|42)
0.0001794125,1.0,(17|9)
0.0001764290,1.0,(11|14)
0.0001757980,1.0,(47|3)
0.0001726322,1.0,(26|10)
0.0001691728,1.0,(31|6)
0.0001682910,1.0,(18|48)
0.0001641981,1.0,(21|24)
0.0001602032,1.0,(6|18)
0.0001594683,1.0,(25|28)
0.0001542970,1.0,(12|15)
0.0001506843,1.0,(21|46)
0.0001505934,1.0,(29|46)
0.0001459734,1.0,(42|27)
0.0001456982,1.0,(27|5)
0.0001452904,1.0,(30|47)
0.0001421377,1.0,(5|15)
0.0001406341,1.0,(16|8)
0.0001385728,1.0,(7|12)
0.0001359613,1.0,(23|39)
0.0001350941,1.0,(2|42)
0.0001346625,1.0,(28|5)
0.0001317744,1.0,(10|19)
0.0001306480,1.0,(24|29)
0.0001289726,1.0,(32|6)
0.0001206946,1.0,(49|36)
0.0001204386,1.0,(2|11)
0.0001196785,1.0,(22|45)
0.0001187171,1.0,(14|11)
0.0001127389,1.0,(9|1)
0.0001118099,1.0,(27|6)
0.0001117026,1.0,(11|49)
0.0001116299,1.0,(15|1)
0.0001112791,1.0,(3|40)
0.0001109221,1.0,(14|9)
0.0001083329,1.0,(28|48)
0.0001077740,1.0,(30|4)
0.0001035690,1.0,(47|4)
0.0001023033,1.0,(10|47)
9.669177e-05,1.0,(9|32)
9.098818e-05,1.0,(8|2)
8.951445e-05,1.0,(24|21)
8.875081e-05,1.0,(10|21)
8.666222e-05,1.0,(10|15)
8.562744e-05,1.0,(30|43)
7.573645e-05,1.0,(37|5)
7.459131e-05,1.0,(25|14)
7.409769e-05,1.0,(28|0)
7.398943e-05,1.0,(2|9)
6.980696e-05,1.0,(46|3)
6.927078e-05,1.0,(15|10)
6.811311e-05,1.0,(21|16)
6.742376e-05,1.0,(3|10)
6.090775e-05,1.0,(23|32)
5.839022e-05,1.0,(10|31)
5.685429e-05,1.0,(18|44)
5.424435e-05,1.0,(18|41)
5.185946e-05,1.0,(23|38)
5.043670e-05,1.0,(11|16)
4.925260e-05,1.0,(12|28)
4.823094e-05,1.0,(47|2)
4.708362e-05,1.0,(1|40)
4.582559e-05,1.0,(33|49)
4.083852e-05,1.0,(17|43)
3.972242e-05,1.0,(17|42)
3.878752e-05,1.0,(34|48)
3.792489e-05,1.0,(26|5)
3.744440e-05,1.0,(34|0)
3.655665e-05,1.0,(48|3)
3.579429e-05,1.0,(15|9)
3.477000e-05,1.0,(16|47)
3.321165e-05,1.0,(1|10)
3.120727e-05,1.0,(17|48)
2.931783e-05,1.0,(22|23)
2.754293e-05,1.0,(3|1)
2.270425e-05,1.0,(29|5)
2.091810e-05,1.0,(10|23)
1.901477e-05,1.0,(16|49)
1.087887e-05,1.0,(22|39)
5.165410e-06,1.0,(15|48)
