Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 153 corresponding to JP :392
ftrVal,count,BMU Map Loc
0.0001864758,1.0,(49|18)
0.0001849954,1.0,(13|11)
0.0001798192,1.0,(32|46)
0.0001750025,1.0,(31|12)
0.0001744056,1.0,(19|24)
0.0001710944,1.0,(18|32)
0.0001700200,1.0,(15|12)
0.0001696548,1.0,(0|17)
0.0001676850,1.0,(35|15)
0.0001662943,1.0,(20|22)
0.0001646011,1.0,(19|23)
0.0001639954,1.0,(13|34)
0.0001634754,1.0,(7|45)
0.0001575378,1.0,(25|21)
0.0001561551,1.0,(12|10)
0.0001555202,1.0,(19|36)
0.0001553672,1.0,(24|25)
0.0001508053,1.0,(49|16)
0.0001454691,1.0,(16|32)
0.0001406318,1.0,(24|17)
0.0001402314,1.0,(9|19)
0.0001396920,1.0,(34|12)
0.0001362440,1.0,(24|15)
0.0001314603,1.0,(20|26)
0.0001287178,1.0,(20|9)
0.0001284712,1.0,(27|18)
0.0001266717,1.0,(35|5)
0.0001148975,1.0,(11|3)
0.0001141709,1.0,(28|45)
0.0001059515,1.0,(11|18)
9.871548e-05,1.0,(30|30)
9.748932e-05,1.0,(24|9)
9.476193e-05,1.0,(1|31)
9.427265e-05,1.0,(23|22)
9.275399e-05,1.0,(27|21)
9.230944e-05,1.0,(40|17)
9.151707e-05,1.0,(13|15)
9.017970e-05,1.0,(13|18)
8.855943e-05,1.0,(23|23)
8.568441e-05,1.0,(28|20)
8.318193e-05,1.0,(33|15)
8.304653e-05,1.0,(25|16)
8.122440e-05,1.0,(26|21)
7.955537e-05,1.0,(29|8)
7.376018e-05,1.0,(22|23)
7.243531e-05,1.0,(27|6)
7.128359e-05,1.0,(6|46)
7.084692e-05,1.0,(10|18)
6.909505e-05,1.0,(15|30)
6.848991e-05,1.0,(10|2)
6.475342e-05,1.0,(22|21)
6.472159e-05,1.0,(28|28)
6.250084e-05,1.0,(30|46)
6.232982e-05,1.0,(13|6)
6.104707e-05,1.0,(33|13)
6.092232e-05,1.0,(4|26)
5.864498e-05,1.0,(16|19)
5.532982e-05,1.0,(5|26)
5.520049e-05,1.0,(23|20)
5.481973e-05,1.0,(14|17)
5.442429e-05,1.0,(25|28)
5.130085e-05,1.0,(26|27)
5.040623e-05,1.0,(26|47)
4.605493e-05,1.0,(15|18)
4.265084e-05,1.0,(48|13)
3.810846e-05,1.0,(23|16)
3.703949e-05,1.0,(19|30)
3.521414e-05,1.0,(26|30)
3.241315e-05,1.0,(26|22)
3.016552e-05,1.0,(9|3)
2.973686e-05,1.0,(26|7)
2.886746e-05,1.0,(21|23)
2.579764e-05,1.0,(33|11)
2.174932e-05,1.0,(32|12)
2.160300e-05,1.0,(27|15)
2.069478e-05,1.0,(19|32)
1.995691e-05,1.0,(13|16)
1.591184e-05,1.0,(5|27)
1.559123e-05,1.0,(27|46)
9.774999e-06,1.0,(18|31)
9.421492e-06,1.0,(5|25)
6.939396e-06,1.0,(25|48)
