Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 98 corresponding to JP :291
ftrVal,count,BMU Map Loc
0.006872519,1.0,(49|34)
0.006849459,1.0,(10|24)
0.006827931,1.0,(17|10)
0.006812526,1.0,(23|35)
0.006809431,1.0,(22|3)
0.006793071,1.0,(36|11)
0.006787562,1.0,(17|4)
0.006749459,1.0,(26|12)
0.006743528,1.0,(25|40)
0.006738744,1.0,(8|33)
0.006734708,1.0,(20|1)
0.006731238,1.0,(13|27)
0.006724440,1.0,(28|2)
0.006718510,1.0,(15|22)
0.006701961,1.0,(32|13)
0.006676774,1.0,(26|24)
0.006674057,1.0,(31|12)
0.006655501,1.0,(9|8)
0.006642913,1.0,(18|27)
0.006635725,1.0,(33|10)
0.006601450,1.0,(19|25)
0.006600172,1.0,(7|30)
0.006598687,1.0,(30|13)
0.006587019,1.0,(29|26)
0.006575357,1.0,(30|48)
0.006533513,1.0,(17|27)
0.006530602,1.0,(19|49)
0.006528591,1.0,(2|49)
0.006517975,1.0,(23|17)
0.006498327,1.0,(7|2)
0.006474067,1.0,(39|5)
0.006461273,1.0,(12|8)
0.006446318,1.0,(31|1)
0.006443921,1.0,(27|2)
0.006440608,1.0,(19|2)
0.006427099,1.0,(47|6)
0.006421482,1.0,(21|33)
0.006420061,1.0,(33|12)
0.006416676,1.0,(27|20)
0.006403720,1.0,(36|3)
0.006373032,1.0,(37|5)
0.006345012,1.0,(2|34)
0.006342870,1.0,(31|0)
0.006341320,1.0,(19|26)
0.006330988,1.0,(33|47)
0.006312846,1.0,(11|5)
0.006258139,1.0,(22|38)
0.006229961,1.0,(25|5)
0.006223351,1.0,(24|34)
0.006223004,1.0,(7|29)
0.006222869,1.0,(18|35)
0.006210657,1.0,(32|46)
0.006189893,1.0,(24|35)
0.006184250,1.0,(4|30)
0.006158068,1.0,(21|41)
0.006150552,1.0,(14|8)
0.006137786,1.0,(29|43)
0.006118354,1.0,(4|25)
0.006107378,1.0,(16|18)
0.006100658,1.0,(24|5)
0.006081236,1.0,(5|22)
0.006075499,1.0,(21|27)
0.006043080,1.0,(25|12)
0.005991178,1.0,(18|0)
0.005955972,1.0,(30|15)
0.005947006,1.0,(33|11)
0.005947000,1.0,(21|16)
0.005931503,1.0,(26|13)
0.005924059,1.0,(7|0)
0.005920677,1.0,(8|2)
0.005890307,1.0,(4|31)
0.005883281,1.0,(28|26)
0.005881790,1.0,(24|13)
0.005853523,1.0,(8|29)
0.005853135,1.0,(10|1)
0.005828807,1.0,(8|9)
0.005820121,1.0,(17|0)
0.005810539,1.0,(20|27)
0.005778840,1.0,(25|13)
0.005765625,1.0,(32|14)
0.005755638,1.0,(12|25)
0.005752057,1.0,(18|31)
0.005734485,1.0,(16|27)
0.005732969,1.0,(3|4)
0.005727525,1.0,(28|10)
0.005721766,1.0,(25|25)
0.005699357,1.0,(4|36)
0.005697733,1.0,(21|12)
0.005692446,1.0,(14|34)
0.005681497,1.0,(3|10)
0.005675946,1.0,(34|5)
0.005663476,1.0,(30|5)
0.005661822,1.0,(15|49)
0.005639240,1.0,(0|28)
0.005626328,1.0,(42|30)
0.005622932,1.0,(44|32)
0.005596967,1.0,(7|45)
0.005581812,1.0,(10|36)
0.005567678,1.0,(25|32)
0.005537624,1.0,(19|1)
0.005530003,1.0,(24|36)
0.005519311,1.0,(41|11)
0.005510075,1.0,(17|2)
0.005488719,1.0,(12|5)
0.005485590,1.0,(47|5)
0.005447245,1.0,(19|13)
0.005392647,1.0,(17|17)
0.005391428,1.0,(48|41)
0.005383643,1.0,(19|28)
0.005349415,1.0,(45|26)
0.005334087,1.0,(13|7)
0.005326978,1.0,(21|17)
0.005324993,1.0,(7|22)
0.005317790,1.0,(18|18)
0.005306505,1.0,(22|45)
0.005306057,1.0,(5|48)
0.005290112,1.0,(32|6)
0.005290052,1.0,(29|47)
0.005255308,1.0,(7|15)
0.005243570,1.0,(12|35)
0.005227945,1.0,(11|16)
0.005194481,1.0,(27|27)
0.005184148,1.0,(31|43)
0.005175383,1.0,(9|28)
0.005174850,1.0,(18|5)
0.005133128,1.0,(14|48)
0.005117842,1.0,(24|40)
0.005111068,1.0,(16|31)
0.005104412,1.0,(46|6)
0.005103986,1.0,(28|32)
0.005085917,1.0,(34|24)
0.005055860,1.0,(13|10)
0.005028277,1.0,(16|10)
0.005019442,1.0,(21|3)
0.005017856,1.0,(6|25)
0.005015131,1.0,(12|19)
0.005001854,1.0,(1|10)
0.004993026,1.0,(20|14)
0.004989397,1.0,(32|11)
0.004974828,1.0,(11|40)
0.004969826,1.0,(29|7)
0.004960447,1.0,(37|4)
0.004952014,1.0,(10|9)
0.004930113,1.0,(21|24)
0.004913843,1.0,(8|31)
0.004913203,1.0,(27|31)
0.004903718,1.0,(12|39)
0.004890820,1.0,(18|49)
0.004877962,1.0,(11|25)
0.004872964,1.0,(8|6)
0.004865215,1.0,(2|30)
0.004846571,1.0,(15|21)
0.004826497,1.0,(36|4)
0.004815788,1.0,(16|41)
0.004793209,1.0,(31|45)
0.004773717,1.0,(17|28)
0.004754064,1.0,(2|10)
0.004701273,1.0,(8|10)
0.004681074,1.0,(18|17)
0.004675284,1.0,(10|14)
0.004668264,1.0,(12|47)
0.004655843,1.0,(23|25)
0.004646366,1.0,(9|22)
0.004641529,1.0,(1|27)
0.004618750,1.0,(11|0)
0.004612521,1.0,(26|31)
0.004605175,1.0,(12|6)
0.004603402,1.0,(22|40)
0.004586432,1.0,(24|12)
0.004581499,1.0,(13|6)
0.004579165,1.0,(21|9)
0.004559802,1.0,(24|23)
0.004538193,1.0,(21|6)
0.004527493,1.0,(33|8)
0.004523056,1.0,(30|9)
0.004521374,1.0,(13|22)
0.004518714,1.0,(20|26)
0.004508337,1.0,(33|7)
0.004496514,1.0,(47|25)
0.004491302,1.0,(26|14)
0.004448260,1.0,(27|36)
0.004429546,1.0,(26|3)
0.004426005,1.0,(10|26)
0.004423735,1.0,(46|29)
0.004421994,1.0,(22|4)
0.004400818,1.0,(7|7)
0.004392236,1.0,(32|45)
0.004386996,1.0,(14|49)
0.004381560,1.0,(0|10)
0.004362785,1.0,(28|30)
0.004354318,1.0,(34|13)
0.004344952,1.0,(29|27)
0.004327259,1.0,(11|4)
0.004324086,1.0,(28|31)
0.004301657,1.0,(27|18)
0.004298080,1.0,(23|13)
0.004293386,1.0,(13|4)
0.004290786,1.0,(43|31)
0.004290576,1.0,(27|14)
0.004280720,1.0,(33|19)
0.004268195,1.0,(7|44)
0.004255021,1.0,(0|33)
0.004249726,1.0,(24|15)
0.004245719,1.0,(10|30)
0.004239940,1.0,(36|21)
0.004236605,1.0,(11|12)
0.004233643,1.0,(13|3)
0.004230504,1.0,(7|3)
0.004227691,1.0,(28|3)
0.004194275,1.0,(14|38)
0.004162834,1.0,(12|17)
0.004162686,1.0,(34|4)
0.004148608,1.0,(48|7)
0.004136075,1.0,(30|11)
0.004117747,1.0,(27|3)
0.004101581,1.0,(8|48)
0.004085351,1.0,(26|30)
0.004080790,1.0,(13|24)
0.004077333,1.0,(8|32)
0.004058155,1.0,(9|9)
0.004054028,1.0,(32|7)
0.004045734,1.0,(19|21)
0.004028614,1.0,(8|3)
0.004027600,1.0,(29|22)
0.004026940,1.0,(30|44)
0.004012430,1.0,(8|46)
0.004007963,1.0,(0|7)
0.004005683,1.0,(20|28)
0.004003068,1.0,(43|32)
0.004001533,1.0,(33|6)
0.003983747,1.0,(47|26)
0.003966539,1.0,(15|7)
0.003962164,1.0,(25|22)
0.003960019,1.0,(6|6)
0.003959459,1.0,(23|15)
0.003954878,1.0,(3|5)
0.003938413,1.0,(6|48)
0.003935653,1.0,(27|30)
0.003919431,1.0,(41|3)
0.003908068,1.0,(11|48)
0.003887141,1.0,(8|8)
0.003876680,1.0,(26|32)
0.003872208,1.0,(30|47)
0.003866002,1.0,(40|21)
0.003859260,1.0,(25|23)
0.003828243,1.0,(6|5)
0.003823437,1.0,(6|4)
0.003812019,1.0,(49|37)
0.003800092,1.0,(5|30)
0.003798521,1.0,(22|16)
0.003793106,1.0,(47|8)
0.003787698,1.0,(4|24)
0.003784116,1.0,(28|13)
0.003778625,1.0,(1|6)
0.003774405,1.0,(11|13)
0.003766530,1.0,(44|31)
0.003757839,1.0,(29|17)
0.003757532,1.0,(30|46)
0.003735157,1.0,(33|22)
0.003717852,1.0,(27|21)
0.003704104,1.0,(46|33)
0.003682646,1.0,(29|13)
0.003681279,1.0,(2|39)
0.003677006,1.0,(28|37)
0.003665092,1.0,(15|18)
0.003663332,1.0,(9|27)
0.003620270,1.0,(9|1)
0.003609415,1.0,(7|9)
0.003591795,1.0,(28|21)
0.003580932,1.0,(25|11)
0.003579933,1.0,(40|15)
0.003577700,1.0,(35|1)
0.003538414,1.0,(6|46)
0.003535232,1.0,(27|12)
0.003520979,1.0,(25|41)
0.003516386,1.0,(18|33)
0.003514747,1.0,(21|23)
0.003509114,1.0,(23|14)
0.003498777,1.0,(27|38)
0.003493056,1.0,(1|5)
0.003488861,1.0,(18|9)
0.003487412,1.0,(16|22)
0.003485289,1.0,(49|7)
0.003461871,1.0,(22|34)
0.003459491,1.0,(7|11)
0.003449926,1.0,(1|4)
0.003438320,1.0,(46|27)
0.003422051,1.0,(24|10)
0.003412741,1.0,(38|21)
0.003408976,1.0,(13|11)
0.003397964,1.0,(0|29)
0.003394491,1.0,(28|17)
0.003385533,1.0,(46|30)
0.003382607,1.0,(14|33)
0.003351995,1.0,(3|29)
0.003323364,1.0,(23|34)
0.003323285,1.0,(24|25)
0.003314812,1.0,(23|21)
0.003299694,1.0,(24|14)
0.003298442,1.0,(16|29)
0.003290754,1.0,(23|18)
0.003285121,1.0,(13|30)
0.003284795,1.0,(16|16)
0.003272055,1.0,(21|18)
0.003268997,1.0,(41|15)
0.003251896,1.0,(6|21)
0.003247315,1.0,(24|11)
0.003241960,1.0,(37|21)
0.003241307,1.0,(47|28)
0.003219790,1.0,(44|33)
0.003215264,1.0,(48|38)
0.003213696,1.0,(29|21)
0.003200270,1.0,(16|11)
0.003161958,1.0,(20|46)
0.003154032,1.0,(21|39)
0.003134159,1.0,(28|22)
0.003131871,1.0,(23|22)
0.003130488,1.0,(27|22)
0.003122489,1.0,(24|24)
0.003113940,1.0,(20|37)
0.003102472,1.0,(7|33)
0.003089362,1.0,(12|40)
0.003083815,1.0,(10|39)
0.003082689,1.0,(6|36)
0.003082652,1.0,(41|16)
0.003066224,1.0,(19|17)
0.003064297,1.0,(27|29)
0.003059007,1.0,(6|23)
0.003051580,1.0,(20|25)
0.003051287,1.0,(23|43)
0.003050843,1.0,(9|20)
0.003046283,1.0,(27|11)
0.003044674,1.0,(35|48)
0.003036401,1.0,(4|7)
0.003034250,1.0,(26|34)
0.003030887,1.0,(2|29)
0.003026553,1.0,(36|22)
0.003016399,1.0,(19|24)
0.003001994,1.0,(21|37)
0.002999988,1.0,(11|22)
0.002999090,1.0,(43|15)
0.002982428,1.0,(2|23)
0.002975042,1.0,(24|18)
0.002971105,1.0,(28|8)
0.002963005,1.0,(29|30)
0.002954577,1.0,(14|9)
0.002943205,1.0,(15|47)
0.002940786,1.0,(15|4)
0.002939964,1.0,(17|32)
0.002934878,1.0,(8|7)
0.002934136,1.0,(27|25)
0.002918419,1.0,(9|10)
0.002912864,1.0,(34|22)
0.002912594,1.0,(24|44)
0.002891020,1.0,(8|30)
0.002885607,1.0,(4|27)
0.002884239,1.0,(23|5)
0.002884183,1.0,(6|22)
0.002880220,1.0,(33|24)
0.002877579,1.0,(13|25)
0.002869818,1.0,(42|16)
0.002860208,1.0,(29|23)
0.002859187,1.0,(15|2)
0.002855927,1.0,(35|2)
0.002855035,1.0,(17|40)
0.002849032,1.0,(32|16)
0.002848745,1.0,(24|46)
0.002826875,1.0,(27|17)
0.002810796,1.0,(6|9)
0.002806958,1.0,(27|13)
0.002795629,1.0,(7|48)
0.002791019,1.0,(17|23)
0.002774853,1.0,(13|20)
0.002764566,1.0,(4|29)
0.002762466,1.0,(5|7)
0.002761256,1.0,(11|32)
0.002760934,1.0,(26|38)
0.002744897,1.0,(23|16)
0.002735083,1.0,(6|29)
0.002728225,1.0,(40|1)
0.002719780,1.0,(28|33)
0.002715038,1.0,(32|1)
0.002715014,1.0,(21|20)
0.002712220,1.0,(29|34)
0.002709278,1.0,(23|24)
0.002708875,1.0,(27|46)
0.002708088,1.0,(48|8)
0.002706494,1.0,(18|44)
0.002698576,1.0,(23|19)
0.002670714,1.0,(24|45)
0.002665487,1.0,(45|9)
0.002664952,1.0,(49|29)
0.002649053,1.0,(7|6)
0.002648572,1.0,(30|22)
0.002648305,1.0,(19|18)
0.002643558,1.0,(19|22)
0.002638322,1.0,(26|4)
0.002633882,1.0,(6|8)
0.002633091,1.0,(40|11)
0.002630674,1.0,(14|22)
0.002628978,1.0,(46|22)
0.002628618,1.0,(17|16)
0.002619475,1.0,(15|1)
0.002615909,1.0,(7|23)
0.002599225,1.0,(15|26)
0.002586676,1.0,(49|35)
0.002581297,1.0,(19|16)
0.002575849,1.0,(17|15)
0.002564204,1.0,(15|17)
0.002557704,1.0,(33|21)
0.002555778,1.0,(34|47)
0.002549581,1.0,(28|29)
0.002540788,1.0,(48|28)
0.002536281,1.0,(30|34)
0.002532460,1.0,(16|24)
0.002524671,1.0,(10|19)
0.002516402,1.0,(0|34)
0.002510828,1.0,(1|26)
0.002500638,1.0,(20|16)
0.002495831,1.0,(49|5)
0.002493812,1.0,(18|25)
0.002490475,1.0,(41|48)
0.002485862,1.0,(45|27)
0.002474177,1.0,(6|35)
0.002459538,1.0,(28|16)
0.002457513,1.0,(30|10)
0.002454760,1.0,(18|19)
0.002447300,1.0,(0|26)
0.002446032,1.0,(24|21)
0.002441788,1.0,(38|24)
0.002428191,1.0,(25|10)
0.002399915,1.0,(42|5)
0.002381138,1.0,(29|9)
0.002380265,1.0,(30|35)
0.002374750,1.0,(3|7)
0.002374443,1.0,(41|12)
0.002360493,1.0,(2|28)
0.002337403,1.0,(20|18)
0.002334300,1.0,(9|0)
0.002323055,1.0,(12|45)
0.002320597,1.0,(34|14)
0.002303570,1.0,(18|21)
0.002300374,1.0,(39|1)
0.002294010,1.0,(31|22)
0.002288780,1.0,(20|21)
0.002288313,1.0,(25|14)
0.002278184,1.0,(36|23)
0.002265326,1.0,(13|48)
0.002250970,1.0,(26|6)
0.002243968,1.0,(31|16)
0.002242716,1.0,(45|30)
0.002225372,1.0,(28|27)
0.002223267,1.0,(37|20)
0.002216666,1.0,(49|39)
0.002214018,1.0,(17|25)
0.002212359,1.0,(3|24)
0.002211945,1.0,(24|39)
0.002193565,1.0,(20|45)
0.002171310,1.0,(44|11)
0.002158801,1.0,(47|7)
0.002127854,1.0,(16|17)
0.002127413,1.0,(11|38)
0.002123780,1.0,(39|22)
0.002119407,1.0,(45|7)
0.002117994,1.0,(29|32)
0.002098685,1.0,(21|22)
0.002096193,1.0,(22|8)
0.002092892,1.0,(30|17)
0.002087913,1.0,(18|20)
0.002079748,1.0,(8|49)
0.002067568,1.0,(26|46)
0.002067163,1.0,(9|2)
0.002065927,1.0,(26|40)
0.002056517,1.0,(16|25)
0.002053852,1.0,(30|45)
0.002049776,1.0,(37|23)
0.002047170,1.0,(6|47)
0.002041709,1.0,(16|20)
0.002035830,1.0,(6|24)
0.002026698,1.0,(6|45)
0.002025529,1.0,(28|35)
0.002015458,1.0,(26|37)
0.002010777,1.0,(43|14)
0.002007991,1.0,(4|28)
0.002000988,1.0,(40|2)
0.001997037,1.0,(24|16)
0.001996974,1.0,(43|43)
0.001993920,1.0,(37|13)
0.001982778,1.0,(47|29)
0.001978688,1.0,(25|39)
0.001978281,1.0,(35|11)
0.001976943,1.0,(22|12)
0.001971630,1.0,(1|38)
0.001970084,1.0,(2|4)
0.001967861,1.0,(28|34)
0.001967765,1.0,(20|15)
0.001965395,1.0,(21|19)
0.001965017,1.0,(25|45)
0.001964265,1.0,(25|34)
0.001963248,1.0,(16|21)
0.001960044,1.0,(26|17)
0.001959590,1.0,(21|38)
0.001957101,1.0,(43|22)
0.001956325,1.0,(23|39)
0.001942245,1.0,(2|41)
0.001942083,1.0,(14|5)
0.001927095,1.0,(45|32)
0.001921136,1.0,(5|46)
0.001918857,1.0,(17|24)
0.001910405,1.0,(1|9)
0.001908227,1.0,(43|12)
0.001898934,1.0,(42|42)
0.001895913,1.0,(45|22)
0.001863621,1.0,(14|3)
0.001863101,1.0,(48|33)
0.001858574,1.0,(16|3)
0.001849833,1.0,(2|3)
0.001844491,1.0,(42|11)
0.001843241,1.0,(28|36)
0.001834564,1.0,(3|25)
0.001819066,1.0,(14|4)
0.001814194,1.0,(31|34)
0.001810548,1.0,(46|24)
0.001808455,1.0,(13|8)
0.001807888,1.0,(7|10)
0.001803111,1.0,(17|26)
0.001789813,1.0,(3|3)
0.001781023,1.0,(41|20)
0.001774695,1.0,(34|12)
0.001773677,1.0,(35|23)
0.001771342,1.0,(36|2)
0.001769049,1.0,(26|43)
0.001764060,1.0,(41|14)
0.001756609,1.0,(35|13)
0.001754606,1.0,(28|20)
0.001754492,1.0,(14|25)
0.001738867,1.0,(8|23)
0.001735761,1.0,(11|36)
0.001732662,1.0,(3|48)
0.001727772,1.0,(25|28)
0.001725103,1.0,(37|3)
0.001721974,1.0,(2|38)
0.001705185,1.0,(37|19)
0.001704208,1.0,(36|16)
0.001703695,1.0,(15|42)
0.001700838,1.0,(16|28)
0.001695996,1.0,(28|48)
0.001673869,1.0,(11|35)
0.001669046,1.0,(32|24)
0.001654379,1.0,(18|47)
0.001651746,1.0,(29|20)
0.001650425,1.0,(11|17)
0.001640545,1.0,(8|45)
0.001638160,1.0,(44|8)
0.001636984,1.0,(23|23)
0.001635312,1.0,(18|40)
0.001623628,1.0,(31|15)
0.001621016,1.0,(27|35)
0.001617646,1.0,(23|12)
0.001617184,1.0,(6|44)
0.001615662,1.0,(42|47)
0.001615460,1.0,(27|34)
0.001607036,1.0,(43|13)
0.001606417,1.0,(34|6)
0.001603307,1.0,(15|10)
0.001597236,1.0,(5|45)
0.001589549,1.0,(33|23)
0.001566120,1.0,(45|11)
0.001565805,1.0,(14|20)
0.001558065,1.0,(19|39)
0.001555624,1.0,(8|21)
0.001554036,1.0,(3|28)
0.001551062,1.0,(14|19)
0.001545414,1.0,(41|43)
0.001538385,1.0,(8|47)
0.001537174,1.0,(22|37)
0.001531138,1.0,(34|11)
0.001525666,1.0,(18|24)
0.001518276,1.0,(17|22)
0.001514425,1.0,(27|45)
0.001514118,1.0,(41|10)
0.001509314,1.0,(29|25)
0.001507782,1.0,(15|30)
0.001503336,1.0,(32|22)
0.001491427,1.0,(10|11)
0.001490319,1.0,(15|20)
0.001478627,1.0,(42|15)
0.001472075,1.0,(48|22)
0.001470543,1.0,(30|20)
0.001465603,1.0,(24|38)
0.001461717,1.0,(16|19)
0.001456693,1.0,(15|12)
0.001450205,1.0,(23|40)
0.001446820,1.0,(46|28)
0.001445757,1.0,(31|9)
0.001444127,1.0,(12|24)
0.001439667,1.0,(39|33)
0.001434707,1.0,(40|24)
0.001432411,1.0,(37|24)
0.001431622,1.0,(0|39)
0.001431538,1.0,(18|22)
0.001424100,1.0,(17|18)
0.001416786,1.0,(29|18)
0.001413993,1.0,(26|18)
0.001411587,1.0,(14|21)
0.001411579,1.0,(41|4)
0.001410514,1.0,(11|15)
0.001409711,1.0,(17|12)
0.001408648,1.0,(20|17)
0.001398391,1.0,(11|27)
0.001396256,1.0,(2|48)
0.001375778,1.0,(16|30)
0.001374113,1.0,(24|20)
0.001373117,1.0,(5|23)
0.001371711,1.0,(47|22)
0.001361905,1.0,(28|14)
0.001357707,1.0,(14|7)
0.001351247,1.0,(29|37)
0.001351183,1.0,(49|8)
0.001344646,1.0,(0|37)
0.001344145,1.0,(9|3)
0.001343476,1.0,(25|44)
0.001341635,1.0,(22|18)
0.001339923,1.0,(44|35)
0.001328530,1.0,(43|4)
0.001324300,1.0,(36|15)
0.001316843,1.0,(25|18)
0.001316666,1.0,(43|11)
0.001313101,1.0,(14|6)
0.001307815,1.0,(1|28)
0.001297545,1.0,(2|5)
0.001285508,1.0,(28|7)
0.001281376,1.0,(24|9)
0.001279320,1.0,(26|16)
0.001277629,1.0,(4|48)
0.001276400,1.0,(46|7)
0.001273429,1.0,(13|47)
0.001267878,1.0,(32|9)
0.001261240,1.0,(10|17)
0.001260998,1.0,(22|5)
0.001258939,1.0,(27|39)
0.001258752,1.0,(14|47)
0.001258103,1.0,(32|10)
0.001257507,1.0,(29|19)
0.001251996,1.0,(20|20)
0.001251949,1.0,(40|0)
0.001247867,1.0,(37|14)
0.001245519,1.0,(24|33)
0.001243033,1.0,(43|28)
0.001243028,1.0,(7|24)
0.001240772,1.0,(28|39)
0.001233084,1.0,(26|21)
0.001228313,1.0,(26|23)
0.001222915,1.0,(48|34)
0.001221139,1.0,(44|27)
0.001217492,1.0,(31|11)
0.001213188,1.0,(26|39)
0.001209973,1.0,(36|12)
0.001199995,1.0,(42|17)
0.001198694,1.0,(24|17)
0.001197625,1.0,(20|3)
0.001188880,1.0,(27|47)
0.001183592,1.0,(16|47)
0.001183114,1.0,(26|41)
0.001161715,1.0,(11|34)
0.001160146,1.0,(36|10)
0.001152879,1.0,(11|24)
0.001146492,1.0,(2|40)
0.001144336,1.0,(40|33)
0.001143082,1.0,(12|28)
0.001141560,1.0,(42|44)
0.001140103,1.0,(27|42)
0.001139056,1.0,(25|9)
0.001136983,1.0,(4|10)
0.001133868,1.0,(33|9)
0.001126748,1.0,(14|11)
0.001121865,1.0,(10|46)
0.001121498,1.0,(3|39)
0.001107558,1.0,(44|34)
0.001103538,1.0,(13|9)
0.001102388,1.0,(47|41)
0.001092039,1.0,(20|40)
0.001086234,1.0,(12|16)
0.001079113,1.0,(33|15)
0.001075384,1.0,(7|8)
0.001072497,1.0,(43|48)
0.001069774,1.0,(17|20)
0.001048719,1.0,(30|32)
0.001047741,1.0,(17|47)
0.001047365,1.0,(1|49)
0.001044723,1.0,(13|16)
0.001039028,1.0,(9|17)
0.001037918,1.0,(18|23)
0.001034885,1.0,(19|20)
0.001032721,1.0,(15|6)
0.001029978,1.0,(8|16)
0.001020718,1.0,(30|29)
0.001016858,1.0,(14|31)
0.001012551,1.0,(42|12)
0.001012199,1.0,(6|7)
0.001011176,1.0,(33|18)
0.001005742,1.0,(11|19)
0.001005501,1.0,(45|2)
0.0009806531,1.0,(2|0)
0.0009796706,1.0,(39|34)
0.0009779766,1.0,(26|22)
0.0009777279,1.0,(15|11)
0.0009744517,1.0,(43|23)
0.0009659693,1.0,(46|3)
0.0009620807,1.0,(26|45)
0.0009594074,1.0,(48|40)
0.0009576154,1.0,(3|49)
0.0009497523,1.0,(27|41)
0.0009485293,1.0,(31|24)
0.0009472477,1.0,(27|23)
0.0009405231,1.0,(22|11)
0.0009396371,1.0,(25|37)
0.0009301101,1.0,(2|9)
0.0009299921,1.0,(30|24)
0.0009107384,1.0,(48|42)
0.0009081549,1.0,(16|12)
0.0009044743,1.0,(45|4)
0.0008957773,1.0,(39|24)
0.0008954556,1.0,(23|41)
0.0008948239,1.0,(0|9)
0.0008946212,1.0,(37|11)
0.0008882139,1.0,(25|17)
0.0008824738,1.0,(24|37)
0.0008809470,1.0,(21|11)
0.0008641347,1.0,(12|30)
0.0008593246,1.0,(25|36)
0.0008513221,1.0,(30|33)
0.0008512963,1.0,(32|8)
0.0008494207,1.0,(27|48)
0.0008472651,1.0,(49|41)
0.0008408799,1.0,(22|7)
0.0008336491,1.0,(22|46)
0.0008321144,1.0,(38|23)
0.0008309538,1.0,(40|23)
0.0008290094,1.0,(31|29)
0.0008287148,1.0,(35|24)
0.0008283654,1.0,(29|36)
0.0008126502,1.0,(31|17)
0.0008050100,1.0,(26|35)
0.0008035085,1.0,(2|6)
0.0008010314,1.0,(44|3)
0.0007987217,1.0,(31|8)
0.0007964484,1.0,(26|11)
0.0007964190,1.0,(40|12)
0.0007938351,1.0,(7|34)
0.0007877258,1.0,(15|3)
0.0007825123,1.0,(18|16)
0.0007763445,1.0,(42|32)
0.0007693988,1.0,(6|49)
0.0007621101,1.0,(22|17)
0.0007615308,1.0,(23|10)
0.0007604172,1.0,(15|19)
0.0007557203,1.0,(9|32)
0.0007499609,1.0,(28|6)
0.0007490945,1.0,(1|29)
0.0007435483,1.0,(20|47)
0.0007385801,1.0,(3|9)
0.0007334176,1.0,(25|21)
0.0007274443,1.0,(38|13)
0.0007168319,1.0,(1|23)
0.0007142347,1.0,(19|19)
0.0007124440,1.0,(31|32)
0.0007036517,1.0,(9|30)
0.0007022415,1.0,(23|7)
0.0007011855,1.0,(11|14)
0.0007006412,1.0,(45|35)
0.0006942123,1.0,(30|31)
0.0006936811,1.0,(18|3)
0.0006842030,1.0,(10|33)
0.0006830668,1.0,(18|13)
0.0006792750,1.0,(22|22)
0.0006783244,1.0,(41|13)
0.0006738680,1.0,(39|4)
0.0006690684,1.0,(21|45)
0.0006637929,1.0,(17|13)
0.0006623907,1.0,(20|38)
0.0006571369,1.0,(49|23)
0.0006558369,1.0,(34|23)
0.0006506187,1.0,(6|10)
0.0006407314,1.0,(30|36)
0.0006363968,1.0,(29|39)
0.0006246782,1.0,(27|24)
0.0006242372,1.0,(25|15)
0.0006193076,1.0,(13|32)
0.0006184521,1.0,(22|9)
0.0006146119,1.0,(34|7)
0.0006070707,1.0,(21|46)
0.0006004191,1.0,(12|15)
0.0005927458,1.0,(47|3)
0.0005925436,1.0,(42|22)
0.0005896333,1.0,(14|24)
0.0005853190,1.0,(26|33)
0.0005814911,1.0,(5|11)
0.0005807793,1.0,(40|3)
0.0005760934,1.0,(14|10)
0.0005712528,1.0,(25|16)
0.0005690455,1.0,(41|1)
0.0005629229,1.0,(5|39)
0.0005552695,1.0,(28|38)
0.0005529594,1.0,(47|27)
0.0005527667,1.0,(15|46)
0.0005517869,1.0,(21|4)
0.0005515798,1.0,(23|6)
0.0005510871,1.0,(12|27)
0.0005502387,1.0,(49|26)
0.0005457008,1.0,(8|19)
0.0005437658,1.0,(40|16)
0.0005402843,1.0,(1|3)
0.0005375276,1.0,(24|7)
0.0005261401,1.0,(43|26)
0.0005235717,1.0,(39|19)
0.0005219585,1.0,(28|25)
0.0005188523,1.0,(32|23)
0.0005185878,1.0,(34|18)
0.0005132167,1.0,(25|6)
0.0005011873,1.0,(7|49)
0.0004991197,1.0,(22|23)
0.0004926446,1.0,(40|5)
0.0004901141,1.0,(39|6)
0.0004870543,1.0,(43|34)
0.0004854338,1.0,(36|0)
0.0004826400,1.0,(42|31)
0.0004814518,1.0,(40|35)
0.0004783499,1.0,(42|14)
0.0004781816,1.0,(24|8)
0.0004772658,1.0,(13|12)
0.0004615481,1.0,(2|2)
0.0004550008,1.0,(16|13)
0.0004515195,1.0,(48|27)
0.0004514777,1.0,(8|24)
0.0004480155,1.0,(13|31)
0.0004399180,1.0,(11|39)
0.0004373856,1.0,(32|25)
0.0004272812,1.0,(15|5)
0.0004232035,1.0,(20|41)
0.0004224647,1.0,(19|47)
0.0004128020,1.0,(27|7)
0.0004094554,1.0,(19|46)
0.0004088455,1.0,(25|19)
0.0004071684,1.0,(37|10)
0.0004046290,1.0,(39|23)
0.0004032084,1.0,(16|26)
0.0004020009,1.0,(36|24)
0.0003980998,1.0,(30|42)
0.0003967911,1.0,(21|21)
0.0003911818,1.0,(26|20)
0.0003908400,1.0,(26|8)
0.0003890713,1.0,(18|48)
0.0003801198,1.0,(40|22)
0.0003795338,1.0,(43|35)
0.0003787589,1.0,(43|3)
0.0003782453,1.0,(22|44)
0.0003779242,1.0,(7|19)
0.0003766583,1.0,(44|9)
0.0003734769,1.0,(30|43)
0.0003690493,1.0,(31|23)
