Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 80 corresponding to JP :266
ftrVal,count,BMU Map Loc
0.001708410,1.0,(30|1)
0.001690130,1.0,(39|21)
0.001684080,1.0,(13|18)
0.001659419,1.0,(24|9)
0.001650527,1.0,(19|17)
0.001648631,1.0,(18|36)
0.001644065,1.0,(26|34)
0.001635344,1.0,(17|37)
0.001631730,1.0,(16|16)
0.001631471,1.0,(27|1)
0.001629455,1.0,(18|30)
0.001620005,1.0,(45|11)
0.001619161,1.0,(22|14)
0.001613284,1.0,(7|29)
0.001607083,1.0,(20|43)
0.001606336,1.0,(23|18)
0.001599268,1.0,(26|32)
0.001592543,1.0,(30|42)
0.001592279,1.0,(32|14)
0.001587279,1.0,(27|49)
0.001586733,1.0,(13|5)
0.001578132,1.0,(29|34)
0.001567437,1.0,(39|22)
0.001566052,1.0,(31|9)
0.001561660,1.0,(7|34)
0.001561117,1.0,(13|20)
0.001561113,1.0,(11|31)
0.001553034,1.0,(9|4)
0.001551411,1.0,(28|35)
0.001541527,1.0,(44|28)
0.001539576,1.0,(8|29)
0.001533433,1.0,(9|25)
0.001526903,1.0,(21|20)
0.001511425,1.0,(9|28)
0.001505557,1.0,(4|22)
0.001498788,1.0,(20|36)
0.001498466,1.0,(31|28)
0.001494041,1.0,(30|43)
0.001481687,1.0,(15|46)
0.001465730,1.0,(20|18)
0.001454653,1.0,(12|26)
0.001447270,1.0,(29|45)
0.001445814,1.0,(23|15)
0.001440008,1.0,(27|31)
0.001437407,1.0,(28|20)
0.001397533,1.0,(27|34)
0.001393354,1.0,(10|5)
0.001390822,1.0,(11|6)
0.001389971,1.0,(24|32)
0.001379011,1.0,(23|25)
0.001377524,1.0,(17|31)
0.001375883,1.0,(47|34)
0.001371935,1.0,(16|42)
0.001359207,1.0,(23|31)
0.001354433,1.0,(17|43)
0.001345117,1.0,(2|30)
0.001343562,1.0,(10|26)
0.001342525,1.0,(25|20)
0.001336086,1.0,(31|43)
0.001315966,1.0,(19|28)
0.001315272,1.0,(13|6)
0.001302566,1.0,(2|18)
0.001297548,1.0,(10|7)
0.001297213,1.0,(49|8)
0.001293181,1.0,(31|47)
0.001291679,1.0,(12|25)
0.001288900,1.0,(24|3)
0.001288890,1.0,(6|47)
0.001278047,1.0,(9|32)
0.001276414,1.0,(5|28)
0.001270701,1.0,(17|5)
0.001268315,1.0,(14|28)
0.001250626,1.0,(27|41)
0.001241186,1.0,(7|27)
0.001234829,1.0,(27|28)
0.001231523,1.0,(32|16)
0.001227769,1.0,(25|2)
0.001219539,1.0,(4|4)
0.001214375,1.0,(31|27)
0.001208885,1.0,(26|22)
0.001205777,1.0,(14|3)
0.001205566,1.0,(10|18)
0.001203519,1.0,(15|37)
0.001202293,1.0,(25|21)
0.001201983,1.0,(16|3)
0.001201581,1.0,(13|9)
0.001201030,1.0,(13|24)
0.001200834,1.0,(7|12)
0.001198612,1.0,(18|40)
0.001194592,1.0,(22|36)
0.001189443,1.0,(30|49)
0.001152521,1.0,(2|15)
0.001151095,1.0,(29|16)
0.001146701,1.0,(6|25)
0.001145924,1.0,(8|5)
0.001136839,1.0,(32|11)
0.001130574,1.0,(28|49)
0.001119978,1.0,(28|17)
0.001113741,1.0,(2|8)
0.001108925,1.0,(14|20)
0.001063764,1.0,(47|19)
0.001061942,1.0,(23|4)
0.001054186,1.0,(11|5)
0.001052827,1.0,(30|11)
0.001048101,1.0,(33|14)
0.001048088,1.0,(30|44)
0.001027178,1.0,(12|38)
0.001020524,1.0,(18|43)
0.001013646,1.0,(32|10)
0.001013016,1.0,(21|42)
0.001012467,1.0,(32|9)
0.001004330,1.0,(19|30)
0.001004066,1.0,(9|3)
0.001002164,1.0,(24|38)
0.0009955425,1.0,(25|14)
0.0009941910,1.0,(33|12)
0.0009890833,1.0,(16|29)
0.0009811326,1.0,(16|37)
0.0009808355,1.0,(12|6)
0.0009772577,1.0,(25|9)
0.0009764367,1.0,(7|18)
0.0009758229,1.0,(23|39)
0.0009745490,1.0,(40|21)
0.0009734441,1.0,(12|8)
0.0009721734,1.0,(22|46)
0.0009678690,1.0,(25|0)
0.0009646165,1.0,(19|27)
0.0009625843,1.0,(16|31)
0.0009551144,1.0,(28|22)
0.0009469098,1.0,(20|27)
0.0009403037,1.0,(15|29)
0.0009389499,1.0,(21|26)
0.0009314386,1.0,(12|24)
0.0009261405,1.0,(41|22)
0.0009253584,1.0,(22|35)
0.0009245048,1.0,(20|30)
0.0009197169,1.0,(22|21)
0.0009188002,1.0,(46|16)
0.0009121228,1.0,(9|8)
0.0008967608,1.0,(25|34)
0.0008964614,1.0,(28|42)
0.0008773819,1.0,(24|14)
0.0008701935,1.0,(15|33)
0.0008690860,1.0,(28|16)
0.0008686199,1.0,(25|1)
0.0008681531,1.0,(10|49)
0.0008618687,1.0,(33|9)
0.0008596986,1.0,(13|38)
0.0008471746,1.0,(31|6)
0.0008464133,1.0,(43|17)
0.0008350043,1.0,(48|16)
0.0008343430,1.0,(48|32)
0.0008254859,1.0,(6|17)
0.0008238129,1.0,(6|32)
0.0008212261,1.0,(17|48)
0.0008210949,1.0,(35|0)
0.0008137014,1.0,(28|32)
0.0008027481,1.0,(23|37)
0.0007951991,1.0,(37|19)
0.0007911981,1.0,(45|9)
0.0007883973,1.0,(23|3)
0.0007870495,1.0,(23|19)
0.0007862587,1.0,(25|33)
0.0007840301,1.0,(23|20)
0.0007760939,1.0,(19|4)
0.0007644087,1.0,(20|20)
0.0007525526,1.0,(3|11)
0.0007502690,1.0,(6|46)
0.0007495317,1.0,(9|5)
0.0007473940,1.0,(19|34)
0.0007466196,1.0,(23|28)
0.0007405544,1.0,(20|34)
0.0007393667,1.0,(29|15)
0.0007337608,1.0,(33|6)
0.0007336399,1.0,(4|17)
0.0007335523,1.0,(17|27)
0.0007321843,1.0,(23|23)
0.0007303334,1.0,(22|3)
0.0007270984,1.0,(31|26)
0.0007224139,1.0,(13|44)
0.0007167756,1.0,(25|37)
0.0007151222,1.0,(6|27)
0.0007080808,1.0,(4|3)
0.0007074198,1.0,(0|8)
0.0007041977,1.0,(49|15)
0.0007039608,1.0,(12|20)
0.0007020041,1.0,(48|14)
0.0006996751,1.0,(9|31)
0.0006971632,1.0,(16|15)
0.0006882215,1.0,(15|38)
0.0006842901,1.0,(38|21)
0.0006828799,1.0,(12|5)
0.0006760220,1.0,(25|45)
0.0006737511,1.0,(23|45)
0.0006677570,1.0,(8|31)
0.0006671877,1.0,(21|39)
0.0006614329,1.0,(44|18)
0.0006523936,1.0,(15|2)
0.0006480584,1.0,(26|46)
0.0006421768,1.0,(7|45)
0.0006419667,1.0,(29|43)
0.0006356212,1.0,(9|6)
0.0006353047,1.0,(47|17)
0.0006330904,1.0,(37|18)
0.0006318410,1.0,(39|20)
0.0006311989,1.0,(13|27)
0.0006306015,1.0,(2|33)
0.0006233109,1.0,(33|15)
0.0006218703,1.0,(27|46)
0.0006181890,1.0,(19|12)
0.0006131559,1.0,(32|8)
0.0006087524,1.0,(10|16)
0.0006081364,1.0,(11|39)
0.0005986998,1.0,(7|31)
0.0005960619,1.0,(24|33)
0.0005938967,1.0,(11|19)
0.0005938289,1.0,(22|42)
0.0005871161,1.0,(15|22)
0.0005846695,1.0,(11|26)
0.0005783432,1.0,(37|20)
0.0005753182,1.0,(44|16)
0.0005748774,1.0,(18|32)
0.0005747757,1.0,(25|40)
0.0005561576,1.0,(48|20)
0.0005460842,1.0,(30|3)
0.0005365298,1.0,(19|33)
0.0005351424,1.0,(29|18)
0.0005320492,1.0,(26|0)
0.0005276409,1.0,(49|13)
0.0005215621,1.0,(1|33)
0.0005212611,1.0,(24|44)
0.0005132974,1.0,(16|47)
0.0005101408,1.0,(24|10)
0.0005076103,1.0,(3|4)
0.0005065523,1.0,(7|24)
0.0004978600,1.0,(40|20)
0.0004957211,1.0,(23|24)
0.0004942445,1.0,(38|20)
0.0004933534,1.0,(32|6)
0.0004863688,1.0,(3|29)
0.0004822931,1.0,(28|40)
0.0004769231,1.0,(44|10)
0.0004746810,1.0,(27|45)
0.0004745612,1.0,(21|19)
0.0004742556,1.0,(16|26)
0.0004712630,1.0,(46|18)
0.0004708692,1.0,(23|43)
0.0004696080,1.0,(42|15)
0.0004654231,1.0,(24|41)
0.0004648542,1.0,(5|46)
0.0004614212,1.0,(27|30)
0.0004580788,1.0,(13|40)
0.0004494862,1.0,(16|32)
0.0004428302,1.0,(20|40)
0.0004404768,1.0,(1|13)
0.0004370393,1.0,(29|4)
0.0004319390,1.0,(19|35)
0.0004266916,1.0,(44|26)
0.0004255566,1.0,(49|33)
0.0004242534,1.0,(11|40)
0.0004224328,1.0,(32|5)
0.0004096857,1.0,(44|31)
0.0004084501,1.0,(6|29)
0.0004061930,1.0,(43|27)
0.0004007136,1.0,(1|27)
0.0003989237,1.0,(3|31)
0.0003976481,1.0,(15|47)
0.0003955112,1.0,(6|45)
0.0003889520,1.0,(11|8)
0.0003883851,1.0,(43|19)
0.0003825557,1.0,(31|45)
0.0003780225,1.0,(25|27)
0.0003770981,1.0,(23|5)
0.0003712355,1.0,(28|29)
0.0003706972,1.0,(34|7)
0.0003704831,1.0,(34|3)
0.0003702632,1.0,(43|25)
0.0003694092,1.0,(4|11)
0.0003693237,1.0,(14|2)
0.0003663326,1.0,(22|40)
0.0003619577,1.0,(27|23)
0.0003609856,1.0,(23|38)
0.0003605923,1.0,(42|19)
0.0003597330,1.0,(19|31)
0.0003539191,1.0,(2|32)
0.0003536876,1.0,(17|4)
0.0003533308,1.0,(14|39)
0.0003437161,1.0,(25|22)
0.0003408155,1.0,(6|44)
0.0003397492,1.0,(23|26)
0.0003366214,1.0,(20|28)
0.0003366117,1.0,(5|45)
0.0003347098,1.0,(17|25)
0.0003336957,1.0,(45|16)
0.0003310759,1.0,(9|19)
0.0003280636,1.0,(24|49)
0.0003269050,1.0,(42|26)
0.0003265455,1.0,(26|21)
0.0003165440,1.0,(2|12)
0.0003041918,1.0,(30|4)
0.0003008996,1.0,(1|29)
0.0002932758,1.0,(31|8)
0.0002897036,1.0,(24|20)
0.0002881177,1.0,(10|20)
0.0002868149,1.0,(24|25)
0.0002728658,1.0,(46|13)
0.0002671843,1.0,(19|24)
0.0002633668,1.0,(3|13)
0.0002569588,1.0,(2|14)
0.0002550974,1.0,(14|24)
0.0002509857,1.0,(35|6)
0.0002487133,1.0,(18|28)
0.0002436152,1.0,(26|35)
0.0002420951,1.0,(17|28)
0.0002410789,1.0,(21|31)
0.0002403472,1.0,(14|27)
0.0002377369,1.0,(30|17)
0.0002376802,1.0,(31|4)
0.0002376621,1.0,(22|18)
0.0002299788,1.0,(21|21)
0.0002254424,1.0,(23|41)
0.0002241343,1.0,(24|2)
0.0002219644,1.0,(1|23)
0.0002216229,1.0,(30|27)
0.0002202436,1.0,(21|28)
0.0002189129,1.0,(27|21)
0.0002066385,1.0,(39|19)
0.0002061236,1.0,(12|41)
0.0002049011,1.0,(27|47)
0.0002025922,1.0,(38|19)
0.0002019787,1.0,(7|30)
0.0001981189,1.0,(9|30)
0.0001963762,1.0,(18|34)
0.0001933637,1.0,(26|29)
0.0001826136,1.0,(36|19)
0.0001822727,1.0,(10|30)
0.0001789835,1.0,(43|18)
0.0001788377,1.0,(19|44)
0.0001781962,1.0,(44|20)
0.0001761099,1.0,(49|22)
0.0001749628,1.0,(31|25)
0.0001671786,1.0,(25|26)
0.0001641969,1.0,(35|7)
0.0001576982,1.0,(1|22)
0.0001508291,1.0,(30|34)
0.0001492136,1.0,(12|9)
0.0001483203,1.0,(28|46)
0.0001481822,1.0,(35|5)
0.0001466415,1.0,(21|27)
0.0001465601,1.0,(26|14)
0.0001435079,1.0,(3|33)
0.0001415507,1.0,(30|35)
0.0001395947,1.0,(14|38)
0.0001386642,1.0,(44|21)
0.0001331447,1.0,(22|25)
0.0001293408,1.0,(34|12)
0.0001284930,1.0,(10|31)
0.0001253658,1.0,(10|32)
0.0001246658,1.0,(23|34)
0.0001241170,1.0,(11|30)
0.0001202385,1.0,(22|27)
0.0001173496,1.0,(3|23)
0.0001160104,1.0,(49|32)
0.0001151842,1.0,(6|26)
0.0001136882,1.0,(44|27)
0.0001090660,1.0,(10|29)
0.0001078871,1.0,(31|34)
0.0001063643,1.0,(2|34)
0.0001033253,1.0,(32|27)
0.0001026057,1.0,(25|38)
0.0001011644,1.0,(45|26)
9.928226e-05,1.0,(34|15)
9.626849e-05,1.0,(2|23)
9.150265e-05,1.0,(25|32)
9.074344e-05,1.0,(13|37)
8.261559e-05,1.0,(24|21)
8.055283e-05,1.0,(30|26)
7.778427e-05,1.0,(5|47)
7.733268e-05,1.0,(22|39)
7.638139e-05,1.0,(14|0)
7.625547e-05,1.0,(15|48)
7.508653e-05,1.0,(10|33)
7.493982e-05,1.0,(45|13)
7.014086e-05,1.0,(0|23)
6.779323e-05,1.0,(33|44)
6.622826e-05,1.0,(34|4)
6.455730e-05,1.0,(1|24)
6.350131e-05,1.0,(34|44)
6.244761e-05,1.0,(0|33)
6.074074e-05,1.0,(46|14)
6.012710e-05,1.0,(32|26)
5.947757e-05,1.0,(25|28)
5.769202e-05,1.0,(21|30)
5.652355e-05,1.0,(33|13)
5.606361e-05,1.0,(26|27)
5.553431e-05,1.0,(33|16)
5.544703e-05,1.0,(21|40)
5.533798e-05,1.0,(46|20)
5.330282e-05,1.0,(47|16)
5.209722e-05,1.0,(46|21)
4.986982e-05,1.0,(34|43)
4.945729e-05,1.0,(48|15)
4.755809e-05,1.0,(47|13)
4.674325e-05,1.0,(1|8)
4.671650e-05,1.0,(9|34)
4.598283e-05,1.0,(35|3)
4.515901e-05,1.0,(24|27)
4.401778e-05,1.0,(45|20)
4.263272e-05,1.0,(48|22)
4.229954e-05,1.0,(44|19)
3.973138e-05,1.0,(44|25)
3.969680e-05,1.0,(30|33)
3.839631e-05,1.0,(30|2)
3.760565e-05,1.0,(31|21)
3.615413e-05,1.0,(34|5)
3.595507e-05,1.0,(32|21)
3.583725e-05,1.0,(31|20)
3.367267e-05,1.0,(30|21)
3.186285e-05,1.0,(33|4)
2.789868e-05,1.0,(34|6)
2.734325e-05,1.0,(48|33)
2.706340e-05,1.0,(43|20)
2.388624e-05,1.0,(33|11)
2.276146e-05,1.0,(46|12)
2.026698e-05,1.0,(34|45)
1.784635e-05,1.0,(35|44)
1.702240e-05,1.0,(47|20)
1.686095e-05,1.0,(35|4)
1.484854e-05,1.0,(46|19)
1.124334e-05,1.0,(31|22)
4.030095e-07,1.0,(29|32)
3.553117e-07,1.0,(28|31)
