Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 171 corresponding to JP :412
ftrVal,count,BMU Map Loc
0.0008251006,1.0,(13|9)
0.0008219036,1.0,(42|29)
0.0008210612,1.0,(30|2)
0.0008201378,1.0,(16|21)
0.0008139276,1.0,(1|23)
0.0008035497,1.0,(34|8)
0.0008033350,1.0,(17|31)
0.0008022393,1.0,(16|16)
0.0007983652,1.0,(3|3)
0.0007958536,1.0,(36|5)
0.0007929494,1.0,(36|1)
0.0007880648,1.0,(14|9)
0.0007876215,1.0,(1|25)
0.0007865373,1.0,(20|7)
0.0007862072,1.0,(36|2)
0.0007812612,1.0,(30|47)
0.0007777845,1.0,(29|47)
0.0007742506,1.0,(31|48)
0.0007652206,1.0,(33|17)
0.0007649562,1.0,(36|21)
0.0007569532,1.0,(25|16)
0.0007553926,1.0,(19|29)
0.0007488105,1.0,(4|17)
0.0007459863,1.0,(16|30)
0.0007434329,1.0,(17|39)
0.0007382451,1.0,(11|9)
0.0007377995,1.0,(23|2)
0.0007353872,1.0,(49|23)
0.0007347196,1.0,(17|33)
0.0007266811,1.0,(11|12)
0.0007262527,1.0,(18|26)
0.0007190404,1.0,(45|7)
0.0007172734,1.0,(29|32)
0.0007154340,1.0,(44|17)
0.0007095027,1.0,(16|22)
0.0007057817,1.0,(49|35)
0.0007055439,1.0,(25|21)
0.0007037976,1.0,(19|7)
0.0007019046,1.0,(21|16)
0.0006975592,1.0,(32|16)
0.0006957581,1.0,(15|20)
0.0006954297,1.0,(1|18)
0.0006930270,1.0,(19|16)
0.0006929483,1.0,(5|21)
0.0006906720,1.0,(20|5)
0.0006866074,1.0,(0|34)
0.0006864207,1.0,(37|9)
0.0006795618,1.0,(2|30)
0.0006773706,1.0,(29|24)
0.0006754651,1.0,(5|28)
0.0006749912,1.0,(25|41)
0.0006749519,1.0,(19|3)
0.0006746067,1.0,(13|8)
0.0006734911,1.0,(21|14)
0.0006691323,1.0,(49|19)
0.0006625358,1.0,(27|22)
0.0006621056,1.0,(28|3)
0.0006584671,1.0,(15|23)
0.0006545053,1.0,(16|3)
0.0006519195,1.0,(48|13)
0.0006511420,1.0,(36|6)
0.0006468076,1.0,(11|20)
0.0006450969,1.0,(41|28)
0.0006417921,1.0,(28|12)
0.0006307411,1.0,(28|31)
0.0006297655,1.0,(26|5)
0.0006279865,1.0,(17|7)
0.0006219827,1.0,(22|24)
0.0006116237,1.0,(29|0)
0.0006089857,1.0,(14|16)
0.0006064108,1.0,(15|17)
0.0006029594,1.0,(41|25)
0.0005999411,1.0,(29|18)
0.0005933898,1.0,(19|21)
0.0005923564,1.0,(0|24)
0.0005920125,1.0,(28|40)
0.0005891385,1.0,(9|2)
0.0005889082,1.0,(11|22)
0.0005876881,1.0,(3|20)
0.0005863133,1.0,(15|5)
0.0005829854,1.0,(34|38)
0.0005805386,1.0,(35|15)
0.0005787056,1.0,(7|47)
0.0005766500,1.0,(3|35)
0.0005751342,1.0,(28|23)
0.0005714992,1.0,(28|33)
0.0005713015,1.0,(42|28)
0.0005694167,1.0,(25|47)
0.0005688110,1.0,(16|33)
0.0005630791,1.0,(21|23)
0.0005626040,1.0,(18|3)
0.0005547319,1.0,(1|17)
0.0005542597,1.0,(13|11)
0.0005529653,1.0,(2|24)
0.0005416134,1.0,(3|29)
0.0005332812,1.0,(15|9)
0.0005319326,1.0,(27|28)
0.0005282487,1.0,(35|48)
0.0005204085,1.0,(17|20)
0.0005199551,1.0,(49|12)
0.0005197414,1.0,(20|4)
0.0005110929,1.0,(23|23)
0.0005094986,1.0,(16|10)
0.0005020261,1.0,(18|15)
0.0004984629,1.0,(14|30)
0.0004983448,1.0,(15|15)
0.0004937666,1.0,(26|29)
0.0004903865,1.0,(27|20)
0.0004896476,1.0,(7|30)
0.0004835131,1.0,(15|31)
0.0004773034,1.0,(38|24)
0.0004711335,1.0,(27|26)
0.0004678518,1.0,(12|10)
0.0004652395,1.0,(19|27)
0.0004552195,1.0,(5|17)
0.0004547063,1.0,(21|35)
0.0004545563,1.0,(23|37)
0.0004496732,1.0,(0|18)
0.0004491872,1.0,(24|43)
0.0004488212,1.0,(26|27)
0.0004434256,1.0,(34|47)
0.0004432613,1.0,(24|27)
0.0004420263,1.0,(2|36)
0.0004412439,1.0,(26|11)
0.0004333300,1.0,(26|28)
0.0004287898,1.0,(41|23)
0.0004280316,1.0,(21|24)
0.0004193961,1.0,(20|34)
0.0004187642,1.0,(16|19)
0.0004186400,1.0,(21|28)
0.0004160147,1.0,(29|23)
0.0004149190,1.0,(26|42)
0.0004139741,1.0,(21|17)
0.0004136722,1.0,(28|26)
0.0004122697,1.0,(22|21)
0.0004120309,1.0,(14|5)
0.0004113975,1.0,(41|26)
0.0004058744,1.0,(25|37)
0.0004055606,1.0,(14|34)
0.0004048070,1.0,(16|4)
0.0004022886,1.0,(13|3)
0.0004009037,1.0,(24|38)
0.0003948123,1.0,(17|36)
0.0003937111,1.0,(46|28)
0.0003898668,1.0,(22|6)
0.0003852318,1.0,(30|22)
0.0003832625,1.0,(19|36)
0.0003811611,1.0,(28|22)
0.0003798698,1.0,(44|25)
0.0003761660,1.0,(23|25)
0.0003759585,1.0,(41|24)
0.0003724823,1.0,(22|16)
0.0003719280,1.0,(0|23)
0.0003627606,1.0,(19|31)
0.0003593573,1.0,(4|30)
0.0003584676,1.0,(14|4)
0.0003555419,1.0,(20|28)
0.0003543814,1.0,(20|16)
0.0003484151,1.0,(12|13)
0.0003473536,1.0,(23|16)
0.0003386291,1.0,(20|35)
0.0003332262,1.0,(48|34)
0.0003293907,1.0,(25|44)
0.0003292124,1.0,(42|23)
0.0003263743,1.0,(20|31)
0.0003255053,1.0,(17|29)
0.0003243020,1.0,(21|5)
0.0003233804,1.0,(17|32)
0.0003122876,1.0,(25|24)
0.0003102175,1.0,(25|23)
0.0003030153,1.0,(24|40)
0.0003004824,1.0,(15|3)
0.0003003497,1.0,(31|47)
0.0002969546,1.0,(27|27)
0.0002959766,1.0,(27|46)
0.0002954495,1.0,(23|34)
0.0002948303,1.0,(23|41)
0.0002938984,1.0,(34|18)
0.0002936002,1.0,(37|1)
0.0002909268,1.0,(2|23)
0.0002880569,1.0,(5|29)
0.0002852841,1.0,(4|20)
0.0002823531,1.0,(1|29)
0.0002818941,1.0,(18|28)
0.0002810944,1.0,(11|21)
0.0002802481,1.0,(27|8)
0.0002791970,1.0,(0|26)
0.0002779924,1.0,(11|8)
0.0002770296,1.0,(28|49)
0.0002757935,1.0,(15|11)
0.0002714643,1.0,(38|8)
0.0002681460,1.0,(30|30)
0.0002677481,1.0,(26|23)
0.0002662655,1.0,(31|31)
0.0002651443,1.0,(30|8)
0.0002605147,1.0,(24|1)
0.0002599395,1.0,(28|25)
0.0002589200,1.0,(24|5)
0.0002588684,1.0,(15|29)
0.0002568764,1.0,(19|34)
0.0002484332,1.0,(1|27)
0.0002369986,1.0,(10|22)
0.0002356397,1.0,(22|34)
0.0002261606,1.0,(17|25)
0.0002223942,1.0,(36|22)
0.0002216665,1.0,(17|35)
0.0002197626,1.0,(21|15)
0.0002196965,1.0,(27|13)
0.0002155597,1.0,(24|25)
0.0002147657,1.0,(2|26)
0.0002110937,1.0,(11|5)
0.0002092317,1.0,(36|0)
0.0002086571,1.0,(25|11)
0.0002076421,1.0,(2|16)
0.0002011094,1.0,(22|23)
0.0001998089,1.0,(34|20)
0.0001988373,1.0,(36|8)
0.0001987680,1.0,(27|30)
0.0001977861,1.0,(2|13)
0.0001930075,1.0,(24|11)
0.0001914193,1.0,(12|22)
0.0001879069,1.0,(23|42)
0.0001854358,1.0,(18|34)
0.0001770928,1.0,(28|11)
0.0001738594,1.0,(22|14)
0.0001699879,1.0,(22|35)
0.0001682398,1.0,(47|20)
0.0001662726,1.0,(44|26)
0.0001642816,1.0,(23|33)
0.0001599204,1.0,(28|29)
0.0001586733,1.0,(40|20)
0.0001566648,1.0,(11|23)
0.0001505334,1.0,(31|9)
0.0001490844,1.0,(0|20)
0.0001471640,1.0,(15|32)
0.0001460487,1.0,(22|26)
0.0001443220,1.0,(25|10)
0.0001427609,1.0,(9|11)
0.0001424389,1.0,(23|6)
0.0001421217,1.0,(8|25)
0.0001371438,1.0,(10|4)
0.0001336238,1.0,(11|10)
0.0001276358,1.0,(49|20)
0.0001240276,1.0,(10|13)
0.0001226721,1.0,(21|26)
0.0001170489,1.0,(27|32)
0.0001148283,1.0,(23|44)
0.0001105340,1.0,(27|47)
0.0001094679,1.0,(16|34)
0.0001087659,1.0,(9|26)
0.0001076818,1.0,(16|1)
0.0001066461,1.0,(12|9)
0.0001047846,1.0,(19|17)
0.0001018477,1.0,(28|30)
9.873891e-05,1.0,(47|13)
9.624482e-05,1.0,(13|6)
9.555615e-05,1.0,(23|26)
9.251407e-05,1.0,(26|44)
9.034421e-05,1.0,(35|17)
8.994839e-05,1.0,(20|23)
8.844762e-05,1.0,(26|25)
8.790946e-05,1.0,(16|36)
8.545478e-05,1.0,(26|30)
7.880315e-05,1.0,(45|16)
7.654420e-05,1.0,(18|16)
7.478580e-05,1.0,(31|8)
7.239593e-05,1.0,(24|45)
7.175087e-05,1.0,(16|11)
6.901866e-05,1.0,(16|9)
6.673847e-05,1.0,(2|17)
5.778391e-05,1.0,(45|19)
5.274985e-05,1.0,(44|18)
5.014495e-05,1.0,(49|33)
4.993578e-05,1.0,(8|27)
3.846600e-05,1.0,(37|21)
3.791620e-05,1.0,(15|2)
3.744799e-05,1.0,(22|25)
3.595293e-05,1.0,(9|47)
3.413520e-05,1.0,(28|48)
3.091803e-05,1.0,(17|11)
3.020625e-05,1.0,(48|12)
2.191150e-05,1.0,(25|12)
