Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 178 corresponding to JP :422
ftrVal,count,BMU Map Loc
0.0002219091,1.0,(10|31)
0.0002212431,1.0,(14|1)
0.0002206293,1.0,(34|12)
0.0002158336,1.0,(21|19)
0.0002156649,1.0,(48|14)
0.0002151569,1.0,(30|25)
0.0002149678,1.0,(12|21)
0.0002149303,1.0,(6|12)
0.0002103924,1.0,(15|46)
0.0002090390,1.0,(31|27)
0.0002087286,1.0,(16|1)
0.0002068050,1.0,(23|40)
0.0002065529,1.0,(10|30)
0.0002054240,1.0,(20|14)
0.0001957574,1.0,(34|11)
0.0001926235,1.0,(15|20)
0.0001920279,1.0,(25|27)
0.0001900450,1.0,(1|5)
0.0001894121,1.0,(18|29)
0.0001821833,1.0,(2|11)
0.0001808211,1.0,(44|10)
0.0001797841,1.0,(14|10)
0.0001760140,1.0,(32|11)
0.0001750265,1.0,(49|29)
0.0001724404,1.0,(21|15)
0.0001695699,1.0,(39|25)
0.0001679306,1.0,(4|10)
0.0001620980,1.0,(49|13)
0.0001611069,1.0,(14|38)
0.0001579828,1.0,(23|45)
0.0001546161,1.0,(25|0)
0.0001519949,1.0,(48|28)
0.0001515099,1.0,(23|9)
0.0001496372,1.0,(15|9)
0.0001490469,1.0,(10|8)
0.0001486734,1.0,(31|7)
0.0001483333,1.0,(37|4)
0.0001446590,1.0,(18|16)
0.0001442642,1.0,(3|31)
0.0001440375,1.0,(21|16)
0.0001430293,1.0,(10|32)
0.0001427510,1.0,(13|20)
0.0001406502,1.0,(11|30)
0.0001348377,1.0,(7|29)
0.0001347354,1.0,(38|5)
0.0001335361,1.0,(47|29)
0.0001332707,1.0,(13|21)
0.0001331382,1.0,(28|17)
0.0001272310,1.0,(10|21)
0.0001257003,1.0,(29|47)
0.0001252346,1.0,(27|23)
0.0001249269,1.0,(8|45)
0.0001236624,1.0,(22|11)
0.0001235944,1.0,(10|29)
0.0001230222,1.0,(26|49)
0.0001196974,1.0,(11|6)
0.0001188071,1.0,(30|23)
0.0001186218,1.0,(33|10)
0.0001185257,1.0,(34|10)
0.0001178797,1.0,(16|10)
0.0001178315,1.0,(27|33)
0.0001173542,1.0,(26|17)
0.0001170463,1.0,(33|11)
0.0001149139,1.0,(12|44)
0.0001128043,1.0,(3|34)
0.0001125733,1.0,(7|33)
0.0001119214,1.0,(2|9)
0.0001112835,1.0,(3|11)
0.0001111140,1.0,(16|43)
0.0001100487,1.0,(36|5)
0.0001047272,1.0,(13|37)
0.0001045959,1.0,(21|21)
9.485870e-05,1.0,(29|24)
9.474893e-05,1.0,(11|37)
9.440759e-05,1.0,(15|44)
9.325385e-05,1.0,(14|47)
9.127024e-05,1.0,(35|11)
8.944447e-05,1.0,(21|12)
8.748237e-05,1.0,(2|32)
8.622458e-05,1.0,(10|33)
8.404691e-05,1.0,(22|20)
8.346471e-05,1.0,(12|20)
8.229902e-05,1.0,(48|12)
8.168522e-05,1.0,(20|11)
8.136768e-05,1.0,(18|27)
7.874195e-05,1.0,(20|38)
7.624221e-05,1.0,(30|33)
7.279792e-05,1.0,(10|35)
7.232052e-05,1.0,(10|36)
7.087993e-05,1.0,(11|7)
7.050506e-05,1.0,(40|24)
7.043521e-05,1.0,(25|48)
6.889531e-05,1.0,(5|33)
6.727051e-05,1.0,(2|33)
6.512201e-05,1.0,(5|7)
6.503622e-05,1.0,(28|30)
6.409440e-05,1.0,(6|34)
6.380883e-05,1.0,(15|11)
6.335106e-05,1.0,(33|13)
6.245794e-05,1.0,(20|40)
5.526124e-05,1.0,(46|9)
5.364617e-05,1.0,(9|34)
5.240794e-05,1.0,(24|49)
4.946429e-05,1.0,(13|1)
4.873567e-05,1.0,(19|39)
4.862647e-05,1.0,(28|48)
4.667082e-05,1.0,(17|28)
4.482980e-05,1.0,(8|34)
4.203312e-05,1.0,(26|32)
4.178256e-05,1.0,(22|37)
3.948410e-05,1.0,(19|28)
3.398711e-05,1.0,(5|20)
2.518634e-05,1.0,(13|19)
2.392316e-05,1.0,(48|9)
2.296926e-05,1.0,(8|5)
2.031289e-05,1.0,(26|34)
1.991534e-05,1.0,(33|12)
1.458803e-06,1.0,(49|9)
4.733205e-07,1.0,(33|5)
2.766487e-07,1.0,(0|9)
8.519024e-08,1.0,(32|2)
6.934181e-08,1.0,(49|10)
1.396186e-08,1.0,(33|2)
1.145309e-08,1.0,(31|2)
